time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.051	0.00182988	0.00997666	101.296	0.0058246	0.00981451	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.051	0.00182988	0.00997666	101.319	0.00582333	0.00981235	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.051	0.00182988	0.00997666	101.186	0.00583102	0.0098252	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.051	0.00182988	0.00997666	100.818	0.00585221	0.00986077	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.051	0.00182988	0.00997666	101.101	0.0058359	0.00983337	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.051	0.00204954	0.00997437	101.297	0.00593265	0.00981337	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.051	0.00204954	0.00997437	101.32	0.00593136	0.00981121	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.051	0.00204954	0.00997437	101.186	0.00593919	0.00982406	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.051	0.00204954	0.00997437	100.819	0.00596077	0.00985962	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.051	0.00204954	0.00997437	101.102	0.00594416	0.00983222	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.052	0.00227324	0.00997204	101.298	0.00604271	0.00981221	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.052	0.00227324	0.00997204	101.32	0.00604138	0.00981006	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.052	0.00227324	0.00997204	101.187	0.00604937	0.00982289	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.052	0.00227324	0.00997204	100.82	0.00607134	0.00985844	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.052	0.00227324	0.00997204	101.103	0.00605442	0.00983106	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.053	0.00250105	0.00996967	101.299	0.00615479	0.00981103	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.053	0.00250105	0.00996967	101.321	0.00615344	0.00980887	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.053	0.00250105	0.00996967	101.188	0.00616157	0.0098217	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.053	0.00250105	0.00996967	100.821	0.00618396	0.00985725	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.053	0.00250105	0.00996967	101.103	0.00616672	0.00982987	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.054	0.00273304	0.00996725	101.3	0.00626895	0.00980983	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.054	0.00273304	0.00996725	101.322	0.00626758	0.00980767	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.054	0.00273304	0.00996725	101.189	0.00627586	0.00982049	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.054	0.00273304	0.00996725	100.822	0.00629865	0.00985603	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.054	0.00273304	0.00996725	101.104	0.0062811	0.00982865	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.055	0.0029693	0.00996479	101.3	0.00638522	0.0098086	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.055	0.0029693	0.00996479	101.323	0.00638382	0.00980645	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.055	0.0029693	0.00996479	101.19	0.00639225	0.00981926	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.055	0.0029693	0.00996479	100.823	0.00641547	0.00985479	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.055	0.0029693	0.00996479	101.105	0.00639759	0.00982742	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.056	0.00320989	0.00996228	101.301	0.00650363	0.00980736	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.056	0.00320989	0.00996228	101.324	0.00650221	0.0098052	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.056	0.00320989	0.00996228	101.191	0.0065108	0.00981801	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.056	0.00320989	0.00996228	100.823	0.00653444	0.00985352	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.056	0.00320989	0.00996228	101.106	0.00651623	0.00982616	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.057	0.00345489	0.00995972	101.302	0.00662424	0.00980609	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.057	0.00345489	0.00995972	101.324	0.00662279	0.00980393	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.057	0.00345489	0.00995972	101.191	0.00663153	0.00981673	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.057	0.00345489	0.00995972	100.824	0.00665561	0.00985223	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.057	0.00345489	0.00995972	101.107	0.00663707	0.00982488	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.059	0.00370439	0.00995712	101.303	0.00674707	0.00980479	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.059	0.00370439	0.00995712	101.325	0.00674559	0.00980263	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.059	0.00370439	0.00995712	101.192	0.0067545	0.00981543	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.059	0.00370439	0.00995712	100.825	0.00677902	0.00985092	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.059	0.00370439	0.00995712	101.108	0.00676014	0.00982358	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.06	0.00395847	0.00995448	101.304	0.00687217	0.00980347	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.06	0.00395847	0.00995448	101.326	0.00687067	0.00980131	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.06	0.00395847	0.00995448	101.193	0.00687974	0.0098141	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.06	0.00395847	0.00995448	100.826	0.00690472	0.00984959	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.06	0.00395847	0.00995448	101.109	0.00688548	0.00982225	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.061	0.0042172	0.00995178	101.305	0.00699959	0.00980213	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.061	0.0042172	0.00995178	101.327	0.00699806	0.00979997	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.061	0.0042172	0.00995178	101.194	0.00700729	0.00981275	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.061	0.0042172	0.00995178	100.827	0.00703273	0.00984823	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.061	0.0042172	0.00995178	101.11	0.00701314	0.0098209	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.062	0.00448068	0.00994903	101.305	0.00712936	0.00980076	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.062	0.00448068	0.00994903	101.328	0.00712779	0.0097986	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.062	0.00448068	0.00994903	101.195	0.0071372	0.00981138	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.062	0.00448068	0.00994903	100.828	0.00716311	0.00984684	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.062	0.00448068	0.00994903	101.111	0.00714315	0.00981952	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.063	0.00474899	0.00994624	101.306	0.00726152	0.00979937	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.063	0.00474899	0.00994624	101.329	0.00725993	0.00979721	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.063	0.00474899	0.00994624	101.196	0.0072695	0.00980998	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.063	0.00474899	0.00994624	100.829	0.00729589	0.00984543	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.063	0.00474899	0.00994624	101.111	0.00727557	0.00981812	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.064	0.00502221	0.00994339	101.307	0.00739612	0.00979795	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.064	0.00502221	0.00994339	101.33	0.0073945	0.00979579	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.064	0.00502221	0.00994339	101.197	0.00740425	0.00980855	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.064	0.00502221	0.00994339	100.83	0.00743113	0.00984399	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.064	0.00502221	0.00994339	101.112	0.00741043	0.00981669	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.065	0.00530044	0.00994049	101.308	0.00753321	0.00979651	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.065	0.00530044	0.00994049	101.331	0.00753156	0.00979435	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.065	0.00530044	0.00994049	101.198	0.00754149	0.0098071	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.065	0.00530044	0.00994049	100.831	0.00756886	0.00984253	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.065	0.00530044	0.00994049	101.113	0.00754778	0.00981523	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.067	0.00558376	0.00993754	101.309	0.00767283	0.00979504	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.067	0.00558376	0.00993754	101.332	0.00767115	0.00979288	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.067	0.00558376	0.00993754	101.199	0.00768126	0.00980562	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.067	0.00558376	0.00993754	100.832	0.00770913	0.00984104	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.067	0.00558376	0.00993754	101.114	0.00768766	0.00981375	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.068	0.00587226	0.00993453	101.31	0.00781502	0.00979354	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.068	0.00587226	0.00993453	101.333	0.00781331	0.00979138	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.068	0.00587226	0.00993453	101.2	0.00782361	0.00980411	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.068	0.00587226	0.00993453	100.833	0.007852	0.00983952	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.068	0.00587226	0.00993453	101.116	0.00783013	0.00981224	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.069	0.00616605	0.00993147	101.311	0.00795984	0.00979201	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.069	0.00616605	0.00993147	101.334	0.0079581	0.00978985	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.069	0.00616605	0.00993147	101.201	0.00796858	0.00980258	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.069	0.00616605	0.00993147	100.834	0.0079975	0.00983797	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.069	0.00616605	0.00993147	101.117	0.00797523	0.0098107	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.07	0.00646521	0.00992835	101.312	0.00810734	0.00979046	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.07	0.00646521	0.00992835	101.335	0.00810556	0.0097883	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.07	0.00646521	0.00992835	101.202	0.00811623	0.00980102	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.07	0.00646521	0.00992835	100.835	0.00814568	0.0098364	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.07	0.00646521	0.00992835	101.118	0.008123	0.00980914	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676984	0.00992518	101.313	0.00825755	0.00978887	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676984	0.00992518	101.336	0.00825574	0.00978671	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676984	0.00992518	101.203	0.00826661	0.00979943	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676984	0.00992518	100.836	0.0082966	0.00983479	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676984	0.00992518	101.119	0.0082735	0.00980754	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.073	0.00708004	0.00992194	101.314	0.00841053	0.00978726	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.073	0.00708004	0.00992194	101.337	0.00840869	0.0097851	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.073	0.00708004	0.00992194	101.204	0.00841975	0.00979781	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.073	0.00708004	0.00992194	100.837	0.0084503	0.00983316	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.073	0.00708004	0.00992194	101.12	0.00842677	0.00980592	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739591	0.00991865	101.315	0.00856633	0.00978562	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739591	0.00991865	101.338	0.00856446	0.00978346	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739591	0.00991865	101.205	0.00857573	0.00979616	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739591	0.00991865	100.838	0.00860683	0.0098315	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739591	0.00991865	101.121	0.00858287	0.00980426	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771755	0.0099153	101.316	0.00872501	0.00978395	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771755	0.0099153	101.339	0.0087231	0.00978179	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771755	0.0099153	101.207	0.00873457	0.00979447	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771755	0.0099153	100.84	0.00876625	0.0098298	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771755	0.0099153	101.122	0.00874185	0.00980258	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.077	0.00804507	0.00991189	101.318	0.00888661	0.00978225	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.077	0.00804507	0.00991189	101.34	0.00888466	0.00978008	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.077	0.00804507	0.00991189	101.208	0.00889635	0.00979276	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.077	0.00804507	0.00991189	100.841	0.00892861	0.00982808	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.077	0.00804507	0.00991189	101.123	0.00890376	0.00980086	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837856	0.00990841	101.319	0.00905119	0.00978051	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837856	0.00990841	101.341	0.00904921	0.00977835	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837856	0.00990841	101.209	0.00906111	0.00979102	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837856	0.00990841	100.842	0.00909396	0.00982632	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837856	0.00990841	101.125	0.00906866	0.00979912	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.08	0.00871814	0.00990487	101.32	0.00921881	0.00977874	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.08	0.00871814	0.00990487	101.342	0.00921678	0.00977658	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.08	0.00871814	0.00990487	101.21	0.0092289	0.00978924	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.08	0.00871814	0.00990487	100.843	0.00926236	0.00982453	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.08	0.00871814	0.00990487	101.126	0.00923659	0.00979734	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906392	0.00990127	101.321	0.00938951	0.00977695	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906392	0.00990127	101.344	0.00938745	0.00977478	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906392	0.00990127	101.211	0.00939978	0.00978743	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906392	0.00990127	100.844	0.00943386	0.00982271	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906392	0.00990127	101.127	0.00940761	0.00979553	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.083	0.009416	0.0098976	101.322	0.00956335	0.00977511	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.083	0.009416	0.0098976	101.345	0.00956125	0.00977295	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.083	0.009416	0.0098976	101.213	0.00957382	0.00978559	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.083	0.009416	0.0098976	100.846	0.00960852	0.00982085	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.083	0.009416	0.0098976	101.128	0.00958179	0.00979368	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.0097745	0.00989386	101.323	0.0097404	0.00977325	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.0097745	0.00989386	101.346	0.00973826	0.00977108	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.0097745	0.00989386	101.214	0.00975105	0.00978372	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.0097745	0.00989386	100.847	0.0097864	0.00981896	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.0097745	0.00989386	101.13	0.00975917	0.0097918	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.086	0.0101395	0.00989006	101.325	0.00992071	0.00977135	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.086	0.0101395	0.00989006	101.347	0.00991853	0.00976918	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.086	0.0101395	0.00989006	101.215	0.00993155	0.00978181	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.086	0.0101395	0.00989006	100.848	0.00996755	0.00981704	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.086	0.0101395	0.00989006	101.131	0.00993982	0.00978989	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.088	0.0105112	0.00988619	101.326	0.0101043	0.00976941	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.088	0.0105112	0.00988619	101.349	0.0101021	0.00976725	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.088	0.0105112	0.00988619	101.217	0.0101154	0.00977986	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.088	0.0105112	0.00988619	100.85	0.010152	0.00981508	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.088	0.0105112	0.00988619	101.132	0.0101238	0.00978794	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.09	0.0108897	0.00988224	101.327	0.0102913	0.00976744	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.09	0.0108897	0.00988224	101.35	0.0102891	0.00976528	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.09	0.0108897	0.00988224	101.218	0.0103026	0.00977788	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.09	0.0108897	0.00988224	100.851	0.0103399	0.00981308	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.09	0.0108897	0.00988224	101.134	0.0103112	0.00978595	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.091	0.011275	0.00987823	101.329	0.0104818	0.00976544	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.091	0.011275	0.00987823	101.351	0.0104795	0.00976327	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.091	0.011275	0.00987823	101.219	0.0104932	0.00977586	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.091	0.011275	0.00987823	100.853	0.0105313	0.00981105	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.091	0.011275	0.00987823	101.135	0.010502	0.00978393	model-iicr-5	model-cdf-5	model-pdf-5
