time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.54	0.187118	0.00748921	486.93	0.0230202	0.00200641	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.54	0.187118	0.00748921	487.271	0.0230043	0.00200504	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.54	0.187118	0.00748921	486.776	0.0230274	0.00200703	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.54	0.187118	0.00748921	486.724	0.0230298	0.00200724	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.54	0.187118	0.00748921	486.114	0.0230583	0.00200969	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.708	0.190261	0.00744873	486.985	0.0234422	0.00200532	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.708	0.190261	0.00744873	487.326	0.0234261	0.00200395	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.708	0.190261	0.00744873	486.831	0.0234496	0.00200593	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.708	0.190261	0.00744873	486.779	0.023452	0.00200614	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.708	0.190261	0.00744873	486.169	0.0234811	0.0020086	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.88	0.193445	0.00740776	487.04	0.0238719	0.0020042	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.88	0.193445	0.00740776	487.381	0.0238555	0.00200284	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.88	0.193445	0.00740776	486.886	0.0238794	0.00200482	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.88	0.193445	0.00740776	486.834	0.0238819	0.00200503	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.88	0.193445	0.00740776	486.224	0.0239115	0.00200749	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.055	0.196671	0.00736631	487.097	0.0243094	0.00200307	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.055	0.196671	0.00736631	487.438	0.0242926	0.00200171	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.055	0.196671	0.00736631	486.943	0.0243169	0.00200369	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.055	0.196671	0.00736631	486.891	0.0243195	0.0020039	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.055	0.196671	0.00736631	486.281	0.0243496	0.00200635	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.233	0.199938	0.00732436	487.154	0.0247547	0.00200192	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.233	0.199938	0.00732436	487.496	0.0247376	0.00200056	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.233	0.199938	0.00732436	487.001	0.0247624	0.00200254	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.233	0.199938	0.00732436	486.948	0.024765	0.00200275	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.233	0.199938	0.00732436	486.338	0.0247957	0.0020052	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.415	0.203246	0.00728193	487.213	0.025208	0.00200075	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.415	0.203246	0.00728193	487.554	0.0251906	0.00199939	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.415	0.203246	0.00728193	487.059	0.0252159	0.00200137	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.415	0.203246	0.00728193	487.007	0.0252186	0.00200158	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.415	0.203246	0.00728193	486.397	0.0252498	0.00200402	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.601	0.206597	0.007239	487.273	0.0256695	0.00199956	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.601	0.206597	0.007239	487.614	0.0256518	0.00199819	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.601	0.206597	0.007239	487.119	0.0256775	0.00200017	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.601	0.206597	0.007239	487.067	0.0256802	0.00200038	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.601	0.206597	0.007239	486.457	0.025712	0.00200283	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.791	0.209989	0.00719558	487.334	0.0261393	0.00199834	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.791	0.209989	0.00719558	487.675	0.0261213	0.00199698	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.791	0.209989	0.00719558	487.18	0.0261475	0.00199896	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.791	0.209989	0.00719558	487.128	0.0261503	0.00199917	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.791	0.209989	0.00719558	486.518	0.0261826	0.00200161	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.985	0.213424	0.00715167	487.396	0.0266176	0.00199711	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.985	0.213424	0.00715167	487.738	0.0265993	0.00199575	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.985	0.213424	0.00715167	487.242	0.0266259	0.00199772	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.985	0.213424	0.00715167	487.19	0.0266287	0.00199793	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.985	0.213424	0.00715167	486.58	0.0266616	0.00200037	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.183	0.216901	0.00710726	487.46	0.0271045	0.00199585	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.183	0.216901	0.00710726	487.801	0.0270858	0.00199449	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.183	0.216901	0.00710726	487.306	0.0271129	0.00199646	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.183	0.216901	0.00710726	487.253	0.0271158	0.00199667	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.183	0.216901	0.00710726	486.643	0.0271493	0.00199911	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.385	0.220421	0.00706237	487.524	0.0276001	0.00199457	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.385	0.220421	0.00706237	487.866	0.027581	0.00199321	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.385	0.220421	0.00706237	487.37	0.0276087	0.00199518	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.385	0.220421	0.00706237	487.318	0.0276116	0.00199539	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.385	0.220421	0.00706237	486.707	0.0276457	0.00199782	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.591	0.223983	0.00701699	487.59	0.0281046	0.00199326	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.591	0.223983	0.00701699	487.932	0.0280852	0.00199191	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.591	0.223983	0.00701699	487.436	0.0281133	0.00199387	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.591	0.223983	0.00701699	487.384	0.0281163	0.00199408	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.591	0.223983	0.00701699	486.773	0.028151	0.00199651	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.802	0.227588	0.00697111	487.657	0.0286181	0.00199194	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.802	0.227588	0.00697111	487.999	0.0285984	0.00199058	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.802	0.227588	0.00697111	487.503	0.028627	0.00199255	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.802	0.227588	0.00697111	487.451	0.0286301	0.00199275	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.802	0.227588	0.00697111	486.84	0.0286654	0.00199518	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.017	0.231236	0.00692475	487.726	0.0291409	0.00199058	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.017	0.231236	0.00692475	488.067	0.0291208	0.00198923	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.017	0.231236	0.00692475	487.572	0.0291499	0.00199119	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.017	0.231236	0.00692475	487.519	0.029153	0.0019914	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.017	0.231236	0.00692475	486.908	0.029189	0.00199383	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.236	0.234927	0.0068779	487.795	0.029673	0.00198921	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.236	0.234927	0.0068779	488.137	0.0296526	0.00198786	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.236	0.234927	0.0068779	487.641	0.0296822	0.00198982	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.236	0.234927	0.0068779	487.589	0.0296854	0.00199003	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.236	0.234927	0.0068779	486.978	0.029722	0.00199245	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.461	0.238661	0.00683056	487.866	0.0302146	0.00198781	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.461	0.238661	0.00683056	488.208	0.0301938	0.00198646	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.461	0.238661	0.00683056	487.712	0.030224	0.00198842	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.461	0.238661	0.00683056	487.66	0.0302272	0.00198863	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.461	0.238661	0.00683056	487.049	0.0302645	0.00199104	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.69	0.242438	0.00678274	487.939	0.030766	0.00198638	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.69	0.242438	0.00678274	488.281	0.0307448	0.00198504	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.69	0.242438	0.00678274	487.785	0.0307755	0.00198699	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.69	0.242438	0.00678274	487.732	0.0307788	0.0019872	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.69	0.242438	0.00678274	487.121	0.0308168	0.00198962	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.923	0.246258	0.00673444	488.013	0.0313272	0.00198493	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.923	0.246258	0.00673444	488.354	0.0313056	0.00198359	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.923	0.246258	0.00673444	487.858	0.0313369	0.00198554	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.923	0.246258	0.00673444	487.806	0.0313402	0.00198575	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.923	0.246258	0.00673444	487.194	0.0313789	0.00198816	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.162	0.250122	0.00668566	488.088	0.0318984	0.00198346	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.162	0.250122	0.00668566	488.43	0.0318764	0.00198211	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.162	0.250122	0.00668566	487.934	0.0319083	0.00198406	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.162	0.250122	0.00668566	487.881	0.0319116	0.00198427	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.162	0.250122	0.00668566	487.269	0.031951	0.00198668	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.406	0.254028	0.0066364	488.164	0.0324798	0.00198196	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.406	0.254028	0.0066364	488.506	0.0324574	0.00198061	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.406	0.254028	0.0066364	488.01	0.0324899	0.00198256	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.406	0.254028	0.0066364	487.958	0.0324933	0.00198277	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.406	0.254028	0.0066364	487.346	0.0325334	0.00198517	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.655	0.257978	0.00658666	488.243	0.0330715	0.00198043	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.655	0.257978	0.00658666	488.585	0.0330488	0.00197909	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.655	0.257978	0.00658666	488.088	0.0330818	0.00198103	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.655	0.257978	0.00658666	488.036	0.0330853	0.00198124	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.655	0.257978	0.00658666	487.424	0.0331261	0.00198364	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.91	0.261971	0.00653646	488.322	0.0336739	0.00197887	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.91	0.261971	0.00653646	488.664	0.0336507	0.00197753	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.91	0.261971	0.00653646	488.168	0.0336843	0.00197947	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.91	0.261971	0.00653646	488.115	0.0336879	0.00197968	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.91	0.261971	0.00653646	487.503	0.0337294	0.00198208	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.17	0.266006	0.00648579	488.403	0.0342869	0.00197729	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.17	0.266006	0.00648579	488.746	0.0342633	0.00197595	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.17	0.266006	0.00648579	488.249	0.0342975	0.00197789	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.17	0.266006	0.00648579	488.196	0.0343011	0.00197809	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.17	0.266006	0.00648579	487.584	0.0343434	0.00198049	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.435	0.270085	0.00643465	488.486	0.0349108	0.00197567	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.435	0.270085	0.00643465	488.828	0.0348869	0.00197434	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.435	0.270085	0.00643465	488.332	0.0349217	0.00197628	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.435	0.270085	0.00643465	488.279	0.0349253	0.00197648	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.435	0.270085	0.00643465	487.667	0.0349684	0.00197887	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.706	0.274207	0.00638305	488.57	0.0355459	0.00197403	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.706	0.274207	0.00638305	488.913	0.0355215	0.0019727	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.706	0.274207	0.00638305	488.416	0.0355569	0.00197463	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.706	0.274207	0.00638305	488.363	0.0355606	0.00197484	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.706	0.274207	0.00638305	487.751	0.0356044	0.00197723	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.983	0.278371	0.006331	488.656	0.0361922	0.00197236	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.983	0.278371	0.006331	488.999	0.0361673	0.00197103	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.983	0.278371	0.006331	488.502	0.0362034	0.00197296	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.983	0.278371	0.006331	488.449	0.0362072	0.00197317	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.983	0.278371	0.006331	487.837	0.0362518	0.00197555	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	114.266	0.282578	0.0062785	488.744	0.0368499	0.00197066	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	114.266	0.282578	0.0062785	489.086	0.0368247	0.00196934	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	114.266	0.282578	0.0062785	488.589	0.0368614	0.00197126	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	114.266	0.282578	0.0062785	488.537	0.0368652	0.00197147	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	114.266	0.282578	0.0062785	487.924	0.0369106	0.00197385	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.556	0.286828	0.00622556	488.833	0.0375194	0.00196893	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.556	0.286828	0.00622556	489.176	0.0374936	0.00196761	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.556	0.286828	0.00622556	488.679	0.037531	0.00196953	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.556	0.286828	0.00622556	488.626	0.0375349	0.00196974	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.556	0.286828	0.00622556	488.013	0.0375811	0.00197212	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.851	0.291119	0.00617217	488.924	0.0382006	0.00196717	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.851	0.291119	0.00617217	489.267	0.0381745	0.00196585	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.851	0.291119	0.00617217	488.77	0.0382125	0.00196777	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.851	0.291119	0.00617217	488.717	0.0382165	0.00196798	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.851	0.291119	0.00617217	488.104	0.0382635	0.00197035	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	115.153	0.295453	0.00611835	489.017	0.038894	0.00196538	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	115.153	0.295453	0.00611835	489.36	0.0388673	0.00196406	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	115.153	0.295453	0.00611835	488.862	0.038906	0.00196598	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	115.153	0.295453	0.00611835	488.81	0.0389101	0.00196618	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	115.153	0.295453	0.00611835	488.197	0.038958	0.00196856	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	115.462	0.299829	0.00606411	489.112	0.0395996	0.00196356	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	115.462	0.299829	0.00606411	489.454	0.0395724	0.00196224	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	115.462	0.299829	0.00606411	488.957	0.0396118	0.00196416	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	115.462	0.299829	0.00606411	488.904	0.039616	0.00196436	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	115.462	0.299829	0.00606411	488.291	0.0396647	0.00196673	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.777	0.304246	0.00600944	489.208	0.0403176	0.00196171	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.777	0.304246	0.00600944	489.551	0.04029	0.00196039	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.777	0.304246	0.00600944	489.053	0.0403301	0.0019623	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.777	0.304246	0.00600944	489.001	0.0403343	0.0019625	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.777	0.304246	0.00600944	488.387	0.0403839	0.00196487	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	116.099	0.308704	0.00595436	489.306	0.0410483	0.00195982	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	116.099	0.308704	0.00595436	489.649	0.0410202	0.0019585	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	116.099	0.308704	0.00595436	489.152	0.041061	0.00196041	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	116.099	0.308704	0.00595436	489.099	0.0410654	0.00196061	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	116.099	0.308704	0.00595436	488.485	0.0411158	0.00196297	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	116.428	0.313204	0.00589887	489.406	0.0417919	0.0019579	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	116.428	0.313204	0.00589887	489.75	0.0417633	0.00195658	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	116.428	0.313204	0.00589887	489.252	0.0418048	0.00195849	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	116.428	0.313204	0.00589887	489.199	0.0418092	0.00195869	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	116.428	0.313204	0.00589887	488.585	0.0418606	0.00196105	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.765	0.317744	0.00584299	489.509	0.0425486	0.00195594	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.765	0.317744	0.00584299	489.852	0.0425195	0.00195463	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.765	0.317744	0.00584299	489.354	0.0425618	0.00195654	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.765	0.317744	0.00584299	489.301	0.0425662	0.00195674	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.765	0.317744	0.00584299	488.687	0.0426185	0.00195909	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	117.109	0.322325	0.00578671	489.613	0.0433186	0.00195396	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	117.109	0.322325	0.00578671	489.956	0.043289	0.00195265	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	117.109	0.322325	0.00578671	489.458	0.043332	0.00195455	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	117.109	0.322325	0.00578671	489.405	0.0433365	0.00195475	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	117.109	0.322325	0.00578671	488.791	0.0433897	0.00195709	model-iicr-5	model-cdf-5	model-pdf-5
43.918	117.461	0.326945	0.00573005	489.719	0.0441021	0.00195193	model-iicr-1	model-cdf-1	model-pdf-1	43.918	117.461	0.326945	0.00573005	490.062	0.044072	0.00195063	model-iicr-2	model-cdf-2	model-pdf-2	43.918	117.461	0.326945	0.00573005	489.564	0.0441157	0.00195252	model-iicr-3	model-cdf-3	model-pdf-3	43.918	117.461	0.326945	0.00573005	489.511	0.0441204	0.00195272	model-iicr-4	model-cdf-4	model-pdf-4	43.918	117.461	0.326945	0.00573005	488.897	0.0441745	0.00195507	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.82	0.331605	0.00567302	489.827	0.0448994	0.00194987	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.82	0.331605	0.00567302	490.171	0.0448687	0.00194857	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.82	0.331605	0.00567302	489.672	0.0449132	0.00195046	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.82	0.331605	0.00567302	489.619	0.0449179	0.00195066	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.82	0.331605	0.00567302	489.005	0.044973	0.001953	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	118.187	0.336304	0.00561562	489.937	0.0457106	0.00194778	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	118.187	0.336304	0.00561562	490.281	0.0456794	0.00194648	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	118.187	0.336304	0.00561562	489.782	0.0457247	0.00194837	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	118.187	0.336304	0.00561562	489.73	0.0457295	0.00194857	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	118.187	0.336304	0.00561562	489.115	0.0457855	0.0019509	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.563	0.341042	0.00555787	490.05	0.046536	0.00194565	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.563	0.341042	0.00555787	490.394	0.0465042	0.00194435	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.563	0.341042	0.00555787	489.895	0.0465504	0.00194623	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.563	0.341042	0.00555787	489.842	0.0465553	0.00194643	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.563	0.341042	0.00555787	489.227	0.0466123	0.00194876	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.947	0.345817	0.00549977	490.164	0.0473759	0.00194348	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.947	0.345817	0.00549977	490.508	0.0473435	0.00194218	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.947	0.345817	0.00549977	490.009	0.0473905	0.00194406	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.947	0.345817	0.00549977	489.957	0.0473955	0.00194426	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.947	0.345817	0.00549977	489.342	0.0474535	0.00194659	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	119.34	0.350631	0.00544134	490.281	0.0482304	0.00194127	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	119.34	0.350631	0.00544134	490.625	0.0481975	0.00193998	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	119.34	0.350631	0.00544134	490.126	0.0482453	0.00194186	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	119.34	0.350631	0.00544134	490.073	0.0482503	0.00194206	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	119.34	0.350631	0.00544134	489.458	0.0483094	0.00194438	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.741	0.355481	0.00538259	490.4	0.0490999	0.00193903	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.741	0.355481	0.00538259	490.745	0.0490664	0.00193774	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.741	0.355481	0.00538259	490.245	0.049115	0.00193961	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.741	0.355481	0.00538259	490.193	0.0491201	0.00193981	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.741	0.355481	0.00538259	489.577	0.0491802	0.00194212	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	120.152	0.360368	0.00532352	490.522	0.0499844	0.00193674	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	120.152	0.360368	0.00532352	490.866	0.0499504	0.00193546	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	120.152	0.360368	0.00532352	490.367	0.0499998	0.00193733	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	120.152	0.360368	0.00532352	490.314	0.0500051	0.00193752	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	120.152	0.360368	0.00532352	489.698	0.0500662	0.00193983	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.572	0.365291	0.00526415	490.646	0.0508844	0.00193442	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.572	0.365291	0.00526415	490.99	0.0508497	0.00193313	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.572	0.365291	0.00526415	490.491	0.0509001	0.001935	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.572	0.365291	0.00526415	490.438	0.0509054	0.0019352	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.572	0.365291	0.00526415	489.822	0.0509676	0.0019375	model-iicr-5	model-cdf-5	model-pdf-5
