time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.988	0.00179782	0.00978749	152.368	0.00389045	0.00653753	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.988	0.00179782	0.00978749	152.427	0.00388897	0.006535	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.988	0.00179782	0.00978749	152.376	0.00389025	0.00653718	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.988	0.00179782	0.00978749	152.311	0.00389187	0.00653995	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.988	0.00179782	0.00978749	152.347	0.00389098	0.00653843	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.025	0.00201328	0.0097818	152.39	0.00396242	0.00653611	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.025	0.00201328	0.0097818	152.449	0.00396091	0.00653358	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.025	0.00201328	0.0097818	152.398	0.00396222	0.00653576	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.025	0.00201328	0.0097818	152.333	0.00396387	0.00653852	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.025	0.00201328	0.0097818	152.369	0.00396296	0.00653701	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.063	0.00223262	0.00977601	152.413	0.00403572	0.00653466	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.063	0.00223262	0.00977601	152.472	0.00403418	0.00653213	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.063	0.00223262	0.00977601	152.421	0.00403551	0.00653431	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.063	0.00223262	0.00977601	152.356	0.00403719	0.00653708	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.063	0.00223262	0.00977601	152.391	0.00403627	0.00653556	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.102	0.00245591	0.00977012	152.436	0.00411036	0.00653318	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.102	0.00245591	0.00977012	152.495	0.00410879	0.00653066	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.102	0.00245591	0.00977012	152.444	0.00411014	0.00653283	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.102	0.00245591	0.00977012	152.379	0.00411186	0.0065356	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.102	0.00245591	0.00977012	152.414	0.00411092	0.00653409	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.141	0.00268322	0.00976412	152.459	0.00418637	0.00653168	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.141	0.00268322	0.00976412	152.518	0.00418478	0.00652916	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.141	0.00268322	0.00976412	152.467	0.00418615	0.00653133	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.141	0.00268322	0.00976412	152.402	0.00418791	0.0065341	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.141	0.00268322	0.00976412	152.438	0.00418695	0.00653258	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.181	0.00291461	0.00975801	152.483	0.00426378	0.00653015	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.181	0.00291461	0.00975801	152.542	0.00426216	0.00652763	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.181	0.00291461	0.00975801	152.491	0.00426356	0.0065298	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.181	0.00291461	0.00975801	152.426	0.00426534	0.00653257	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.181	0.00291461	0.00975801	152.462	0.00426437	0.00653105	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.222	0.00315016	0.0097518	152.507	0.00434262	0.00652859	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.222	0.00315016	0.0097518	152.566	0.00434096	0.00652607	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.222	0.00315016	0.0097518	152.515	0.00434239	0.00652825	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.222	0.00315016	0.0097518	152.45	0.00434421	0.00653102	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.222	0.00315016	0.0097518	152.486	0.00434321	0.0065295	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.264	0.00338994	0.00974548	152.532	0.0044229	0.00652701	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.264	0.00338994	0.00974548	152.591	0.00442121	0.00652448	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.264	0.00338994	0.00974548	152.54	0.00442266	0.00652666	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.264	0.00338994	0.00974548	152.475	0.00442452	0.00652943	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.264	0.00338994	0.00974548	152.511	0.0044235	0.00652791	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.306	0.00363403	0.00973904	152.557	0.00450465	0.00652539	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.306	0.00363403	0.00973904	152.617	0.00450293	0.00652286	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.306	0.00363403	0.00973904	152.565	0.00450441	0.00652504	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.306	0.00363403	0.00973904	152.5	0.0045063	0.00652782	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.306	0.00363403	0.00973904	152.536	0.00450527	0.0065263	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.35	0.00388249	0.00973249	152.583	0.00458791	0.00652375	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.35	0.00388249	0.00973249	152.642	0.00458615	0.00652122	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.35	0.00388249	0.00973249	152.591	0.00458766	0.0065234	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.35	0.00388249	0.00973249	152.526	0.00458959	0.00652617	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.35	0.00388249	0.00973249	152.562	0.00458853	0.00652465	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.394	0.0041354	0.00972583	152.609	0.00467269	0.00652207	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.394	0.0041354	0.00972583	152.669	0.0046709	0.00651954	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.394	0.0041354	0.00972583	152.617	0.00467244	0.00652173	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.394	0.0041354	0.00972583	152.552	0.0046744	0.0065245	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.394	0.0041354	0.00972583	152.588	0.00467333	0.00652298	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.439	0.00439284	0.00971904	152.636	0.00475903	0.00652037	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.439	0.00439284	0.00971904	152.695	0.00475721	0.00651784	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.439	0.00439284	0.00971904	152.644	0.00475878	0.00652002	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.439	0.00439284	0.00971904	152.579	0.00476077	0.00652279	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.439	0.00439284	0.00971904	152.614	0.00475968	0.00652127	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.485	0.00465489	0.00971214	152.663	0.00484695	0.00651863	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.485	0.00465489	0.00971214	152.722	0.0048451	0.0065161	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.485	0.00465489	0.00971214	152.671	0.00484669	0.00651828	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.485	0.00465489	0.00971214	152.606	0.00484872	0.00652106	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.485	0.00465489	0.00971214	152.642	0.00484761	0.00651954	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.531	0.00492162	0.00970512	152.691	0.00493648	0.00651686	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.531	0.00492162	0.00970512	152.75	0.00493459	0.00651433	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.531	0.00492162	0.00970512	152.699	0.00493622	0.00651652	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.531	0.00492162	0.00970512	152.633	0.00493829	0.00651929	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.531	0.00492162	0.00970512	152.669	0.00493716	0.00651777	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.579	0.00519312	0.00969797	152.719	0.00502766	0.00651506	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.579	0.00519312	0.00969797	152.778	0.00502573	0.00651253	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.579	0.00519312	0.00969797	152.727	0.00502739	0.00651471	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.579	0.00519312	0.00969797	152.662	0.0050295	0.00651749	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.579	0.00519312	0.00969797	152.697	0.00502835	0.00651597	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.627	0.00546947	0.00969069	152.747	0.0051205	0.00651323	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.627	0.00546947	0.00969069	152.807	0.00511854	0.0065107	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.627	0.00546947	0.00969069	152.756	0.00512023	0.00651288	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.627	0.00546947	0.00969069	152.69	0.00512238	0.00651566	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.627	0.00546947	0.00969069	152.726	0.0051212	0.00651414	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.677	0.00575075	0.00968329	152.777	0.00521505	0.00651136	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.677	0.00575075	0.00968329	152.837	0.00521305	0.00650883	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.677	0.00575075	0.00968329	152.785	0.00521478	0.00651101	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.677	0.00575075	0.00968329	152.719	0.00521696	0.00651379	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.677	0.00575075	0.00968329	152.755	0.00521576	0.00651227	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.727	0.00603704	0.00967576	152.807	0.00531133	0.00650946	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.727	0.00603704	0.00967576	152.866	0.0053093	0.00650693	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.727	0.00603704	0.00967576	152.815	0.00531105	0.00650911	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.727	0.00603704	0.00967576	152.749	0.00531328	0.00651189	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.727	0.00603704	0.00967576	152.785	0.00531206	0.00651037	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.778	0.00632842	0.00966809	152.837	0.00540937	0.00650753	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.778	0.00632842	0.00966809	152.897	0.0054073	0.00650499	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.778	0.00632842	0.00966809	152.845	0.00540909	0.00650718	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.778	0.00632842	0.00966809	152.78	0.00541136	0.00650996	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.778	0.00632842	0.00966809	152.816	0.00541011	0.00650843	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.831	0.006625	0.00966029	152.868	0.00550921	0.00650556	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.831	0.006625	0.00966029	152.928	0.0055071	0.00650302	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.831	0.006625	0.00966029	152.876	0.00550892	0.00650521	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.831	0.006625	0.00966029	152.811	0.00551123	0.00650799	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.831	0.006625	0.00966029	152.846	0.00550996	0.00650646	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.884	0.00692685	0.00965236	152.899	0.00561087	0.00650355	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.884	0.00692685	0.00965236	152.959	0.00560872	0.00650101	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.884	0.00692685	0.00965236	152.908	0.00561057	0.0065032	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.884	0.00692685	0.00965236	152.842	0.00561293	0.00650598	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.884	0.00692685	0.00965236	152.878	0.00561164	0.00650446	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.938	0.00723406	0.00964428	152.932	0.00571439	0.00650151	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.938	0.00723406	0.00964428	152.992	0.0057122	0.00649897	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.938	0.00723406	0.00964428	152.94	0.00571409	0.00650116	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.938	0.00723406	0.00964428	152.874	0.00571649	0.00650394	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.938	0.00723406	0.00964428	152.91	0.00571518	0.00650241	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.994	0.00754672	0.00963607	152.964	0.00581981	0.00649943	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.994	0.00754672	0.00963607	153.024	0.00581758	0.00649689	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.994	0.00754672	0.00963607	152.973	0.0058195	0.00649908	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.994	0.00754672	0.00963607	152.907	0.00582195	0.00650186	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.994	0.00754672	0.00963607	152.943	0.00582061	0.00650033	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.05	0.00786493	0.00962771	152.998	0.00592715	0.00649731	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.05	0.00786493	0.00962771	153.058	0.00592488	0.00649477	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.05	0.00786493	0.00962771	153.006	0.00592684	0.00649696	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.05	0.00786493	0.00962771	152.94	0.00592933	0.00649974	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.05	0.00786493	0.00962771	152.976	0.00592797	0.00649822	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.107	0.00818877	0.0096192	153.032	0.00603646	0.00649515	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.107	0.00818877	0.0096192	153.092	0.00603414	0.00649261	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.107	0.00818877	0.0096192	153.04	0.00603614	0.0064948	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.107	0.00818877	0.0096192	152.974	0.00603868	0.00649759	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.107	0.00818877	0.0096192	153.01	0.00603729	0.00649606	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.166	0.00851835	0.00961055	153.066	0.00614776	0.00649295	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.166	0.00851835	0.00961055	153.127	0.0061454	0.00649041	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.166	0.00851835	0.00961055	153.075	0.00614743	0.0064926	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.166	0.00851835	0.00961055	153.009	0.00615002	0.00649539	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.166	0.00851835	0.00961055	153.045	0.0061486	0.00649386	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.226	0.00885376	0.00960175	153.102	0.00626109	0.00649072	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.226	0.00885376	0.00960175	153.162	0.00625869	0.00648818	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.226	0.00885376	0.00960175	153.11	0.00626076	0.00649037	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.226	0.00885376	0.00960175	153.044	0.0062634	0.00649315	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.226	0.00885376	0.00960175	153.08	0.00626195	0.00649163	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.286	0.00919509	0.00959279	153.137	0.0063765	0.00648844	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.286	0.00919509	0.00959279	153.198	0.00637405	0.0064859	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.286	0.00919509	0.00959279	153.146	0.00637616	0.00648809	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.286	0.00919509	0.00959279	153.08	0.00637884	0.00649088	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.286	0.00919509	0.00959279	153.116	0.00637737	0.00648935	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.348	0.00954245	0.00958368	153.174	0.006494	0.00648612	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.348	0.00954245	0.00958368	153.235	0.00649151	0.00648358	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.348	0.00954245	0.00958368	153.182	0.00649366	0.00648577	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.348	0.00954245	0.00958368	153.116	0.0064964	0.00648856	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.348	0.00954245	0.00958368	153.152	0.0064949	0.00648703	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.411	0.00989594	0.00957441	153.211	0.00661366	0.00648376	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.411	0.00989594	0.00957441	153.272	0.00661111	0.00648122	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.411	0.00989594	0.00957441	153.22	0.00661331	0.00648341	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.411	0.00989594	0.00957441	153.153	0.00661609	0.0064862	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.411	0.00989594	0.00957441	153.19	0.00661457	0.00648467	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.476	0.0102556	0.00956498	153.249	0.00673549	0.00648136	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.476	0.0102556	0.00956498	153.31	0.0067329	0.00647881	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.476	0.0102556	0.00956498	153.258	0.00673514	0.00648101	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.476	0.0102556	0.00956498	153.191	0.00673798	0.0064838	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.476	0.0102556	0.00956498	153.228	0.00673642	0.00648227	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.541	0.0106217	0.00955539	153.288	0.00685955	0.00647891	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.541	0.0106217	0.00955539	153.349	0.00685691	0.00647637	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.541	0.0106217	0.00955539	153.296	0.00685918	0.00647856	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.541	0.0106217	0.00955539	153.23	0.00686208	0.00648135	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.541	0.0106217	0.00955539	153.266	0.00686049	0.00647982	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.608	0.0109942	0.00954563	153.328	0.00698587	0.00647642	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.608	0.0109942	0.00954563	153.388	0.00698318	0.00647387	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.608	0.0109942	0.00954563	153.336	0.00698549	0.00647607	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.608	0.0109942	0.00954563	153.269	0.00698844	0.00647886	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.608	0.0109942	0.00954563	153.306	0.00698683	0.00647733	model-iicr-5	model-cdf-5	model-pdf-5
