time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183065	0.0099812	9999.62	5.91626e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183065	0.0099812	9998.57	5.91688e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183065	0.0099812	9999.48	5.91635e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183065	0.0099812	9998.4	5.91699e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183065	0.0099812	9998.28	5.91705e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997899	9999.62	6.02636e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997899	9998.57	6.02699e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997899	9999.48	6.02645e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997899	9998.4	6.0271e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997899	9998.28	6.02717e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997675	9999.62	6.13851e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997675	9998.57	6.13915e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997675	9999.48	6.1386e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997675	9998.4	6.13926e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997675	9998.29	6.13933e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997446	9999.62	6.25275e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997446	9998.57	6.2534e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997446	9999.48	6.25283e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997446	9998.4	6.25351e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997446	9998.29	6.25358e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997213	9999.62	6.36911e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997213	9998.57	6.36977e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997213	9999.48	6.36919e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997213	9998.4	6.36988e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997213	9998.29	6.36996e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297061	0.00996975	9999.62	6.48763e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297061	0.00996975	9998.57	6.48831e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297061	0.00996975	9999.48	6.48772e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297061	0.00996975	9998.4	6.48842e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297061	0.00996975	9998.29	6.4885e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996734	9999.62	6.60836e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996734	9998.57	6.60906e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996734	9999.48	6.60846e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996734	9998.4	6.60917e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996734	9998.29	6.60925e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996487	9999.62	6.73134e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996487	9998.58	6.73205e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996487	9999.48	6.73144e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996487	9998.4	6.73216e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996487	9998.29	6.73224e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370608	0.00996237	9999.62	6.85661e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370608	0.00996237	9998.58	6.85733e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370608	0.00996237	9999.48	6.8567e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370608	0.00996237	9998.4	6.85745e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370608	0.00996237	9998.29	6.85752e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.00995982	9999.62	6.98421e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.00995982	9998.58	6.98494e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.00995982	9999.49	6.9843e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.00995982	9998.4	6.98506e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.00995982	9998.29	6.98514e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995722	9999.62	7.11418e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995722	9998.58	7.11492e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995722	9999.49	7.11428e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995722	9998.4	7.11505e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995722	9998.29	7.11513e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448279	0.00995457	9999.62	7.24657e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448279	0.00995457	9998.58	7.24733e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448279	0.00995457	9999.49	7.24667e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448279	0.00995457	9998.41	7.24745e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448279	0.00995457	9998.29	7.24754e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475125	0.00995187	9999.62	7.38143e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475125	0.00995187	9998.58	7.3822e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475125	0.00995187	9999.49	7.38153e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475125	0.00995187	9998.41	7.38233e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475125	0.00995187	9998.29	7.38241e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994913	9999.63	7.51879e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994913	9998.58	7.51958e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994913	9999.49	7.51889e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994913	9998.41	7.51971e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994913	9998.29	7.51979e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530301	0.00994633	9999.63	7.65871e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530301	0.00994633	9998.58	7.65951e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530301	0.00994633	9999.49	7.65882e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530301	0.00994633	9998.41	7.65964e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530301	0.00994633	9998.29	7.65973e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994349	9999.63	7.80123e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994349	9998.58	7.80205e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994349	9999.49	7.80134e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994349	9998.41	7.80219e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994349	9998.29	7.80227e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994059	9999.63	7.94641e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994059	9998.58	7.94724e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994059	9999.49	7.94652e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994059	9998.41	7.94738e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994059	9998.29	7.94747e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616915	0.00993764	9999.63	8.09429e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616915	0.00993764	9998.58	8.09514e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616915	0.00993764	9999.49	8.0944e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616915	0.00993764	9998.41	8.09528e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616915	0.00993764	9998.3	8.09537e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.0064685	0.00993463	9999.63	8.24492e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.0064685	0.00993463	9998.58	8.24578e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.0064685	0.00993463	9999.49	8.24503e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.0064685	0.00993463	9998.41	8.24592e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.0064685	0.00993463	9998.3	8.24602e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993157	9999.63	8.39835e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993157	9998.58	8.39923e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993157	9999.49	8.39847e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993157	9998.41	8.39937e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993157	9998.3	8.39947e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708373	0.00992845	9999.63	8.55464e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708373	0.00992845	9998.58	8.55553e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708373	0.00992845	9999.49	8.55476e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708373	0.00992845	9998.41	8.55568e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708373	0.00992845	9998.3	8.55578e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739981	0.00992528	9999.63	8.71383e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739981	0.00992528	9998.59	8.71475e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739981	0.00992528	9999.49	8.71395e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739981	0.00992528	9998.41	8.7149e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739981	0.00992528	9998.3	8.715e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772166	0.00992205	9999.63	8.87599e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772166	0.00992205	9998.59	8.87692e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772166	0.00992205	9999.5	8.87611e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772166	0.00992205	9998.41	8.87707e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772166	0.00992205	9998.3	8.87718e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.0080494	0.00991876	9999.63	9.04117e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.0080494	0.00991876	9998.59	9.04211e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.0080494	0.00991876	9999.5	9.04129e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.0080494	0.00991876	9998.41	9.04227e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.0080494	0.00991876	9998.3	9.04237e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838313	0.0099154	9999.63	9.20942e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838313	0.0099154	9998.59	9.21038e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838313	0.0099154	9999.5	9.20954e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838313	0.0099154	9998.42	9.21054e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838313	0.0099154	9998.3	9.21065e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872295	0.00991199	9999.64	9.3808e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872295	0.00991199	9998.59	9.38178e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872295	0.00991199	9999.5	9.38093e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872295	0.00991199	9998.42	9.38194e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872295	0.00991199	9998.3	9.38205e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906898	0.00990852	9999.64	9.55537e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906898	0.00990852	9998.59	9.55637e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906898	0.00990852	9999.5	9.5555e-05	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906898	0.00990852	9998.42	9.55653e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906898	0.00990852	9998.3	9.55664e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942132	0.00990498	9999.64	9.73319e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942132	0.00990498	9998.59	9.7342e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942132	0.00990498	9999.5	9.73332e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942132	0.00990498	9998.42	9.73437e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942132	0.00990498	9998.3	9.73448e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978009	0.00990138	9999.64	9.91431e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978009	0.00990138	9998.59	9.91535e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978009	0.00990138	9999.5	9.91445e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978009	0.00990138	9998.42	9.91552e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978009	0.00990138	9998.31	9.91563e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989771	9999.64	0.000100988	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989771	9998.59	0.000100999	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989771	9999.5	0.000100989	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989771	9998.42	0.000101	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989771	9998.31	0.000101002	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
