time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.216	0.00182709	0.00996022	6536.15	9.05197e-05	0.000152981	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.216	0.00182709	0.00996022	6535.37	9.05306e-05	0.000153	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.216	0.00182709	0.00996022	6538.68	9.04847e-05	0.000152922	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.216	0.00182709	0.00996022	6540.5	9.04596e-05	0.00015288	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.216	0.00182709	0.00996022	6535.49	9.05289e-05	0.000152997	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.22	0.00204639	0.00995763	6536.18	9.2204e-05	0.000152981	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.22	0.00204639	0.00995763	6535.39	9.22152e-05	0.000152999	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.22	0.00204639	0.00995763	6538.7	9.21684e-05	0.000152921	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.22	0.00204639	0.00995763	6540.52	9.21428e-05	0.000152879	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.22	0.00204639	0.00995763	6535.51	9.22134e-05	0.000152996	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.224	0.00226971	0.00995499	6536.2	9.39197e-05	0.00015298	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.224	0.00226971	0.00995499	6535.41	9.3931e-05	0.000152998	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.224	0.00226971	0.00995499	6538.73	9.38835e-05	0.000152921	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.224	0.00226971	0.00995499	6540.54	9.38574e-05	0.000152878	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.224	0.00226971	0.00995499	6535.54	9.39293e-05	0.000152995	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.228	0.00249713	0.00995231	6536.23	9.56673e-05	0.000152979	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.228	0.00249713	0.00995231	6535.44	9.56788e-05	0.000152997	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.228	0.00249713	0.00995231	6538.75	9.56304e-05	0.00015292	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.228	0.00249713	0.00995231	6540.57	9.56038e-05	0.000152877	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.228	0.00249713	0.00995231	6535.56	9.5677e-05	0.000152994	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.233	0.00272872	0.00994958	6536.25	9.74474e-05	0.000152978	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.233	0.00272872	0.00994958	6535.46	9.74592e-05	0.000152996	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.233	0.00272872	0.00994958	6538.78	9.74098e-05	0.000152919	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.233	0.00272872	0.00994958	6540.59	9.73827e-05	0.000152876	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.233	0.00272872	0.00994958	6535.59	9.74573e-05	0.000152994	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.237	0.00296455	0.00994679	6536.28	9.92607e-05	0.000152977	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.237	0.00296455	0.00994679	6535.49	9.92726e-05	0.000152996	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.237	0.00296455	0.00994679	6538.8	9.92223e-05	0.000152918	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.237	0.00296455	0.00994679	6540.62	9.91948e-05	0.000152876	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.237	0.00296455	0.00994679	6535.61	9.92708e-05	0.000152993	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.241	0.0032047	0.00994396	6536.3	0.000101108	0.000152976	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.241	0.0032047	0.00994396	6535.51	0.00010112	0.000152995	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.241	0.0032047	0.00994396	6538.83	0.000101069	0.000152917	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.241	0.0032047	0.00994396	6540.64	0.000101041	0.000152875	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.241	0.0032047	0.00994396	6535.64	0.000101118	0.000152992	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.246	0.00344925	0.00994107	6536.33	0.000102989	0.000152975	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.246	0.00344925	0.00994107	6535.54	0.000103001	0.000152994	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.246	0.00344925	0.00994107	6538.85	0.000102949	0.000152916	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.246	0.00344925	0.00994107	6540.67	0.000102921	0.000152874	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.246	0.00344925	0.00994107	6535.66	0.000102999	0.000152991	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.25	0.00369827	0.00993813	6536.35	0.000104905	0.000152974	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.25	0.00369827	0.00993813	6535.57	0.000104918	0.000152993	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.25	0.00369827	0.00993813	6538.88	0.000104865	0.000152915	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.25	0.00369827	0.00993813	6540.7	0.000104836	0.000152873	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.25	0.00369827	0.00993813	6535.69	0.000104916	0.00015299	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.255	0.00395186	0.00993514	6536.38	0.000106857	0.000152974	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.255	0.00395186	0.00993514	6535.59	0.00010687	0.000152992	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.255	0.00395186	0.00993514	6538.91	0.000106816	0.000152914	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.255	0.00395186	0.00993514	6540.72	0.000106786	0.000152872	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.255	0.00395186	0.00993514	6535.72	0.000106868	0.000152989	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.26	0.00421009	0.00993209	6536.41	0.000108846	0.000152973	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.26	0.00421009	0.00993209	6535.62	0.000108859	0.000152991	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.26	0.00421009	0.00993209	6538.93	0.000108804	0.000152913	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.26	0.00421009	0.00993209	6540.75	0.000108773	0.000152871	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.26	0.00421009	0.00993209	6535.74	0.000108857	0.000152988	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.265	0.00447304	0.00992898	6536.44	0.000110871	0.000152972	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.265	0.00447304	0.00992898	6535.65	0.000110884	0.00015299	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.265	0.00447304	0.00992898	6538.96	0.000110828	0.000152913	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.265	0.00447304	0.00992898	6540.78	0.000110797	0.00015287	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.265	0.00447304	0.00992898	6535.77	0.000110882	0.000152987	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.27	0.0047408	0.00992582	6536.47	0.000112934	0.000152971	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.27	0.0047408	0.00992582	6535.68	0.000112947	0.000152989	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.27	0.0047408	0.00992582	6538.99	0.00011289	0.000152912	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.27	0.0047408	0.00992582	6540.81	0.000112859	0.000152869	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.27	0.0047408	0.00992582	6535.8	0.000112945	0.000152986	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.275	0.00501346	0.00992261	6536.5	0.000115035	0.00015297	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.275	0.00501346	0.00992261	6535.71	0.000115049	0.000152988	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.275	0.00501346	0.00992261	6539.02	0.000114991	0.000152911	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.275	0.00501346	0.00992261	6540.84	0.000114959	0.000152868	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.275	0.00501346	0.00992261	6535.83	0.000115047	0.000152985	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.28	0.0052911	0.00991933	6536.53	0.000117176	0.000152969	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.28	0.0052911	0.00991933	6535.74	0.00011719	0.000152987	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.28	0.0052911	0.00991933	6539.05	0.00011713	0.000152909	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.28	0.0052911	0.00991933	6540.87	0.000117098	0.000152867	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.28	0.0052911	0.00991933	6535.86	0.000117187	0.000152984	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.00991599	6536.56	0.000119356	0.000152968	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.00991599	6535.77	0.00011937	0.000152986	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.00991599	6539.08	0.00011931	0.000152908	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.00991599	6540.9	0.000119277	0.000152866	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.00991599	6535.89	0.000119368	0.000152983	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.00991259	6536.59	0.000121577	0.000152966	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.00991259	6535.8	0.000121591	0.000152985	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.00991259	6539.11	0.00012153	0.000152907	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.00991259	6540.93	0.000121496	0.000152865	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.00991259	6535.92	0.000121589	0.000152982	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990913	6536.62	0.000123839	0.000152965	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990913	6535.83	0.000123854	0.000152984	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990913	6539.14	0.000123791	0.000152906	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990913	6540.96	0.000123757	0.000152864	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990913	6535.95	0.000123851	0.000152981	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990561	6536.65	0.000126143	0.000152964	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990561	6535.86	0.000126158	0.000152983	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990561	6539.18	0.000126094	0.000152905	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990561	6540.99	0.000126059	0.000152863	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990561	6535.98	0.000126156	0.00015298	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990203	6536.68	0.00012849	0.000152963	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990203	6535.89	0.000128506	0.000152982	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990203	6539.21	0.00012844	0.000152904	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990203	6541.03	0.000128405	0.000152862	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990203	6536.02	0.000128503	0.000152979	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989837	6536.72	0.000130881	0.000152962	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989837	6535.93	0.000130897	0.00015298	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989837	6539.24	0.00013083	0.000152903	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989837	6541.06	0.000130794	0.00015286	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989837	6536.05	0.000130894	0.000152978	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738181	0.00989465	6536.75	0.000133316	0.000152961	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738181	0.00989465	6535.96	0.000133332	0.000152979	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738181	0.00989465	6539.28	0.000133264	0.000152902	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738181	0.00989465	6541.09	0.000133227	0.000152859	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738181	0.00989465	6536.08	0.00013333	0.000152976	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.325	0.00770267	0.00989087	6536.78	0.000135796	0.00015296	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.325	0.00770267	0.00989087	6536.0	0.000135813	0.000152978	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.325	0.00770267	0.00989087	6539.31	0.000135744	0.000152901	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.325	0.00770267	0.00989087	6541.13	0.000135706	0.000152858	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.325	0.00770267	0.00989087	6536.12	0.00013581	0.000152975	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988701	6536.82	0.000138323	0.000152958	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988701	6536.03	0.00013834	0.000152977	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988701	6539.35	0.00013827	0.000152899	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988701	6541.16	0.000138231	0.000152857	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988701	6536.15	0.000138337	0.000152974	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.00988309	6536.86	0.000140897	0.000152957	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.00988309	6536.07	0.000140914	0.000152976	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.00988309	6539.38	0.000140842	0.000152898	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.00988309	6541.2	0.000140803	0.000152856	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.00988309	6536.19	0.000140911	0.000152973	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870072	0.00987909	6536.89	0.000143518	0.000152956	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870072	0.00987909	6536.1	0.000143536	0.000152974	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870072	0.00987909	6539.42	0.000143463	0.000152897	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870072	0.00987909	6541.24	0.000143423	0.000152854	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870072	0.00987909	6536.23	0.000143533	0.000152972	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.35	0.00904559	0.00987502	6536.93	0.000146189	0.000152955	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.35	0.00904559	0.00987502	6536.14	0.000146206	0.000152973	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.35	0.00904559	0.00987502	6539.46	0.000146132	0.000152896	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.35	0.00904559	0.00987502	6541.27	0.000146092	0.000152853	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.35	0.00904559	0.00987502	6536.26	0.000146203	0.00015297	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939672	0.00987088	6536.97	0.000148909	0.000152953	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939672	0.00987088	6536.18	0.000148926	0.000152972	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939672	0.00987088	6539.49	0.000148851	0.000152894	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939672	0.00987088	6541.31	0.00014881	0.000152852	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939672	0.00987088	6536.3	0.000148924	0.000152969	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975425	0.00986666	6537.01	0.000151679	0.000152952	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975425	0.00986666	6536.22	0.000151697	0.00015297	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975425	0.00986666	6539.53	0.000151621	0.000152893	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975425	0.00986666	6541.35	0.000151578	0.00015285	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975425	0.00986666	6536.34	0.000151695	0.000152968	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.37	0.0101183	0.00986237	6537.05	0.000154501	0.000152951	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.37	0.0101183	0.00986237	6536.26	0.00015452	0.000152969	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.37	0.0101183	0.00986237	6539.57	0.000154442	0.000152892	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.37	0.0101183	0.00986237	6541.39	0.000154399	0.000152849	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.37	0.0101183	0.00986237	6536.38	0.000154517	0.000152966	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.377	0.0104889	0.00985799	6537.09	0.000157376	0.000152949	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.377	0.0104889	0.00985799	6536.3	0.000157395	0.000152968	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.377	0.0104889	0.00985799	6539.61	0.000157315	0.00015289	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.377	0.0104889	0.00985799	6541.43	0.000157271	0.000152848	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.377	0.0104889	0.00985799	6536.42	0.000157392	0.000152965	model-iicr-5	model-cdf-5	model-pdf-5
