time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.428	0.214987	0.00781669	7887.03	0.00160005	0.000126588	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.428	0.214987	0.00781669	7866.63	0.0016042	0.000126915	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.428	0.214987	0.00781669	7887.06	0.00160005	0.000126587	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.428	0.214987	0.00781669	7898.87	0.00159766	0.000126398	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.428	0.214987	0.00781669	7906.48	0.00159612	0.000126277	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.436	0.218653	0.00777953	7887.05	0.0016298	0.000126584	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.436	0.218653	0.00777953	7866.64	0.00163403	0.000126911	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.436	0.218653	0.00777953	7887.07	0.0016298	0.000126583	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.436	0.218653	0.00777953	7898.88	0.00162736	0.000126394	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.436	0.218653	0.00777953	7906.49	0.0016258	0.000126273	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.445	0.222369	0.00774186	7887.06	0.00166011	0.000126579	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.445	0.222369	0.00774186	7866.66	0.00166441	0.000126907	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.445	0.222369	0.00774186	7887.09	0.0016601	0.000126579	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.445	0.222369	0.00774186	7898.9	0.00165762	0.00012639	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.445	0.222369	0.00774186	7906.51	0.00165603	0.000126269	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.454	0.226135	0.00770369	7887.08	0.00169098	0.000126575	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.454	0.226135	0.00770369	7866.67	0.00169536	0.000126903	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.454	0.226135	0.00770369	7887.11	0.00169097	0.000126575	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.454	0.226135	0.00770369	7898.91	0.00168844	0.000126386	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.454	0.226135	0.00770369	7906.53	0.00168682	0.000126264	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.463	0.229953	0.00766499	7887.09	0.00172242	0.000126571	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.463	0.229953	0.00766499	7866.69	0.00172688	0.000126899	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.463	0.229953	0.00766499	7887.12	0.00172241	0.000126571	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.463	0.229953	0.00766499	7898.93	0.00171984	0.000126382	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.463	0.229953	0.00766499	7906.54	0.00171818	0.00012626	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.472	0.233822	0.00762578	7887.11	0.00175444	0.000126567	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.472	0.233822	0.00762578	7866.71	0.00175899	0.000126894	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.472	0.233822	0.00762578	7887.14	0.00175443	0.000126566	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.472	0.233822	0.00762578	7898.95	0.00175181	0.000126377	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.472	0.233822	0.00762578	7906.56	0.00175013	0.000126256	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.482	0.237742	0.00758605	7887.13	0.00178706	0.000126562	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.482	0.237742	0.00758605	7866.72	0.00179169	0.00012689	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.482	0.237742	0.00758605	7887.16	0.00178705	0.000126562	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.482	0.237742	0.00758605	7898.96	0.00178438	0.000126373	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.482	0.237742	0.00758605	7906.58	0.00178267	0.000126251	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.491	0.241715	0.00754579	7887.15	0.00182029	0.000126558	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.491	0.241715	0.00754579	7866.74	0.001825	0.000126885	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.491	0.241715	0.00754579	7887.17	0.00182028	0.000126557	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.491	0.241715	0.00754579	7898.98	0.00181756	0.000126368	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.491	0.241715	0.00754579	7906.6	0.00181581	0.000126247	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.501	0.24574	0.00750501	7887.16	0.00185413	0.000126553	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.501	0.24574	0.00750501	7866.76	0.00185893	0.000126881	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.501	0.24574	0.00750501	7887.19	0.00185412	0.000126553	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.501	0.24574	0.00750501	7899.0	0.00185135	0.000126364	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.501	0.24574	0.00750501	7906.61	0.00184957	0.000126242	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746369	7887.18	0.0018886	0.000126549	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746369	7866.78	0.00189349	0.000126876	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746369	7887.21	0.00188859	0.000126548	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746369	7899.02	0.00188577	0.000126359	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746369	7906.63	0.00188396	0.000126238	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.521	0.253947	0.00742184	7887.2	0.00192371	0.000126544	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.521	0.253947	0.00742184	7866.8	0.00192869	0.000126871	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.521	0.253947	0.00742184	7887.23	0.0019237	0.000126543	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.521	0.253947	0.00742184	7899.04	0.00192083	0.000126355	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.521	0.253947	0.00742184	7906.65	0.00191898	0.000126233	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737946	7887.22	0.00195947	0.000126539	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737946	7866.81	0.00196455	0.000126867	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737946	7887.25	0.00195947	0.000126539	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737946	7899.06	0.00195654	0.00012635	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737946	7906.67	0.00195466	0.000126228	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.542	0.262366	0.00733654	7887.24	0.0019959	0.000126534	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.542	0.262366	0.00733654	7866.83	0.00200107	0.000126862	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.542	0.262366	0.00733654	7887.27	0.00199589	0.000126534	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.542	0.262366	0.00733654	7899.08	0.00199291	0.000126345	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.542	0.262366	0.00733654	7906.69	0.00199099	0.000126223	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.553	0.266656	0.00729308	7887.26	0.002033	0.000126529	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.553	0.266656	0.00729308	7866.85	0.00203827	0.000126857	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.553	0.266656	0.00729308	7887.29	0.002033	0.000126529	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.553	0.266656	0.00729308	7899.09	0.00202996	0.00012634	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.553	0.266656	0.00729308	7906.71	0.00202801	0.000126218	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724907	7887.28	0.0020708	0.000126524	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724907	7866.87	0.00207616	0.000126851	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724907	7887.31	0.00207079	0.000126523	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724907	7899.11	0.0020677	0.000126335	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724907	7906.73	0.00206571	0.000126213	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275398	0.00720453	7887.3	0.00210929	0.000126519	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275398	0.00720453	7866.89	0.00211476	0.000126846	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275398	0.00720453	7887.33	0.00210928	0.000126518	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275398	0.00720453	7899.14	0.00210613	0.00012633	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275398	0.00720453	7906.75	0.00210411	0.000126208	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715943	7887.32	0.0021485	0.000126513	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715943	7866.91	0.00215407	0.000126841	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715943	7887.35	0.00214849	0.000126513	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715943	7899.16	0.00214528	0.000126324	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715943	7906.77	0.00214322	0.000126203	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.0071138	7887.34	0.00218844	0.000126508	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.0071138	7866.94	0.00219411	0.000126835	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.0071138	7887.37	0.00218843	0.000126508	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.0071138	7899.18	0.00218516	0.000126319	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.0071138	7906.79	0.00218306	0.000126197	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706761	7887.36	0.00222912	0.000126502	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706761	7866.96	0.00223489	0.00012683	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706761	7887.39	0.00222911	0.000126502	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706761	7899.2	0.00222578	0.000126313	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706761	7906.81	0.00222364	0.000126192	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.624	0.29353	0.00702088	7887.38	0.00227055	0.000126497	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.624	0.29353	0.00702088	7866.98	0.00227643	0.000126824	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.624	0.29353	0.00702088	7887.41	0.00227054	0.000126496	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.624	0.29353	0.00702088	7899.22	0.00226715	0.000126308	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.624	0.29353	0.00702088	7906.83	0.00226497	0.000126186	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.637	0.298199	0.00697359	7887.41	0.00231275	0.000126491	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.637	0.298199	0.00697359	7867.0	0.00231874	0.000126819	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.637	0.298199	0.00697359	7887.43	0.00231274	0.000126491	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.637	0.298199	0.00697359	7899.24	0.00230929	0.000126302	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.637	0.298199	0.00697359	7906.86	0.00230707	0.000126181	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.65	0.302922	0.00692576	7887.43	0.00235574	0.000126485	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.65	0.302922	0.00692576	7867.02	0.00236184	0.000126813	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.65	0.302922	0.00692576	7887.46	0.00235573	0.000126485	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.65	0.302922	0.00692576	7899.27	0.00235221	0.000126296	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.65	0.302922	0.00692576	7906.88	0.00234995	0.000126175	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.663	0.307701	0.00687738	7887.45	0.00239952	0.000126479	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.663	0.307701	0.00687738	7867.05	0.00240574	0.000126807	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.663	0.307701	0.00687738	7887.48	0.00239952	0.000126479	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.663	0.307701	0.00687738	7899.29	0.00239593	0.00012629	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.663	0.307701	0.00687738	7906.9	0.00239363	0.000126169	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.677	0.312533	0.00682845	7887.48	0.00244412	0.000126473	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.677	0.312533	0.00682845	7867.07	0.00245045	0.000126801	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.677	0.312533	0.00682845	7887.5	0.00244411	0.000126473	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.677	0.312533	0.00682845	7899.31	0.00244046	0.000126284	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.677	0.312533	0.00682845	7906.93	0.00243812	0.000126163	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.691	0.317421	0.00677896	7887.5	0.00248955	0.000126467	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.691	0.317421	0.00677896	7867.09	0.002496	0.000126794	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.691	0.317421	0.00677896	7887.53	0.00248954	0.000126467	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.691	0.317421	0.00677896	7899.34	0.00248582	0.000126278	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.691	0.317421	0.00677896	7906.95	0.00248343	0.000126157	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.705	0.322363	0.00672893	7887.52	0.00253581	0.000126461	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.705	0.322363	0.00672893	7867.12	0.00254238	0.000126788	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.705	0.322363	0.00672893	7887.55	0.00253581	0.000126461	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.705	0.322363	0.00672893	7899.36	0.00253202	0.000126272	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.705	0.322363	0.00672893	7906.98	0.00252958	0.000126151	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.72	0.327359	0.00667836	7887.55	0.00258294	0.000126455	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.72	0.327359	0.00667836	7867.14	0.00258963	0.000126782	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.72	0.327359	0.00667836	7887.58	0.00258293	0.000126454	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.72	0.327359	0.00667836	7899.39	0.00257908	0.000126266	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.72	0.327359	0.00667836	7907.0	0.0025766	0.000126144	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.734	0.33241	0.00662723	7887.57	0.00263094	0.000126448	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.734	0.33241	0.00662723	7867.17	0.00263776	0.000126775	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.734	0.33241	0.00662723	7887.6	0.00263093	0.000126448	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.734	0.33241	0.00662723	7899.41	0.00262701	0.000126259	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.734	0.33241	0.00662723	7907.03	0.00262448	0.000126138	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.75	0.337515	0.00657556	7887.6	0.00267984	0.000126442	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.75	0.337515	0.00657556	7867.19	0.00268678	0.000126769	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.75	0.337515	0.00657556	7887.63	0.00267983	0.000126441	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.75	0.337515	0.00657556	7899.44	0.00267583	0.000126253	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.75	0.337515	0.00657556	7907.05	0.00267325	0.000126131	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.765	0.342674	0.00652335	7887.63	0.00272963	0.000126435	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.765	0.342674	0.00652335	7867.22	0.00273671	0.000126762	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.765	0.342674	0.00652335	7887.65	0.00272963	0.000126434	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.765	0.342674	0.00652335	7899.46	0.00272555	0.000126246	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.765	0.342674	0.00652335	7907.08	0.00272293	0.000126125	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.781	0.347887	0.00647059	7887.65	0.00278036	0.000126428	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.781	0.347887	0.00647059	7867.25	0.00278756	0.000126755	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.781	0.347887	0.00647059	7887.68	0.00278035	0.000126427	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.781	0.347887	0.00647059	7899.49	0.0027762	0.000126239	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.781	0.347887	0.00647059	7907.1	0.00277353	0.000126118	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.797	0.353154	0.0064173	7887.68	0.00283202	0.000126421	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.797	0.353154	0.0064173	7867.27	0.00283936	0.000126748	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.797	0.353154	0.0064173	7887.71	0.00283201	0.00012642	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.797	0.353154	0.0064173	7899.52	0.00282779	0.000126232	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.797	0.353154	0.0064173	7907.13	0.00282507	0.000126111	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.814	0.358474	0.00636347	7887.71	0.00288465	0.000126414	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.814	0.358474	0.00636347	7867.3	0.00289212	0.000126741	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.814	0.358474	0.00636347	7887.74	0.00288464	0.000126413	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.814	0.358474	0.00636347	7899.55	0.00288033	0.000126225	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.814	0.358474	0.00636347	7907.16	0.00287756	0.000126104	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.831	0.363848	0.0063091	7887.74	0.00293825	0.000126407	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.831	0.363848	0.0063091	7867.33	0.00294586	0.000126733	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.831	0.363848	0.0063091	7887.77	0.00293824	0.000126406	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.831	0.363848	0.0063091	7899.57	0.00293385	0.000126218	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.831	0.363848	0.0063091	7907.19	0.00293103	0.000126097	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.848	0.369274	0.00625421	7887.77	0.00299284	0.000126399	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.848	0.369274	0.00625421	7867.36	0.00300059	0.000126726	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.848	0.369274	0.00625421	7887.79	0.00299283	0.000126399	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.848	0.369274	0.00625421	7899.6	0.00298836	0.00012621	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.848	0.369274	0.00625421	7907.22	0.00298549	0.000126089	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.866	0.374752	0.00619879	7887.8	0.00304845	0.000126392	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.866	0.374752	0.00619879	7867.39	0.00305634	0.000126718	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.866	0.374752	0.00619879	7887.82	0.00304844	0.000126391	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.866	0.374752	0.00619879	7899.63	0.00304389	0.000126203	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.866	0.374752	0.00619879	7907.25	0.00304096	0.000126082	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.884	0.380283	0.00614285	7887.83	0.00310508	0.000126384	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.884	0.380283	0.00614285	7867.42	0.00311313	0.000126711	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.884	0.380283	0.00614285	7887.85	0.00310507	0.000126384	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.884	0.380283	0.00614285	7899.66	0.00310044	0.000126195	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.884	0.380283	0.00614285	7907.28	0.00309746	0.000126074	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.903	0.385865	0.0060864	7887.86	0.00316277	0.000126376	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.903	0.385865	0.0060864	7867.45	0.00317096	0.000126703	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.903	0.385865	0.0060864	7887.88	0.00316276	0.000126376	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.903	0.385865	0.0060864	7899.69	0.00315804	0.000126187	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.903	0.385865	0.0060864	7907.31	0.00315501	0.000126066	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.922	0.391498	0.00602943	7887.89	0.00322153	0.000126368	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.922	0.391498	0.00602943	7867.48	0.00322987	0.000126695	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.922	0.391498	0.00602943	7887.92	0.00322152	0.000126368	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.922	0.391498	0.00602943	7899.72	0.00321671	0.000126179	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.922	0.391498	0.00602943	7907.34	0.00321362	0.000126058	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.941	0.397182	0.00597195	7887.92	0.00328138	0.00012636	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.941	0.397182	0.00597195	7867.51	0.00328988	0.000126687	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.941	0.397182	0.00597195	7887.95	0.00328137	0.00012636	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.941	0.397182	0.00597195	7899.76	0.00327647	0.000126171	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.941	0.397182	0.00597195	7907.37	0.00327332	0.00012605	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.961	0.402917	0.00591397	7887.95	0.00334234	0.000126352	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.961	0.402917	0.00591397	7867.54	0.00335099	0.000126679	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.961	0.402917	0.00591397	7887.98	0.00334233	0.000126351	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.961	0.402917	0.00591397	7899.79	0.00333734	0.000126163	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.961	0.402917	0.00591397	7907.4	0.00333413	0.000126042	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.982	0.4087	0.0058555	7887.98	0.00340443	0.000126344	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.982	0.4087	0.0058555	7867.58	0.00341324	0.00012667	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.982	0.4087	0.0058555	7888.01	0.00340441	0.000126343	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.982	0.4087	0.0058555	7899.82	0.00339933	0.000126155	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.982	0.4087	0.0058555	7907.44	0.00339607	0.000126034	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.003	0.414533	0.00579654	7888.02	0.00346767	0.000126335	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.003	0.414533	0.00579654	7867.61	0.00347664	0.000126662	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.003	0.414533	0.00579654	7888.05	0.00346765	0.000126335	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.003	0.414533	0.00579654	7899.86	0.00346248	0.000126146	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.003	0.414533	0.00579654	7907.47	0.00345915	0.000126025	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.024	0.420413	0.0057371	7888.05	0.00353208	0.000126326	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.024	0.420413	0.0057371	7867.64	0.00354122	0.000126653	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.024	0.420413	0.0057371	7888.08	0.00353207	0.000126326	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.024	0.420413	0.0057371	7899.89	0.00352679	0.000126138	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.024	0.420413	0.0057371	7907.5	0.0035234	0.000126017	model-iicr-5	model-cdf-5	model-pdf-5
