time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.217	0.00182707	0.00996009	180.807	0.00326703	0.00551269	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.217	0.00182707	0.00996009	180.807	0.00326703	0.00551269	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.217	0.00182707	0.00996009	180.807	0.00326703	0.00551269	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.217	0.00182707	0.00996009	180.807	0.00326703	0.00551269	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.217	0.00182707	0.00996009	180.807	0.00326703	0.00551269	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.221	0.00204637	0.0099575	180.808	0.00332772	0.00551233	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.221	0.00204637	0.0099575	180.808	0.00332772	0.00551233	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.221	0.00204637	0.0099575	180.808	0.00332772	0.00551233	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.221	0.00204637	0.0099575	180.808	0.00332772	0.00551233	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.221	0.00204637	0.0099575	180.808	0.00332772	0.00551233	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.225	0.00226969	0.00995486	180.808	0.00338954	0.00551197	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.225	0.00226969	0.00995486	180.808	0.00338954	0.00551197	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.225	0.00226969	0.00995486	180.808	0.00338954	0.00551197	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.225	0.00226969	0.00995486	180.808	0.00338954	0.00551197	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.225	0.00226969	0.00995486	180.808	0.00338954	0.00551197	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.23	0.0024971	0.00995217	180.809	0.0034525	0.00551161	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.23	0.0024971	0.00995217	180.809	0.0034525	0.00551161	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.23	0.0024971	0.00995217	180.809	0.0034525	0.00551161	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.23	0.0024971	0.00995217	180.809	0.0034525	0.00551161	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.23	0.0024971	0.00995217	180.809	0.0034525	0.00551161	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.234	0.00272868	0.00994944	180.809	0.00351664	0.00551124	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.234	0.00272868	0.00994944	180.809	0.00351664	0.00551124	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.234	0.00272868	0.00994944	180.809	0.00351664	0.00551124	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.234	0.00272868	0.00994944	180.809	0.00351664	0.00551124	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.234	0.00272868	0.00994944	180.809	0.00351664	0.00551124	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.238	0.00296451	0.00994665	180.81	0.00358196	0.00551086	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.238	0.00296451	0.00994665	180.81	0.00358196	0.00551086	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.238	0.00296451	0.00994665	180.81	0.00358196	0.00551086	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.238	0.00296451	0.00994665	180.81	0.00358196	0.00551086	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.238	0.00296451	0.00994665	180.81	0.00358196	0.00551086	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.243	0.00320466	0.00994381	180.811	0.00364849	0.00551047	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.243	0.00320466	0.00994381	180.811	0.00364849	0.00551047	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.243	0.00320466	0.00994381	180.811	0.00364849	0.00551047	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.243	0.00320466	0.00994381	180.811	0.00364849	0.00551047	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.243	0.00320466	0.00994381	180.811	0.00364849	0.00551047	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.247	0.0034492	0.00994092	180.811	0.00371626	0.00551008	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.247	0.0034492	0.00994092	180.811	0.00371626	0.00551008	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.247	0.0034492	0.00994092	180.811	0.00371626	0.00551008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.247	0.0034492	0.00994092	180.811	0.00371626	0.00551008	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.247	0.0034492	0.00994092	180.811	0.00371626	0.00551008	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.252	0.00369823	0.00993798	180.812	0.00378528	0.00550968	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.252	0.00369823	0.00993798	180.812	0.00378528	0.00550968	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.252	0.00369823	0.00993798	180.812	0.00378528	0.00550968	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.252	0.00369823	0.00993798	180.812	0.00378528	0.00550968	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.252	0.00369823	0.00993798	180.812	0.00378528	0.00550968	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.257	0.00395181	0.00993499	180.813	0.00385558	0.00550927	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.257	0.00395181	0.00993499	180.813	0.00385558	0.00550927	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.257	0.00395181	0.00993499	180.813	0.00385558	0.00550927	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.257	0.00395181	0.00993499	180.813	0.00385558	0.00550927	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.257	0.00395181	0.00993499	180.813	0.00385558	0.00550927	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.261	0.00421003	0.00993193	180.813	0.00392719	0.00550885	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.261	0.00421003	0.00993193	180.813	0.00392719	0.00550885	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.261	0.00421003	0.00993193	180.813	0.00392719	0.00550885	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.261	0.00421003	0.00993193	180.813	0.00392719	0.00550885	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.261	0.00421003	0.00993193	180.813	0.00392719	0.00550885	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.266	0.00447298	0.00992883	180.814	0.00400012	0.00550843	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.266	0.00447298	0.00992883	180.814	0.00400012	0.00550843	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.266	0.00447298	0.00992883	180.814	0.00400012	0.00550843	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.266	0.00447298	0.00992883	180.814	0.00400012	0.00550843	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.266	0.00447298	0.00992883	180.814	0.00400012	0.00550843	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.271	0.00474074	0.00992566	180.815	0.0040744	0.005508	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.271	0.00474074	0.00992566	180.815	0.0040744	0.005508	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.271	0.00474074	0.00992566	180.815	0.0040744	0.005508	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.271	0.00474074	0.00992566	180.815	0.0040744	0.005508	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.271	0.00474074	0.00992566	180.815	0.0040744	0.005508	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.276	0.00501339	0.00992244	180.815	0.00415006	0.00550756	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.276	0.00501339	0.00992244	180.815	0.00415006	0.00550756	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.276	0.00501339	0.00992244	180.815	0.00415006	0.00550756	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.276	0.00501339	0.00992244	180.815	0.00415006	0.00550756	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.276	0.00501339	0.00992244	180.815	0.00415006	0.00550756	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.282	0.00529102	0.00991916	180.816	0.00422713	0.00550711	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.282	0.00529102	0.00991916	180.816	0.00422713	0.00550711	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.282	0.00529102	0.00991916	180.816	0.00422713	0.00550711	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.282	0.00529102	0.00991916	180.816	0.00422713	0.00550711	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.282	0.00529102	0.00991916	180.816	0.00422713	0.00550711	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.287	0.00557373	0.00991582	180.817	0.00430562	0.00550665	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.287	0.00557373	0.00991582	180.817	0.00430562	0.00550665	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.287	0.00557373	0.00991582	180.817	0.00430562	0.00550665	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.287	0.00557373	0.00991582	180.817	0.00430562	0.00550665	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.287	0.00557373	0.00991582	180.817	0.00430562	0.00550665	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.292	0.0058616	0.00991242	180.817	0.00438556	0.00550619	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.292	0.0058616	0.00991242	180.817	0.00438556	0.00550619	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.292	0.0058616	0.00991242	180.817	0.00438556	0.00550619	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.292	0.0058616	0.00991242	180.817	0.00438556	0.00550619	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.292	0.0058616	0.00991242	180.817	0.00438556	0.00550619	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.298	0.00615473	0.00990896	180.818	0.00446698	0.00550572	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.298	0.00615473	0.00990896	180.818	0.00446698	0.00550572	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.298	0.00615473	0.00990896	180.818	0.00446698	0.00550572	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.298	0.00615473	0.00990896	180.818	0.00446698	0.00550572	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.298	0.00615473	0.00990896	180.818	0.00446698	0.00550572	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.303	0.00645321	0.00990544	180.819	0.00454992	0.00550523	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.303	0.00645321	0.00990544	180.819	0.00454992	0.00550523	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.303	0.00645321	0.00990544	180.819	0.00454992	0.00550523	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.303	0.00645321	0.00990544	180.819	0.00454992	0.00550523	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.303	0.00645321	0.00990544	180.819	0.00454992	0.00550523	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.309	0.00675713	0.00990185	180.82	0.00463438	0.00550474	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.309	0.00675713	0.00990185	180.82	0.00463438	0.00550474	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.309	0.00675713	0.00990185	180.82	0.00463438	0.00550474	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.309	0.00675713	0.00990185	180.82	0.00463438	0.00550474	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.309	0.00675713	0.00990185	180.82	0.00463438	0.00550474	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.315	0.00706659	0.00989819	180.82	0.00472042	0.00550424	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.315	0.00706659	0.00989819	180.82	0.00472042	0.00550424	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.315	0.00706659	0.00989819	180.82	0.00472042	0.00550424	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.315	0.00706659	0.00989819	180.82	0.00472042	0.00550424	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.315	0.00706659	0.00989819	180.82	0.00472042	0.00550424	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.321	0.0073817	0.00989447	180.821	0.00480804	0.00550373	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.321	0.0073817	0.00989447	180.821	0.00480804	0.00550373	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.321	0.0073817	0.00989447	180.821	0.00480804	0.00550373	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.321	0.0073817	0.00989447	180.821	0.00480804	0.00550373	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.321	0.0073817	0.00989447	180.821	0.00480804	0.00550373	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.327	0.00770255	0.00989068	180.822	0.00489729	0.00550322	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.327	0.00770255	0.00989068	180.822	0.00489729	0.00550322	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.327	0.00770255	0.00989068	180.822	0.00489729	0.00550322	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.327	0.00770255	0.00989068	180.822	0.00489729	0.00550322	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.327	0.00770255	0.00989068	180.822	0.00489729	0.00550322	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.333	0.00802924	0.00988682	180.823	0.00498819	0.00550269	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.333	0.00802924	0.00988682	180.823	0.00498819	0.00550269	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.333	0.00802924	0.00988682	180.823	0.00498819	0.00550269	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.333	0.00802924	0.00988682	180.823	0.00498819	0.00550269	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.333	0.00802924	0.00988682	180.823	0.00498819	0.00550269	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.339	0.00836189	0.00988289	180.824	0.00508077	0.00550215	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.339	0.00836189	0.00988289	180.824	0.00508077	0.00550215	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.339	0.00836189	0.00988289	180.824	0.00508077	0.00550215	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.339	0.00836189	0.00988289	180.824	0.00508077	0.00550215	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.339	0.00836189	0.00988289	180.824	0.00508077	0.00550215	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.345	0.00870058	0.00987889	180.825	0.00517507	0.0055016	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.345	0.00870058	0.00987889	180.825	0.00517507	0.0055016	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.345	0.00870058	0.00987889	180.825	0.00517507	0.0055016	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.345	0.00870058	0.00987889	180.825	0.00517507	0.0055016	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.345	0.00870058	0.00987889	180.825	0.00517507	0.0055016	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.352	0.00904544	0.00987482	180.825	0.00527111	0.00550105	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.352	0.00904544	0.00987482	180.825	0.00527111	0.00550105	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.352	0.00904544	0.00987482	180.825	0.00527111	0.00550105	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.352	0.00904544	0.00987482	180.825	0.00527111	0.00550105	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.352	0.00904544	0.00987482	180.825	0.00527111	0.00550105	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.358	0.00939657	0.00987067	180.826	0.00536893	0.00550048	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.358	0.00939657	0.00987067	180.826	0.00536893	0.00550048	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.358	0.00939657	0.00987067	180.826	0.00536893	0.00550048	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.358	0.00939657	0.00987067	180.826	0.00536893	0.00550048	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.358	0.00939657	0.00987067	180.826	0.00536893	0.00550048	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.365	0.00975409	0.00986645	180.827	0.00546856	0.0054999	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.365	0.00975409	0.00986645	180.827	0.00546856	0.0054999	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.365	0.00975409	0.00986645	180.827	0.00546856	0.0054999	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.365	0.00975409	0.00986645	180.827	0.00546856	0.0054999	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.365	0.00975409	0.00986645	180.827	0.00546856	0.0054999	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.372	0.0101181	0.00986215	180.828	0.00557003	0.00549931	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.372	0.0101181	0.00986215	180.828	0.00557003	0.00549931	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.372	0.0101181	0.00986215	180.828	0.00557003	0.00549931	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.372	0.0101181	0.00986215	180.828	0.00557003	0.00549931	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.372	0.0101181	0.00986215	180.828	0.00557003	0.00549931	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.379	0.0104887	0.00985777	180.829	0.00567338	0.00549871	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.379	0.0104887	0.00985777	180.829	0.00567338	0.00549871	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.379	0.0104887	0.00985777	180.829	0.00567338	0.00549871	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.379	0.0104887	0.00985777	180.829	0.00567338	0.00549871	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.379	0.0104887	0.00985777	180.829	0.00567338	0.00549871	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.386	0.0108661	0.00985332	180.83	0.00577864	0.0054981	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.386	0.0108661	0.00985332	180.83	0.00577864	0.0054981	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.386	0.0108661	0.00985332	180.83	0.00577864	0.0054981	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.386	0.0108661	0.00985332	180.83	0.00577864	0.0054981	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.386	0.0108661	0.00985332	180.83	0.00577864	0.0054981	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.393	0.0112503	0.00984878	180.831	0.00588585	0.00549747	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.393	0.0112503	0.00984878	180.831	0.00588585	0.00549747	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.393	0.0112503	0.00984878	180.831	0.00588585	0.00549747	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.393	0.0112503	0.00984878	180.831	0.00588585	0.00549747	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.393	0.0112503	0.00984878	180.831	0.00588585	0.00549747	model-iicr-5	model-cdf-5	model-pdf-5
