time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844407	0.00907887	114.567	0.0421758	0.00836039	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844407	0.00907887	114.567	0.0421758	0.00836039	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844407	0.00907887	114.768	0.0421034	0.00834635	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844407	0.00907887	114.567	0.0421758	0.00836039	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844407	0.00907887	114.567	0.0421758	0.00836039	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906091	114.572	0.0429427	0.00835334	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906091	114.572	0.0429427	0.00835334	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906091	114.773	0.042869	0.00833933	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906091	114.572	0.0429427	0.00835334	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906091	114.572	0.0429427	0.00835334	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.878	0.0877978	0.00904265	114.577	0.0437233	0.00834617	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.878	0.0877978	0.00904265	114.577	0.0437233	0.00834617	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.878	0.0877978	0.00904265	114.778	0.0436482	0.00833218	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.878	0.0877978	0.00904265	114.577	0.0437233	0.00834617	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.878	0.0877978	0.00904265	114.577	0.0437233	0.00834617	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.895	0.0895181	0.00902409	114.582	0.0445176	0.00833888	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.895	0.0895181	0.00902409	114.582	0.0445176	0.00833888	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.895	0.0895181	0.00902409	114.783	0.0444413	0.00832491	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.895	0.0895181	0.00902409	114.582	0.0445176	0.00833888	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.895	0.0895181	0.00902409	114.582	0.0445176	0.00833888	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.912	0.0912668	0.00900523	114.587	0.0453261	0.00833145	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.912	0.0912668	0.00900523	114.587	0.0453261	0.00833145	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.912	0.0912668	0.00900523	114.788	0.0452484	0.00831751	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.912	0.0912668	0.00900523	114.587	0.0453261	0.00833145	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.912	0.0912668	0.00900523	114.587	0.0453261	0.00833145	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930443	0.00898605	114.592	0.0461488	0.00832389	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930443	0.00898605	114.592	0.0461488	0.00832389	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930443	0.00898605	114.793	0.0460698	0.00830998	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930443	0.00898605	114.592	0.0461488	0.00832389	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930443	0.00898605	114.592	0.0461488	0.00832389	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.094851	0.00896657	114.597	0.0469861	0.0083162	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.094851	0.00896657	114.597	0.0469861	0.0083162	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.094851	0.00896657	114.799	0.0469057	0.00830231	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.094851	0.00896657	114.597	0.0469861	0.0083162	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.094851	0.00896657	114.597	0.0469861	0.0083162	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966873	0.00894677	114.603	0.0478382	0.00830838	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966873	0.00894677	114.603	0.0478382	0.00830838	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966873	0.00894677	114.804	0.0477563	0.00829451	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966873	0.00894677	114.603	0.0478382	0.00830838	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966873	0.00894677	114.603	0.0478382	0.00830838	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.984	0.0985536	0.00892664	114.608	0.0487053	0.00830041	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.984	0.0985536	0.00892664	114.608	0.0487053	0.00830041	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.984	0.0985536	0.00892664	114.81	0.048622	0.00828657	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.984	0.0985536	0.00892664	114.608	0.0487053	0.00830041	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.984	0.0985536	0.00892664	114.608	0.0487053	0.00830041	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.003	0.10045	0.00890619	114.614	0.0495877	0.00829231	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.003	0.10045	0.00890619	114.614	0.0495877	0.00829231	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.003	0.10045	0.00890619	114.815	0.0495029	0.0082785	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.003	0.10045	0.00890619	114.614	0.0495877	0.00829231	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.003	0.10045	0.00890619	114.614	0.0495877	0.00829231	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888541	114.619	0.0504857	0.00828406	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888541	114.619	0.0504857	0.00828406	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888541	114.821	0.0503994	0.00827028	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888541	114.619	0.0504857	0.00828406	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888541	114.619	0.0504857	0.00828406	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.042	0.104337	0.0088643	114.625	0.0513994	0.00827567	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.042	0.104337	0.0088643	114.625	0.0513994	0.00827567	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.042	0.104337	0.0088643	114.827	0.0513116	0.00826191	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.042	0.104337	0.0088643	114.625	0.0513994	0.00827567	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.042	0.104337	0.0088643	114.625	0.0513994	0.00827567	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.062	0.106327	0.00884284	114.631	0.0523292	0.00826713	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.062	0.106327	0.00884284	114.631	0.0523292	0.00826713	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.062	0.106327	0.00884284	114.833	0.0522398	0.0082534	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.062	0.106327	0.00884284	114.631	0.0523292	0.00826713	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.062	0.106327	0.00884284	114.631	0.0523292	0.00826713	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882104	114.637	0.0532753	0.00825844	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882104	114.637	0.0532753	0.00825844	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882104	114.839	0.0531843	0.00824474	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882104	114.637	0.0532753	0.00825844	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882104	114.637	0.0532753	0.00825844	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879889	114.643	0.054238	0.00824959	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879889	114.643	0.054238	0.00824959	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879889	114.845	0.0541454	0.00823593	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879889	114.643	0.054238	0.00824959	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879889	114.643	0.054238	0.00824959	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877639	114.65	0.0552175	0.0082406	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877639	114.65	0.0552175	0.0082406	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877639	114.851	0.0551233	0.00822696	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877639	114.65	0.0552175	0.0082406	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877639	114.65	0.0552175	0.0082406	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875354	114.656	0.0562142	0.00823144	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875354	114.656	0.0562142	0.00823144	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875354	114.858	0.0561184	0.00821783	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875354	114.656	0.0562142	0.00823144	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875354	114.656	0.0562142	0.00823144	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873032	114.663	0.0572283	0.00822213	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873032	114.663	0.0572283	0.00822213	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873032	114.864	0.0571308	0.00820855	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873032	114.663	0.0572283	0.00822213	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873032	114.663	0.0572283	0.00822213	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.191	0.118959	0.00870673	114.669	0.05826	0.00821265	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.191	0.118959	0.00870673	114.669	0.05826	0.00821265	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.191	0.118959	0.00870673	114.871	0.0581608	0.00819911	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.191	0.118959	0.00870673	114.669	0.05826	0.00821265	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.191	0.118959	0.00870673	114.669	0.05826	0.00821265	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.214	0.121183	0.00868278	114.676	0.0593098	0.00820301	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.214	0.121183	0.00868278	114.676	0.0593098	0.00820301	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.214	0.121183	0.00868278	114.878	0.0592089	0.0081895	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.214	0.121183	0.00868278	114.676	0.0593098	0.00820301	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.214	0.121183	0.00868278	114.676	0.0593098	0.00820301	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.00865844	114.683	0.0603778	0.0081932	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.00865844	114.683	0.0603778	0.0081932	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.00865844	114.885	0.0602751	0.00817972	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.00865844	114.683	0.0603778	0.0081932	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.00865844	114.683	0.0603778	0.0081932	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125736	0.00863373	114.69	0.0614644	0.00818322	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125736	0.00863373	114.69	0.0614644	0.00818322	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125736	0.00863373	114.892	0.0613599	0.00816977	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125736	0.00863373	114.69	0.0614644	0.00818322	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125736	0.00863373	114.69	0.0614644	0.00818322	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.286	0.128067	0.00860864	114.698	0.0625698	0.00817307	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.286	0.128067	0.00860864	114.698	0.0625698	0.00817307	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.286	0.128067	0.00860864	114.899	0.0624636	0.00815965	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.286	0.128067	0.00860864	114.698	0.0625698	0.00817307	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.286	0.128067	0.00860864	114.698	0.0625698	0.00817307	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	114.705	0.0636944	0.00816274	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	114.705	0.0636944	0.00816274	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	114.906	0.0635863	0.00814935	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	114.705	0.0636944	0.00816274	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	114.705	0.0636944	0.00816274	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	114.712	0.0648385	0.00815223	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	114.712	0.0648385	0.00815223	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	114.914	0.0647285	0.00813888	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	114.712	0.0648385	0.00815223	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	114.712	0.0648385	0.00815223	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	114.72	0.0660024	0.00814154	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	114.72	0.0660024	0.00814154	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	114.922	0.0658905	0.00812823	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	114.72	0.0660024	0.00814154	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	114.72	0.0660024	0.00814154	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	114.728	0.0671863	0.00813066	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	114.728	0.0671863	0.00813066	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	114.93	0.0670725	0.00811739	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	114.728	0.0671863	0.00813066	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	114.728	0.0671863	0.00813066	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	114.736	0.0683907	0.0081196	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	114.736	0.0683907	0.0081196	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	114.938	0.0682749	0.00810636	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	114.736	0.0683907	0.0081196	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	114.736	0.0683907	0.0081196	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	114.744	0.0696157	0.00810835	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	114.744	0.0696157	0.00810835	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	114.946	0.0694979	0.00809515	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	114.744	0.0696157	0.00810835	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	114.744	0.0696157	0.00810835	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	114.752	0.0708619	0.0080969	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	114.752	0.0708619	0.0080969	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	114.954	0.0707421	0.00808374	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	114.752	0.0708619	0.0080969	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	114.752	0.0708619	0.0080969	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	114.761	0.0721294	0.00808526	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	114.761	0.0721294	0.00808526	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	114.962	0.0720075	0.00807213	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	114.761	0.0721294	0.00808526	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	114.761	0.0721294	0.00808526	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.53	0.150734	0.00836472	114.769	0.0734186	0.00807342	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.53	0.150734	0.00836472	114.769	0.0734186	0.00807342	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.53	0.150734	0.00836472	114.971	0.0732946	0.00806033	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.53	0.150734	0.00836472	114.769	0.0734186	0.00807342	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.53	0.150734	0.00836472	114.769	0.0734186	0.00807342	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.559	0.153449	0.00833552	114.778	0.0747299	0.00806137	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.559	0.153449	0.00833552	114.778	0.0747299	0.00806137	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.559	0.153449	0.00833552	114.98	0.0746038	0.00804833	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.559	0.153449	0.00833552	114.778	0.0747299	0.00806137	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.559	0.153449	0.00833552	114.778	0.0747299	0.00806137	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.59	0.156204	0.0083059	114.787	0.0760636	0.00804912	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.59	0.156204	0.0083059	114.787	0.0760636	0.00804912	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.59	0.156204	0.0083059	114.989	0.0759353	0.00803612	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.59	0.156204	0.0083059	114.787	0.0760636	0.00804912	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.59	0.156204	0.0083059	114.787	0.0760636	0.00804912	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.621	0.159	0.00827583	114.796	0.07742	0.00803667	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.621	0.159	0.00827583	114.796	0.07742	0.00803667	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.621	0.159	0.00827583	114.998	0.0772895	0.0080237	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.621	0.159	0.00827583	114.796	0.07742	0.00803667	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.621	0.159	0.00827583	114.796	0.07742	0.00803667	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.653	0.161838	0.00824533	114.806	0.0787995	0.008024	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.653	0.161838	0.00824533	114.806	0.0787995	0.008024	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.653	0.161838	0.00824533	115.007	0.0786668	0.00801107	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.653	0.161838	0.00824533	114.806	0.0787995	0.008024	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.653	0.161838	0.00824533	114.806	0.0787995	0.008024	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.685	0.164718	0.00821437	114.815	0.0802024	0.00801111	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.685	0.164718	0.00821437	114.815	0.0802024	0.00801111	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.685	0.164718	0.00821437	115.017	0.0800675	0.00799823	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.685	0.164718	0.00821437	114.815	0.0802024	0.00801111	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.685	0.164718	0.00821437	114.815	0.0802024	0.00801111	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.719	0.167641	0.00818296	114.825	0.0816291	0.007998	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.719	0.167641	0.00818296	114.825	0.0816291	0.007998	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.719	0.167641	0.00818296	115.027	0.0814919	0.00798517	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.719	0.167641	0.00818296	114.825	0.0816291	0.007998	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.719	0.167641	0.00818296	114.825	0.0816291	0.007998	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.752	0.170607	0.0081511	114.835	0.08308	0.00798468	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.752	0.170607	0.0081511	114.835	0.08308	0.00798468	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.752	0.170607	0.0081511	115.037	0.0829405	0.00797188	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.752	0.170607	0.0081511	114.835	0.08308	0.00798468	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.752	0.170607	0.0081511	114.835	0.08308	0.00798468	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.787	0.173616	0.00811878	114.845	0.0845554	0.00797113	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.787	0.173616	0.00811878	114.845	0.0845554	0.00797113	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.787	0.173616	0.00811878	115.047	0.0844135	0.00795838	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.787	0.173616	0.00811878	114.845	0.0845554	0.00797113	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.787	0.173616	0.00811878	114.845	0.0845554	0.00797113	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.822	0.176668	0.00808599	114.855	0.0860557	0.00795735	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.822	0.176668	0.00808599	114.855	0.0860557	0.00795735	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.822	0.176668	0.00808599	115.057	0.0859114	0.00794464	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.822	0.176668	0.00808599	114.855	0.0860557	0.00795735	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.822	0.176668	0.00808599	114.855	0.0860557	0.00795735	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.858	0.179765	0.00805273	114.866	0.0875812	0.00794334	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.858	0.179765	0.00805273	114.866	0.0875812	0.00794334	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.858	0.179765	0.00805273	115.068	0.0874345	0.00793067	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.858	0.179765	0.00805273	114.866	0.0875812	0.00794334	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.858	0.179765	0.00805273	114.866	0.0875812	0.00794334	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.895	0.182906	0.008019	114.877	0.0891324	0.00792909	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.895	0.182906	0.008019	114.877	0.0891324	0.00792909	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.895	0.182906	0.008019	115.079	0.0889832	0.00791647	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.895	0.182906	0.008019	114.877	0.0891324	0.00792909	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.895	0.182906	0.008019	114.877	0.0891324	0.00792909	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.932	0.186092	0.0079848	114.888	0.0907095	0.0079146	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.932	0.186092	0.0079848	114.888	0.0907095	0.0079146	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.932	0.186092	0.0079848	115.09	0.0905578	0.00790203	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.932	0.186092	0.0079848	114.888	0.0907095	0.0079146	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.932	0.186092	0.0079848	114.888	0.0907095	0.0079146	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.97	0.189324	0.00795011	114.899	0.0923131	0.00789987	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.97	0.189324	0.00795011	114.899	0.0923131	0.00789987	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.97	0.189324	0.00795011	115.101	0.0921588	0.00788735	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.97	0.189324	0.00795011	114.899	0.0923131	0.00789987	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.97	0.189324	0.00795011	114.899	0.0923131	0.00789987	model-iicr-5	model-cdf-5	model-pdf-5
