time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	108.782	0.0528405	0.00870693	174.803	0.0194318	0.00560955	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	108.782	0.0528405	0.00870693	174.845	0.0194275	0.00560824	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	108.782	0.0528405	0.00870693	174.86	0.0194259	0.00560776	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	108.782	0.0528405	0.00870693	174.858	0.0194262	0.00560784	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	108.782	0.0528405	0.00870693	174.786	0.0194336	0.00561011	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	108.954	0.0539241	0.00868328	174.961	0.0197811	0.0056025	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	108.954	0.0539241	0.00868328	175.003	0.0197767	0.00560119	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	108.954	0.0539241	0.00868328	175.018	0.0197751	0.00560071	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	108.954	0.0539241	0.00868328	175.015	0.0197754	0.00560079	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	108.954	0.0539241	0.00868328	174.943	0.0197829	0.00560306	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.129	0.0550248	0.00865928	175.122	0.0201364	0.00559532	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.129	0.0550248	0.00865928	175.164	0.020132	0.00559402	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.129	0.0550248	0.00865928	175.179	0.0201303	0.00559354	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.129	0.0550248	0.00865928	175.176	0.0201306	0.00559362	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.129	0.0550248	0.00865928	175.104	0.0201383	0.00559588	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	109.307	0.0561428	0.00863491	175.286	0.0204979	0.00558803	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	109.307	0.0561428	0.00863491	175.328	0.0204934	0.00558672	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	109.307	0.0561428	0.00863491	175.343	0.0204917	0.00558624	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	109.307	0.0561428	0.00863491	175.34	0.020492	0.00558632	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	109.307	0.0561428	0.00863491	175.268	0.0204998	0.00558859	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	109.489	0.0572785	0.00861017	175.453	0.0208656	0.00558061	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	109.489	0.0572785	0.00861017	175.495	0.020861	0.0055793	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	109.489	0.0572785	0.00861017	175.51	0.0208593	0.00557882	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	109.489	0.0572785	0.00861017	175.508	0.0208596	0.0055789	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	109.489	0.0572785	0.00861017	175.435	0.0208676	0.00558117	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	109.675	0.0584319	0.00858506	175.623	0.0212397	0.00557306	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	109.675	0.0584319	0.00858506	175.666	0.021235	0.00557175	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	109.675	0.0584319	0.00858506	175.681	0.0212333	0.00557127	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	109.675	0.0584319	0.00858506	175.678	0.0212336	0.00557135	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	109.675	0.0584319	0.00858506	175.605	0.0212417	0.00557362	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.865	0.0596033	0.00855957	175.797	0.0216202	0.00556538	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.865	0.0596033	0.00855957	175.84	0.0216155	0.00556407	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.865	0.0596033	0.00855957	175.855	0.0216137	0.00556359	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.865	0.0596033	0.00855957	175.853	0.021614	0.00556367	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.865	0.0596033	0.00855957	175.779	0.0216223	0.00556595	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	110.059	0.060793	0.00853371	175.975	0.0220073	0.00555758	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	110.059	0.060793	0.00853371	176.017	0.0220024	0.00555626	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	110.059	0.060793	0.00853371	176.033	0.0220007	0.00555578	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	110.059	0.060793	0.00853371	176.03	0.0220009	0.00555586	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	110.059	0.060793	0.00853371	175.957	0.0220094	0.00555814	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	110.256	0.062001	0.00850746	176.156	0.022401	0.00554964	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	110.256	0.062001	0.00850746	176.198	0.0223961	0.00554832	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	110.256	0.062001	0.00850746	176.214	0.0223942	0.00554784	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	110.256	0.062001	0.00850746	176.211	0.0223945	0.00554792	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	110.256	0.062001	0.00850746	176.137	0.0224032	0.0055502	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	110.458	0.0632278	0.00848082	176.34	0.0228015	0.00554156	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	110.458	0.0632278	0.00848082	176.383	0.0227964	0.00554025	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	110.458	0.0632278	0.00848082	176.398	0.0227946	0.00553976	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	110.458	0.0632278	0.00848082	176.396	0.0227949	0.00553985	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	110.458	0.0632278	0.00848082	176.322	0.0228037	0.00554212	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.664	0.0644734	0.00845379	176.528	0.0232088	0.00553335	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.664	0.0644734	0.00845379	176.571	0.0232036	0.00553203	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.664	0.0644734	0.00845379	176.587	0.0232017	0.00553155	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.664	0.0644734	0.00845379	176.584	0.0232021	0.00553163	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.664	0.0644734	0.00845379	176.51	0.023211	0.00553391	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.874	0.0657382	0.00842636	176.72	0.0236231	0.005525	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.874	0.0657382	0.00842636	176.763	0.0236178	0.00552368	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.874	0.0657382	0.00842636	176.779	0.0236159	0.0055232	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.874	0.0657382	0.00842636	176.776	0.0236162	0.00552328	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.874	0.0657382	0.00842636	176.702	0.0236253	0.00552556	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	111.088	0.0670223	0.00839853	176.916	0.0240444	0.0055165	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	111.088	0.0670223	0.00839853	176.959	0.024039	0.00551518	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	111.088	0.0670223	0.00839853	176.975	0.0240371	0.0055147	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	111.088	0.0670223	0.00839853	176.972	0.0240374	0.00551478	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	111.088	0.0670223	0.00839853	176.897	0.0240467	0.00551707	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	111.307	0.0683259	0.0083703	177.115	0.0244729	0.00550787	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	111.307	0.0683259	0.0083703	177.159	0.0244675	0.00550655	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	111.307	0.0683259	0.0083703	177.175	0.0244655	0.00550606	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	111.307	0.0683259	0.0083703	177.172	0.0244658	0.00550614	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	111.307	0.0683259	0.0083703	177.097	0.0244753	0.00550843	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	111.531	0.0696492	0.00834166	177.319	0.0249087	0.00549908	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	111.531	0.0696492	0.00834166	177.362	0.0249032	0.00549776	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	111.531	0.0696492	0.00834166	177.378	0.0249011	0.00549728	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	111.531	0.0696492	0.00834166	177.376	0.0249015	0.00549736	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	111.531	0.0696492	0.00834166	177.3	0.0249111	0.00549965	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.759	0.0709925	0.00831262	177.527	0.0253519	0.00549015	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.759	0.0709925	0.00831262	177.57	0.0253462	0.00548883	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.759	0.0709925	0.00831262	177.586	0.0253442	0.00548835	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.759	0.0709925	0.00831262	177.584	0.0253445	0.00548843	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.759	0.0709925	0.00831262	177.508	0.0253543	0.00549072	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.992	0.0723561	0.00828315	177.738	0.0258026	0.00548107	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.992	0.0723561	0.00828315	177.782	0.0257968	0.00547975	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.992	0.0723561	0.00828315	177.798	0.0257947	0.00547927	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.992	0.0723561	0.00828315	177.796	0.0257951	0.00547935	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.992	0.0723561	0.00828315	177.72	0.0258051	0.00548164	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	112.229	0.07374	0.00825327	177.955	0.0262609	0.00547184	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	112.229	0.07374	0.00825327	177.999	0.0262551	0.00547052	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	112.229	0.07374	0.00825327	178.015	0.0262529	0.00547003	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	112.229	0.07374	0.00825327	178.012	0.0262533	0.00547011	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	112.229	0.07374	0.00825327	177.936	0.0262635	0.00547241	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	112.472	0.0751446	0.00822297	178.175	0.026727	0.00546245	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	112.472	0.0751446	0.00822297	178.219	0.026721	0.00546113	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	112.472	0.0751446	0.00822297	178.236	0.0267188	0.00546064	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	112.472	0.0751446	0.00822297	178.233	0.0267192	0.00546073	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	112.472	0.0751446	0.00822297	178.156	0.0267296	0.00546302	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.72	0.07657	0.00819224	178.4	0.0272009	0.00545291	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.72	0.07657	0.00819224	178.444	0.0271948	0.00545159	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.72	0.07657	0.00819224	178.461	0.0271926	0.0054511	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.72	0.07657	0.00819224	178.458	0.0271929	0.00545118	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.72	0.07657	0.00819224	178.381	0.0272035	0.00545348	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.973	0.0780164	0.00816108	178.629	0.0276828	0.00544321	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.973	0.0780164	0.00816108	178.674	0.0276766	0.00544188	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.973	0.0780164	0.00816108	178.69	0.0276743	0.0054414	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.973	0.0780164	0.00816108	178.688	0.0276747	0.00544148	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.973	0.0780164	0.00816108	178.61	0.0276855	0.00544378	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	113.232	0.0794841	0.00812949	178.863	0.0281728	0.00543335	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	113.232	0.0794841	0.00812949	178.908	0.0281664	0.00543202	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	113.232	0.0794841	0.00812949	178.925	0.0281641	0.00543153	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	113.232	0.0794841	0.00812949	178.922	0.0281645	0.00543161	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	113.232	0.0794841	0.00812949	178.844	0.0281755	0.00543391	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	113.496	0.0809733	0.00809746	179.102	0.0286709	0.00542332	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	113.496	0.0809733	0.00809746	179.147	0.0286645	0.00542199	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	113.496	0.0809733	0.00809746	179.164	0.0286621	0.0054215	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	113.496	0.0809733	0.00809746	179.161	0.0286625	0.00542158	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	113.496	0.0809733	0.00809746	179.083	0.0286737	0.00542389	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.765	0.0824842	0.00806499	179.346	0.0291774	0.00541313	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.765	0.0824842	0.00806499	179.391	0.0291708	0.0054118	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.765	0.0824842	0.00806499	179.408	0.0291684	0.00541131	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.765	0.0824842	0.00806499	179.405	0.0291688	0.00541139	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.765	0.0824842	0.00806499	179.327	0.0291803	0.0054137	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	114.04	0.084017	0.00803209	179.595	0.0296924	0.00540277	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	114.04	0.084017	0.00803209	179.64	0.0296857	0.00540143	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	114.04	0.084017	0.00803209	179.657	0.0296832	0.00540095	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	114.04	0.084017	0.00803209	179.654	0.0296836	0.00540103	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	114.04	0.084017	0.00803209	179.575	0.0296953	0.00540334	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	114.322	0.0855718	0.00799873	179.848	0.0302159	0.00539224	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	114.322	0.0855718	0.00799873	179.894	0.030209	0.0053909	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	114.322	0.0855718	0.00799873	179.911	0.0302065	0.00539041	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	114.322	0.0855718	0.00799873	179.908	0.030207	0.00539049	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	114.322	0.0855718	0.00799873	179.829	0.0302188	0.00539281	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.609	0.087149	0.00796493	180.107	0.0307481	0.00538153	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.609	0.087149	0.00796493	180.153	0.0307411	0.0053802	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.609	0.087149	0.00796493	180.17	0.0307386	0.00537971	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.609	0.087149	0.00796493	180.167	0.030739	0.00537979	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.609	0.087149	0.00796493	180.087	0.0307511	0.0053821	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.902	0.0887487	0.00793068	180.371	0.0312892	0.00537065	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.902	0.0887487	0.00793068	180.417	0.031282	0.00536932	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.902	0.0887487	0.00793068	180.434	0.0312794	0.00536883	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.902	0.0887487	0.00793068	180.432	0.0312798	0.00536891	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.902	0.0887487	0.00793068	180.351	0.0312922	0.00537122	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	115.202	0.0903711	0.00789598	180.641	0.0318391	0.00535959	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	115.202	0.0903711	0.00789598	180.687	0.0318319	0.00535826	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	115.202	0.0903711	0.00789598	180.704	0.0318292	0.00535777	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	115.202	0.0903711	0.00789598	180.701	0.0318296	0.00535785	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	115.202	0.0903711	0.00789598	180.621	0.0318422	0.00536017	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.508	0.0920163	0.00786082	180.916	0.0323982	0.00534836	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.508	0.0920163	0.00786082	180.962	0.0323908	0.00534702	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.508	0.0920163	0.00786082	180.98	0.0323881	0.00534653	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.508	0.0920163	0.00786082	180.977	0.0323885	0.00534661	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.508	0.0920163	0.00786082	180.896	0.0324013	0.00534893	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.82	0.0936847	0.00782519	181.196	0.0329664	0.00533694	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.82	0.0936847	0.00782519	181.243	0.0329589	0.0053356	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.82	0.0936847	0.00782519	181.26	0.0329561	0.00533511	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.82	0.0936847	0.00782519	181.258	0.0329566	0.00533519	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.82	0.0936847	0.00782519	181.176	0.0329696	0.00533751	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	116.14	0.0953763	0.00778911	181.483	0.033544	0.00532533	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	116.14	0.0953763	0.00778911	181.53	0.0335363	0.00532399	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	116.14	0.0953763	0.00778911	181.547	0.0335335	0.0053235	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	116.14	0.0953763	0.00778911	181.544	0.0335339	0.00532358	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	116.14	0.0953763	0.00778911	181.463	0.0335473	0.0053259	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.466	0.0970914	0.00775256	181.775	0.034131	0.00531354	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.466	0.0970914	0.00775256	181.823	0.0341232	0.0053122	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.466	0.0970914	0.00775256	181.84	0.0341203	0.0053117	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.466	0.0970914	0.00775256	181.837	0.0341208	0.00531179	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.466	0.0970914	0.00775256	181.755	0.0341344	0.00531411	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.799	0.0988302	0.00771555	182.073	0.0347276	0.00530156	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.799	0.0988302	0.00771555	182.121	0.0347196	0.00530021	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.799	0.0988302	0.00771555	182.139	0.0347167	0.00529972	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.799	0.0988302	0.00771555	182.136	0.0347172	0.0052998	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.799	0.0988302	0.00771555	182.053	0.034731	0.00530213	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	117.14	0.100593	0.00767807	182.378	0.035334	0.00528938	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	117.14	0.100593	0.00767807	182.426	0.0353258	0.00528803	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	117.14	0.100593	0.00767807	182.443	0.0353228	0.00528754	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	117.14	0.100593	0.00767807	182.44	0.0353233	0.00528762	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	117.14	0.100593	0.00767807	182.357	0.0353375	0.00528996	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.488	0.102379	0.00764012	182.689	0.0359502	0.00527701	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.488	0.102379	0.00764012	182.737	0.0359419	0.00527566	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.488	0.102379	0.00764012	182.755	0.0359388	0.00527517	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.488	0.102379	0.00764012	182.752	0.0359393	0.00527525	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.488	0.102379	0.00764012	182.668	0.0359537	0.00527759	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.843	0.10419	0.0076017	183.006	0.0365763	0.00526444	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.843	0.10419	0.0076017	183.054	0.0365679	0.00526309	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.843	0.10419	0.0076017	183.072	0.0365648	0.0052626	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.843	0.10419	0.0076017	183.069	0.0365653	0.00526268	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.843	0.10419	0.0076017	182.985	0.03658	0.00526502	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	118.207	0.106025	0.0075628	183.33	0.0372126	0.00525167	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	118.207	0.106025	0.0075628	183.378	0.037204	0.00525032	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	118.207	0.106025	0.0075628	183.396	0.0372008	0.00524983	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	118.207	0.106025	0.0075628	183.393	0.0372014	0.00524991	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	118.207	0.106025	0.0075628	183.309	0.0372163	0.00525225	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.578	0.107885	0.00752343	183.66	0.0378592	0.0052387	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.578	0.107885	0.00752343	183.709	0.0378504	0.00523735	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.578	0.107885	0.00752343	183.727	0.0378472	0.00523685	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.578	0.107885	0.00752343	183.724	0.0378477	0.00523694	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.578	0.107885	0.00752343	183.639	0.0378629	0.00523928	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.958	0.109769	0.00748358	183.998	0.0385161	0.00522552	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.958	0.109769	0.00748358	184.047	0.0385072	0.00522417	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.958	0.109769	0.00748358	184.065	0.0385039	0.00522368	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.958	0.109769	0.00748358	184.062	0.0385044	0.00522376	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.958	0.109769	0.00748358	183.977	0.03852	0.0052261	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	119.346	0.111678	0.00744325	184.342	0.0391836	0.00521214	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	119.346	0.111678	0.00744325	184.392	0.0391745	0.00521079	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	119.346	0.111678	0.00744325	184.41	0.0391711	0.00521029	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	119.346	0.111678	0.00744325	184.407	0.0391717	0.00521037	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	119.346	0.111678	0.00744325	184.321	0.0391875	0.00521272	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.743	0.113612	0.00740245	184.694	0.0398617	0.00519854	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.743	0.113612	0.00740245	184.744	0.0398524	0.00519719	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.743	0.113612	0.00740245	184.762	0.039849	0.00519669	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.743	0.113612	0.00740245	184.759	0.0398496	0.00519678	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.743	0.113612	0.00740245	184.672	0.0398657	0.00519912	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	120.148	0.115571	0.00736116	185.053	0.0405507	0.00518474	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	120.148	0.115571	0.00736116	185.103	0.0405412	0.00518338	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	120.148	0.115571	0.00736116	185.121	0.0405377	0.00518288	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	120.148	0.115571	0.00736116	185.118	0.0405383	0.00518297	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	120.148	0.115571	0.00736116	185.031	0.0405547	0.00518532	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.562	0.117556	0.00731939	185.419	0.0412505	0.00517071	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.562	0.117556	0.00731939	185.47	0.0412409	0.00516935	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.562	0.117556	0.00731939	185.488	0.0412373	0.00516886	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.562	0.117556	0.00731939	185.485	0.0412379	0.00516894	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.562	0.117556	0.00731939	185.398	0.0412547	0.00517129	model-iicr-5	model-cdf-5	model-pdf-5
