time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.182	0.411291	0.00570554	2720.42	0.010028	0.000363905	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.182	0.411291	0.00570554	2741.04	0.00995295	0.000361194	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.182	0.411291	0.00570554	2717.54	0.0100386	0.000364285	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.182	0.411291	0.00570554	2717.04	0.0100404	0.000364353	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.182	0.411291	0.00570554	2718.64	0.0100345	0.00036414	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.25	0.417079	0.00564571	2720.49	0.0102135	0.000363826	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.25	0.417079	0.00564571	2741.12	0.0101371	0.000361117	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.25	0.417079	0.00564571	2717.62	0.0102243	0.000364207	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.25	0.417079	0.00564571	2717.11	0.0102262	0.000364274	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.25	0.417079	0.00564571	2718.71	0.0102202	0.000364062	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.32	0.422912	0.00558542	2720.57	0.0104025	0.000363746	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.32	0.422912	0.00558542	2741.2	0.0103246	0.000361038	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.32	0.422912	0.00558542	2717.7	0.0104134	0.000364127	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.32	0.422912	0.00558542	2717.19	0.0104153	0.000364194	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.32	0.422912	0.00558542	2718.79	0.0104092	0.000363982	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.392	0.428789	0.00552469	2720.65	0.0105949	0.000363665	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.392	0.428789	0.00552469	2741.28	0.0105156	0.000360958	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.392	0.428789	0.00552469	2717.78	0.010606	0.000364045	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.392	0.428789	0.00552469	2717.27	0.010608	0.000364112	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.392	0.428789	0.00552469	2718.87	0.0106018	0.0003639	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.466	0.43471	0.00546354	2720.73	0.0107908	0.000363582	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.466	0.43471	0.00546354	2741.36	0.0107101	0.000360876	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.466	0.43471	0.00546354	2717.86	0.0108022	0.000363962	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.466	0.43471	0.00546354	2717.35	0.0108042	0.000364029	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.466	0.43471	0.00546354	2718.95	0.0107979	0.000363817	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.541	0.440674	0.00540196	2720.81	0.0109904	0.000363498	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.541	0.440674	0.00540196	2741.44	0.0109081	0.000360793	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.541	0.440674	0.00540196	2717.94	0.0110019	0.000363877	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.541	0.440674	0.00540196	2717.43	0.011004	0.000363945	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.541	0.440674	0.00540196	2719.03	0.0109975	0.000363733	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.619	0.44668	0.00533997	2720.9	0.0111936	0.000363412	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.619	0.44668	0.00533997	2741.53	0.0111098	0.000360708	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.619	0.44668	0.00533997	2718.03	0.0112053	0.000363791	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.619	0.44668	0.00533997	2717.52	0.0112074	0.000363859	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.619	0.44668	0.00533997	2719.12	0.0112009	0.000363647	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.698	0.452727	0.00527758	2720.98	0.0114005	0.000363324	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.698	0.452727	0.00527758	2741.61	0.0113152	0.000360622	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.698	0.452727	0.00527758	2718.11	0.0114125	0.000363704	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.698	0.452727	0.00527758	2717.6	0.0114146	0.000363771	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.698	0.452727	0.00527758	2719.2	0.0114079	0.000363559	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.779	0.458814	0.00521481	2721.07	0.0116113	0.000363235	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.779	0.458814	0.00521481	2741.7	0.0115244	0.000360534	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.779	0.458814	0.00521481	2718.2	0.0116235	0.000363614	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.779	0.458814	0.00521481	2717.69	0.0116256	0.000363682	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.779	0.458814	0.00521481	2719.29	0.0116188	0.00036347	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.862	0.464939	0.00515165	2721.16	0.0118259	0.000363144	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.862	0.464939	0.00515165	2741.79	0.0117374	0.000360444	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.862	0.464939	0.00515165	2718.29	0.0118383	0.000363523	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.862	0.464939	0.00515165	2717.78	0.0118405	0.000363591	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.862	0.464939	0.00515165	2719.38	0.0118336	0.000363379	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.947	0.471103	0.00508814	2721.25	0.0120444	0.000363052	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.947	0.471103	0.00508814	2741.88	0.0119544	0.000360353	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.947	0.471103	0.00508814	2718.38	0.0120571	0.000363431	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.947	0.471103	0.00508814	2717.87	0.0120593	0.000363498	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.947	0.471103	0.00508814	2719.47	0.0120523	0.000363287	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.035	0.477303	0.00502427	2721.34	0.012267	0.000362958	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.035	0.477303	0.00502427	2741.98	0.0121753	0.00036026	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.035	0.477303	0.00502427	2718.47	0.0122799	0.000363337	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.035	0.477303	0.00502427	2717.96	0.0122822	0.000363404	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.035	0.477303	0.00502427	2719.56	0.012275	0.000363192	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.124	0.483538	0.00496006	2721.44	0.0124936	0.000362862	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.124	0.483538	0.00496006	2742.07	0.0124002	0.000360166	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.124	0.483538	0.00496006	2718.57	0.0125068	0.00036324	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.124	0.483538	0.00496006	2718.06	0.0125091	0.000363308	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.124	0.483538	0.00496006	2719.66	0.0125018	0.000363096	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.216	0.489807	0.00489553	2721.53	0.0127244	0.000362764	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.216	0.489807	0.00489553	2742.17	0.0126293	0.000360069	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.216	0.489807	0.00489553	2718.66	0.0127378	0.000363143	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.216	0.489807	0.00489553	2718.15	0.0127402	0.00036321	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.216	0.489807	0.00489553	2719.75	0.0127327	0.000362999	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.31	0.49611	0.00483069	2721.63	0.0129595	0.000362665	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.31	0.49611	0.00483069	2742.27	0.0128626	0.000359971	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.31	0.49611	0.00483069	2718.76	0.0129731	0.000363043	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.31	0.49611	0.00483069	2718.25	0.0129755	0.00036311	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.31	0.49611	0.00483069	2719.85	0.0129679	0.000362899	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.407	0.502444	0.00476555	2721.73	0.0131988	0.000362564	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.407	0.502444	0.00476555	2742.37	0.0131002	0.000359871	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.407	0.502444	0.00476555	2718.86	0.0132127	0.000362942	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.407	0.502444	0.00476555	2718.35	0.0132151	0.000363009	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.407	0.502444	0.00476555	2719.95	0.0132074	0.000362798	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.506	0.508807	0.00470013	2721.83	0.0134425	0.000362461	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.506	0.508807	0.00470013	2742.47	0.0133421	0.00035977	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.506	0.508807	0.00470013	2718.96	0.0134567	0.000362838	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.506	0.508807	0.00470013	2718.45	0.0134592	0.000362905	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.506	0.508807	0.00470013	2720.05	0.0134513	0.000362695	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.608	0.5152	0.00463445	2721.94	0.0136907	0.000362356	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.608	0.5152	0.00463445	2742.57	0.0135884	0.000359666	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.608	0.5152	0.00463445	2719.06	0.0137051	0.000362733	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.608	0.5152	0.00463445	2718.55	0.0137076	0.0003628	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.608	0.5152	0.00463445	2720.16	0.0136996	0.00036259	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.712	0.52162	0.00456852	2722.04	0.0139435	0.000362249	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.712	0.52162	0.00456852	2742.68	0.0138393	0.000359561	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.712	0.52162	0.00456852	2719.17	0.0139581	0.000362626	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.712	0.52162	0.00456852	2718.66	0.0139607	0.000362693	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.712	0.52162	0.00456852	2720.26	0.0139525	0.000362483	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.819	0.528065	0.00450236	2722.15	0.0142008	0.00036214	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.819	0.528065	0.00450236	2742.79	0.0140948	0.000359454	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.819	0.528065	0.00450236	2719.28	0.0142157	0.000362517	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.819	0.528065	0.00450236	2718.77	0.0142184	0.000362584	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.819	0.528065	0.00450236	2720.37	0.0142101	0.000362374	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.929	0.534534	0.00443599	2722.26	0.0144629	0.000362029	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.929	0.534534	0.00443599	2742.9	0.0143549	0.000359344	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.929	0.534534	0.00443599	2719.39	0.0144781	0.000362406	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.929	0.534534	0.00443599	2718.88	0.0144808	0.000362473	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.929	0.534534	0.00443599	2720.48	0.0144723	0.000362263	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.042	0.541026	0.00436942	2722.37	0.0147298	0.000361916	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.042	0.541026	0.00436942	2743.01	0.0146198	0.000359233	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.042	0.541026	0.00436942	2719.5	0.0147452	0.000362293	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.042	0.541026	0.00436942	2718.99	0.014748	0.00036236	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.042	0.541026	0.00436942	2720.59	0.0147393	0.00036215	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.158	0.547539	0.00430268	2722.48	0.0150015	0.000361801	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.158	0.547539	0.00430268	2743.13	0.0148895	0.00035912	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.158	0.547539	0.00430268	2719.61	0.0150173	0.000362178	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.158	0.547539	0.00430268	2719.1	0.01502	0.000362245	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.158	0.547539	0.00430268	2720.7	0.0150113	0.000362035	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.277	0.55407	0.00423577	2722.6	0.0152782	0.000361684	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.277	0.55407	0.00423577	2743.24	0.0151642	0.000359004	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.277	0.55407	0.00423577	2719.73	0.0152943	0.000362061	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.277	0.55407	0.00423577	2719.22	0.0152971	0.000362127	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.277	0.55407	0.00423577	2720.82	0.0152882	0.000361917	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.399	0.560618	0.00416873	2722.72	0.01556	0.000361565	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.399	0.560618	0.00416873	2743.36	0.0154439	0.000358887	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.399	0.560618	0.00416873	2719.84	0.0155763	0.000361941	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.399	0.560618	0.00416873	2719.33	0.0155792	0.000362008	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.399	0.560618	0.00416873	2720.94	0.0155701	0.000361798	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.525	0.567182	0.00410157	2722.84	0.0158469	0.000361444	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.525	0.567182	0.00410157	2743.48	0.0157287	0.000358767	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.525	0.567182	0.00410157	2719.96	0.0158635	0.00036182	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.525	0.567182	0.00410157	2719.45	0.0158665	0.000361886	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.525	0.567182	0.00410157	2721.06	0.0158572	0.000361677	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.654	0.57376	0.0040343	2722.96	0.0161391	0.00036132	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.654	0.57376	0.0040343	2743.61	0.0160187	0.000358645	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.654	0.57376	0.0040343	2720.09	0.016156	0.000361696	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.654	0.57376	0.0040343	2719.58	0.016159	0.000361762	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.654	0.57376	0.0040343	2721.18	0.0161496	0.000361553	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.786	0.580349	0.00396697	2723.09	0.0164366	0.000361195	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.786	0.580349	0.00396697	2743.73	0.0163139	0.000358521	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.786	0.580349	0.00396697	2720.21	0.0164538	0.00036157	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.786	0.580349	0.00396697	2719.7	0.0164569	0.000361636	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.786	0.580349	0.00396697	2721.3	0.0164473	0.000361427	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.923	0.586947	0.00389957	2723.21	0.0167395	0.000361066	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.923	0.586947	0.00389957	2743.86	0.0166146	0.000358395	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.923	0.586947	0.00389957	2720.34	0.0167571	0.000361441	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.923	0.586947	0.00389957	2719.83	0.0167602	0.000361508	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.923	0.586947	0.00389957	2721.43	0.0167504	0.000361299	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.063	0.593553	0.00383214	2723.34	0.017048	0.000360936	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.063	0.593553	0.00383214	2743.99	0.0169208	0.000358266	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.063	0.593553	0.00383214	2720.47	0.0170658	0.000361311	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.063	0.593553	0.00383214	2719.96	0.017069	0.000361377	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.063	0.593553	0.00383214	2721.56	0.017059	0.000361168	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.207	0.600165	0.00376469	2723.47	0.0173621	0.000360803	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.207	0.600165	0.00376469	2744.12	0.0172326	0.000358135	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.207	0.600165	0.00376469	2720.6	0.0173802	0.000361178	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.207	0.600165	0.00376469	2720.09	0.0173835	0.000361244	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.207	0.600165	0.00376469	2721.69	0.0173733	0.000361035	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.355	0.60678	0.00369725	2723.61	0.0176819	0.000360668	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.355	0.60678	0.00369725	2744.26	0.01755	0.000358002	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.355	0.60678	0.00369725	2720.73	0.0177004	0.000361042	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.355	0.60678	0.00369725	2720.22	0.0177037	0.000361109	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.355	0.60678	0.00369725	2721.83	0.0176933	0.0003609	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.507	0.613397	0.00362985	2723.75	0.0180075	0.00036053	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.507	0.613397	0.00362985	2744.4	0.0178732	0.000357866	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.507	0.613397	0.00362985	2720.87	0.0180264	0.000360904	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.507	0.613397	0.00362985	2720.36	0.0180297	0.000360971	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.507	0.613397	0.00362985	2721.96	0.0180192	0.000360762	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.663	0.620012	0.0035625	2723.89	0.0183391	0.00036039	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.663	0.620012	0.0035625	2744.54	0.0182024	0.000357728	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.663	0.620012	0.0035625	2721.01	0.0183583	0.000360764	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.663	0.620012	0.0035625	2720.5	0.0183617	0.00036083	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.663	0.620012	0.0035625	2722.1	0.018351	0.000360622	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.824	0.626625	0.00349523	2724.03	0.0186767	0.000360247	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.824	0.626625	0.00349523	2744.68	0.0185375	0.000357587	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.824	0.626625	0.00349523	2721.15	0.0186962	0.000360621	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.824	0.626625	0.00349523	2720.64	0.0186997	0.000360687	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.824	0.626625	0.00349523	2722.25	0.0186888	0.000360479	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.99	0.633232	0.00342806	2724.17	0.0190204	0.000360102	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.99	0.633232	0.00342806	2744.83	0.0188787	0.000357443	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.99	0.633232	0.00342806	2721.3	0.0190403	0.000360475	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.99	0.633232	0.00342806	2720.79	0.0190439	0.000360541	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.99	0.633232	0.00342806	2722.39	0.0190328	0.000360333	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.16	0.639832	0.00336102	2724.32	0.0193704	0.000359954	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.16	0.639832	0.00336102	2744.98	0.0192261	0.000357297	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.16	0.639832	0.00336102	2721.44	0.0193907	0.000360327	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.16	0.639832	0.00336102	2720.94	0.0193943	0.000360393	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.16	0.639832	0.00336102	2722.54	0.019383	0.000360185	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.336	0.646422	0.00329413	2724.47	0.0197268	0.000359803	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.336	0.646422	0.00329413	2745.13	0.0195798	0.000357149	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.336	0.646422	0.00329413	2721.6	0.0197474	0.000360176	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.336	0.646422	0.00329413	2721.09	0.0197511	0.000360242	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.336	0.646422	0.00329413	2722.69	0.0197396	0.000360034	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.516	0.653	0.00322741	2724.62	0.0200897	0.00035965	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.516	0.653	0.00322741	2745.29	0.01994	0.000356997	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.516	0.653	0.00322741	2721.75	0.0201107	0.000360022	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.516	0.653	0.00322741	2721.24	0.0201144	0.000360088	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.516	0.653	0.00322741	2722.84	0.0201027	0.00035988	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.702	0.659564	0.0031609	2724.78	0.0204591	0.000359493	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.702	0.659564	0.0031609	2745.44	0.0203067	0.000356843	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.702	0.659564	0.0031609	2721.9	0.0204805	0.000359865	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.702	0.659564	0.0031609	2721.4	0.0204843	0.000359931	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.702	0.659564	0.0031609	2723.0	0.0204724	0.000359724	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.894	0.66611	0.00309461	2724.94	0.0208353	0.000359334	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.894	0.66611	0.00309461	2745.6	0.0206801	0.000356686	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.894	0.66611	0.00309461	2722.06	0.020857	0.000359706	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.894	0.66611	0.00309461	2721.55	0.0208609	0.000359772	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.894	0.66611	0.00309461	2723.16	0.0208488	0.000359565	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.091	0.672638	0.00302857	2725.1	0.0212182	0.000359172	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.091	0.672638	0.00302857	2745.77	0.0210603	0.000356527	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.091	0.672638	0.00302857	2722.23	0.0212404	0.000359544	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.091	0.672638	0.00302857	2721.72	0.0212444	0.00035961	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.091	0.672638	0.00302857	2723.32	0.021232	0.000359403	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.295	0.679143	0.00296281	2725.27	0.0216082	0.000359008	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.295	0.679143	0.00296281	2745.93	0.0214473	0.000356364	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.295	0.679143	0.00296281	2722.39	0.0216308	0.000359379	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.295	0.679143	0.00296281	2721.88	0.0216348	0.000359444	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.295	0.679143	0.00296281	2723.49	0.0216222	0.000359237	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.504	0.685625	0.00289736	2725.44	0.0220052	0.00035884	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.504	0.685625	0.00289736	2746.1	0.0218414	0.000356199	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.504	0.685625	0.00289736	2722.56	0.0220282	0.00035921	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.504	0.685625	0.00289736	2722.05	0.0220322	0.000359276	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.504	0.685625	0.00289736	2723.65	0.0220194	0.000359069	model-iicr-5	model-cdf-5	model-pdf-5
