time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	1381.91	0.0039842	0.000720754	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	1378.75	0.00399331	0.000722401	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	1378.89	0.00399288	0.000722324	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	1376.21	0.00400063	0.000723726	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	1378.17	0.00399496	0.000722699	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	1381.99	0.00405808	0.000720659	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	1378.83	0.00406735	0.000722305	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	1378.97	0.00406692	0.000722228	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	1376.29	0.00407482	0.00072363	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	1378.25	0.00406903	0.000722604	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971371	0.00869107	1382.07	0.00413332	0.000720562	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971371	0.00869107	1378.91	0.00414277	0.000722208	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971371	0.00869107	1379.05	0.00414233	0.000722131	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971371	0.00869107	1376.37	0.00415037	0.000723533	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971371	0.00869107	1378.33	0.00414448	0.000722507	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866701	1382.15	0.00420995	0.000720463	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866701	1378.99	0.00421958	0.000722109	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866701	1379.14	0.00421913	0.000722032	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866701	1376.45	0.00422732	0.000723434	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866701	1378.42	0.00422132	0.000722408	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	1382.24	0.004288	0.000720363	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	1379.07	0.0042978	0.000722008	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	1379.22	0.00429735	0.000721932	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	1376.54	0.00430569	0.000723333	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	1378.5	0.00429958	0.000722307	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861778	1382.32	0.00436749	0.00072026	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861778	1379.16	0.00437748	0.000721906	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861778	1379.31	0.00437701	0.000721829	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861778	1376.62	0.00438551	0.00072323	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861778	1378.59	0.00437929	0.000722204	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.195	0.104698	0.0085926	1382.41	0.00444845	0.000720156	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.195	0.104698	0.0085926	1379.25	0.00445862	0.000721801	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.195	0.104698	0.0085926	1379.39	0.00445814	0.000721724	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.195	0.104698	0.0085926	1376.71	0.0044668	0.000723125	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.195	0.104698	0.0085926	1378.67	0.00446046	0.000722099	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856703	1382.5	0.0045309	0.00072005	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856703	1379.33	0.00454126	0.000721695	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856703	1379.48	0.00454078	0.000721618	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856703	1376.8	0.00454959	0.000723018	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856703	1378.76	0.00454314	0.000721993	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	1382.59	0.00461488	0.000719942	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	1379.43	0.00462543	0.000721586	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	1379.57	0.00462493	0.000721509	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	1376.89	0.00463391	0.00072291	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	1378.85	0.00462734	0.000721884	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	1382.68	0.0047004	0.000719831	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	1379.52	0.00471115	0.000721476	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	1379.67	0.00471065	0.000721399	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	1376.98	0.00471979	0.000722799	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	1378.95	0.00471309	0.000721774	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	1382.78	0.00478751	0.000719719	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	1379.61	0.00479845	0.000721363	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	1379.76	0.00479794	0.000721287	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	1377.07	0.00480725	0.000722686	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	1379.04	0.00480043	0.000721661	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	1382.88	0.00487622	0.000719605	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	1379.71	0.00488736	0.000721249	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	1379.86	0.00488684	0.000721172	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	1377.17	0.00489633	0.000722572	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	1379.14	0.00488938	0.000721547	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	1382.97	0.00496656	0.000719489	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	1379.81	0.00497791	0.000721132	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	1379.95	0.00497738	0.000721055	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	1377.27	0.00498705	0.000722455	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	1379.23	0.00497997	0.00072143	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.802	0.119106	0.00840533	1383.07	0.00505857	0.00071937	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.802	0.119106	0.00840533	1379.9	0.00507014	0.000721013	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.802	0.119106	0.00840533	1380.05	0.0050696	0.000720937	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.802	0.119106	0.00840533	1377.37	0.00507944	0.000722336	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.802	0.119106	0.00840533	1379.33	0.00507223	0.000721311	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.896	0.121292	0.00837696	1383.18	0.00515228	0.000719249	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.896	0.121292	0.00837696	1380.01	0.00516406	0.000720892	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.896	0.121292	0.00837696	1380.15	0.00516351	0.000720816	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.896	0.121292	0.00837696	1377.47	0.00517353	0.000722214	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.896	0.121292	0.00837696	1379.43	0.00516619	0.00072119	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834816	1383.28	0.00524772	0.000719126	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834816	1380.11	0.00525971	0.000720769	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834816	1380.26	0.00525915	0.000720692	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834816	1377.57	0.00526936	0.000722091	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834816	1379.54	0.00526189	0.000721067	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831895	1383.38	0.00534492	0.000719001	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831895	1380.21	0.00535713	0.000720644	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831895	1380.36	0.00535656	0.000720567	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831895	1377.67	0.00536696	0.000721965	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831895	1379.64	0.00535935	0.000720941	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.19	0.128051	0.00828931	1383.49	0.00544391	0.000718874	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.19	0.128051	0.00828931	1380.32	0.00545635	0.000720516	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.19	0.128051	0.00828931	1380.47	0.00545577	0.000720439	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.19	0.128051	0.00828931	1377.78	0.00546636	0.000721837	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.19	0.128051	0.00828931	1379.75	0.0054586	0.000720813	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825924	1383.6	0.00554472	0.000718744	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825924	1380.43	0.00555739	0.000720386	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825924	1380.58	0.0055568	0.000720309	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825924	1377.89	0.00556759	0.000721707	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825924	1379.86	0.00555969	0.000720683	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.396	0.132728	0.00822874	1383.71	0.00564739	0.000718612	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.396	0.132728	0.00822874	1380.54	0.00566029	0.000720253	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.396	0.132728	0.00822874	1380.69	0.00565969	0.000720176	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.396	0.132728	0.00822874	1378.0	0.00567068	0.000721574	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.396	0.132728	0.00822874	1379.97	0.00566263	0.000720551	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.00819779	1383.83	0.00575195	0.000718477	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.00819779	1380.66	0.00576509	0.000720118	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.00819779	1380.8	0.00576448	0.000720041	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.00819779	1378.11	0.00577567	0.000721438	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.00819779	1380.08	0.00576747	0.000720415	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816641	1383.94	0.00585843	0.00071834	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816641	1380.77	0.00587182	0.000719981	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816641	1380.92	0.0058712	0.000719904	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816641	1378.23	0.00588259	0.000721301	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816641	1380.2	0.00587425	0.000720278	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813458	1384.06	0.00596688	0.0007182	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813458	1380.89	0.00598052	0.000719841	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813458	1381.04	0.00597988	0.000719764	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813458	1378.35	0.00599149	0.00072116	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813458	1380.31	0.00598299	0.000720138	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.0081023	1384.18	0.00607732	0.000718058	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.0081023	1381.01	0.00609121	0.000719698	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.0081023	1381.16	0.00609056	0.000719621	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.0081023	1378.47	0.00610239	0.000721018	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.0081023	1380.43	0.00609373	0.000719995	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145035	0.00806957	1384.3	0.0061898	0.000717913	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145035	0.00806957	1381.13	0.00620395	0.000719553	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145035	0.00806957	1381.28	0.00620329	0.000719476	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145035	0.00806957	1378.59	0.00621533	0.000720872	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145035	0.00806957	1380.56	0.00620651	0.00071985	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803638	1384.43	0.00630435	0.000717766	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803638	1381.25	0.00631875	0.000719405	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803638	1381.4	0.00631808	0.000719328	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803638	1378.71	0.00633035	0.000720724	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803638	1380.68	0.00632137	0.000719702	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800273	1384.56	0.006421	0.000717615	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800273	1381.38	0.00643568	0.000719254	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800273	1381.53	0.00643499	0.000719178	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800273	1378.84	0.00644748	0.000720573	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800273	1380.81	0.00643833	0.000719551	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796862	1384.69	0.0065398	0.000717462	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796862	1381.51	0.00655475	0.000719101	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796862	1381.66	0.00655405	0.000719024	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796862	1378.97	0.00656677	0.000720419	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796862	1380.94	0.00655745	0.000719398	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793404	1384.82	0.00666079	0.000717307	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793404	1381.64	0.00667601	0.000718945	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793404	1381.79	0.0066753	0.000718868	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793404	1379.1	0.00668825	0.000720263	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793404	1381.07	0.00667877	0.000719242	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.00789899	1384.95	0.006784	0.000717148	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.00789899	1381.78	0.0067995	0.000718786	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.00789899	1381.92	0.00679877	0.000718709	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.00789899	1379.23	0.00681197	0.000720103	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.00789899	1381.2	0.00680231	0.000719082	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786347	1385.09	0.00690947	0.000716986	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786347	1381.91	0.00692526	0.000718624	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786347	1382.06	0.00692452	0.000718547	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786347	1379.37	0.00693796	0.000719941	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786347	1381.34	0.00692812	0.00071892	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782747	1385.23	0.00703725	0.000716822	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782747	1382.05	0.00705333	0.000718459	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782747	1382.2	0.00705258	0.000718382	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782747	1379.5	0.00706627	0.000719776	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782747	1381.48	0.00705625	0.000718755	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.00779098	1385.37	0.00716738	0.000716654	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.00779098	1382.19	0.00718376	0.000718291	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.00779098	1382.34	0.00718299	0.000718214	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.00779098	1379.65	0.00719693	0.000719607	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.00779098	1381.62	0.00718672	0.000718587	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.103	0.169524	0.00775402	1385.52	0.0072999	0.000716484	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.103	0.169524	0.00775402	1382.34	0.00731658	0.00071812	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.103	0.169524	0.00775402	1382.49	0.0073158	0.000718043	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.103	0.169524	0.00775402	1379.79	0.00733	0.000719436	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.103	0.169524	0.00775402	1381.76	0.0073196	0.000718416	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771657	1385.66	0.00743485	0.00071631	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771657	1382.48	0.00745184	0.000717945	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771657	1382.63	0.00745104	0.000717869	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771657	1379.94	0.00746551	0.000719261	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771657	1381.91	0.00745492	0.000718242	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767863	1385.81	0.00757228	0.000716133	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767863	1382.63	0.00758958	0.000717768	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767863	1382.78	0.00758877	0.000717692	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767863	1380.09	0.0076035	0.000719084	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767863	1382.06	0.00759272	0.000718064	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764021	1385.97	0.00771223	0.000715953	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764021	1382.79	0.00772985	0.000717587	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764021	1382.93	0.00772903	0.000717511	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764021	1380.24	0.00774403	0.000718903	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764021	1382.21	0.00773305	0.000717884	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.69	0.181421	0.00760128	1386.12	0.00785475	0.000715769	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.69	0.181421	0.00760128	1382.94	0.0078727	0.000717403	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.69	0.181421	0.00760128	1383.09	0.00787186	0.000717327	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.69	0.181421	0.00760128	1380.39	0.00788714	0.000718718	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.69	0.181421	0.00760128	1382.37	0.00787595	0.0007177	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.844	0.184496	0.00756187	1386.28	0.00799989	0.000715582	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.844	0.184496	0.00756187	1383.1	0.00801817	0.000717216	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.844	0.184496	0.00756187	1383.25	0.00801731	0.00071714	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.844	0.184496	0.00756187	1380.55	0.00803287	0.00071853	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.844	0.184496	0.00756187	1382.53	0.00802148	0.000717512	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.002	0.187612	0.00752195	1386.45	0.00814769	0.000715392	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.002	0.187612	0.00752195	1383.26	0.0081663	0.000717025	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.002	0.187612	0.00752195	1383.41	0.00816543	0.000716949	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.002	0.187612	0.00752195	1380.71	0.00818128	0.000718339	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.002	0.187612	0.00752195	1382.69	0.00816968	0.000717321	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.164	0.190769	0.00748154	1386.61	0.00829819	0.000715198	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.164	0.190769	0.00748154	1383.43	0.00831715	0.000716831	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.164	0.190769	0.00748154	1383.57	0.00831627	0.000716755	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.164	0.190769	0.00748154	1380.87	0.00833241	0.000718145	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.164	0.190769	0.00748154	1382.85	0.00832059	0.000717127	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.329	0.193967	0.00744062	1386.78	0.00845146	0.000715001	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.329	0.193967	0.00744062	1383.59	0.00847077	0.000716633	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.329	0.193967	0.00744062	1383.74	0.00846987	0.000716557	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.329	0.193967	0.00744062	1381.04	0.00848631	0.000717946	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.329	0.193967	0.00744062	1383.02	0.00847427	0.000716929	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.497	0.197207	0.00739921	1386.95	0.00860754	0.0007148	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.497	0.197207	0.00739921	1383.76	0.0086272	0.000716432	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.497	0.197207	0.00739921	1383.91	0.00862629	0.000716356	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.497	0.197207	0.00739921	1381.21	0.00864303	0.000717745	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.497	0.197207	0.00739921	1383.19	0.00863077	0.000716727	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.669	0.200488	0.00735728	1387.13	0.00876647	0.000714595	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.669	0.200488	0.00735728	1383.94	0.0087865	0.000716227	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.669	0.200488	0.00735728	1384.09	0.00878557	0.00071615	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.669	0.200488	0.00735728	1381.38	0.00880262	0.000717539	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.669	0.200488	0.00735728	1383.36	0.00879013	0.000716522	model-iicr-5	model-cdf-5	model-pdf-5
