time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.091	0.332882	0.00569743	4072.93	0.00549995	0.000244173	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.091	0.332882	0.00569743	4073.23	0.00549955	0.000244155	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.091	0.332882	0.00569743	4063.92	0.00551198	0.000244712	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.091	0.332882	0.00569743	4071.15	0.00550231	0.000244279	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.091	0.332882	0.00569743	4073.56	0.00549911	0.000244136	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.465	0.337601	0.00563911	4073.57	0.00560158	0.00024411	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.465	0.337601	0.00563911	4073.87	0.00560117	0.000244092	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.465	0.337601	0.00563911	4064.55	0.00561383	0.000244648	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.465	0.337601	0.00563911	4071.79	0.00560399	0.000244216	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.465	0.337601	0.00563911	4074.2	0.00560073	0.000244072	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.848	0.342358	0.00558041	4074.22	0.00570507	0.000244045	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.848	0.342358	0.00558041	4074.53	0.00570465	0.000244027	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.848	0.342358	0.00558041	4065.2	0.00571755	0.000244584	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.848	0.342358	0.00558041	4072.45	0.00570752	0.000244151	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.848	0.342358	0.00558041	4074.85	0.0057042	0.000244008	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.241	0.347153	0.00552132	4074.89	0.00581046	0.000243979	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.241	0.347153	0.00552132	4075.19	0.00581004	0.000243961	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.241	0.347153	0.00552132	4065.86	0.00582317	0.000244518	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.241	0.347153	0.00552132	4073.11	0.00581296	0.000244085	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.241	0.347153	0.00552132	4075.52	0.00580958	0.000243942	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.644	0.351985	0.00546185	4075.57	0.00591778	0.000243912	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.644	0.351985	0.00546185	4075.87	0.00591735	0.000243894	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.644	0.351985	0.00546185	4066.54	0.00593073	0.000244451	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.644	0.351985	0.00546185	4073.79	0.00592033	0.000244018	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.644	0.351985	0.00546185	4076.2	0.00591688	0.000243875	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.057	0.356854	0.00540203	4076.26	0.00602707	0.000243844	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.057	0.356854	0.00540203	4076.57	0.00602663	0.000243826	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.057	0.356854	0.00540203	4067.23	0.00604026	0.000244383	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.057	0.356854	0.00540203	4074.48	0.00602966	0.00024395	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.057	0.356854	0.00540203	4076.89	0.00602615	0.000243807	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.48	0.361758	0.00534185	4076.97	0.00613837	0.000243775	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.48	0.361758	0.00534185	4077.27	0.00613791	0.000243757	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.48	0.361758	0.00534185	4067.93	0.0061518	0.000244313	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.48	0.361758	0.00534185	4075.19	0.006141	0.00024388	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.48	0.361758	0.00534185	4077.6	0.00613743	0.000243737	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.914	0.366697	0.00528132	4077.69	0.0062517	0.000243704	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.914	0.366697	0.00528132	4077.99	0.00625123	0.000243686	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.914	0.366697	0.00528132	4068.64	0.00626538	0.000244243	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.914	0.366697	0.00528132	4075.91	0.00625438	0.00024381	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.914	0.366697	0.00528132	4078.32	0.00625074	0.000243666	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.359	0.371671	0.00522047	4078.42	0.0063671	0.000243632	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.359	0.371671	0.00522047	4078.72	0.00636663	0.000243614	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.359	0.371671	0.00522047	4069.37	0.00638104	0.00024417	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.359	0.371671	0.00522047	4076.64	0.00636984	0.000243738	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.359	0.371671	0.00522047	4079.05	0.00636613	0.000243594	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.815	0.376678	0.0051593	4079.17	0.00648462	0.000243559	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.815	0.376678	0.0051593	4079.47	0.00648414	0.00024354	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.815	0.376678	0.0051593	4070.11	0.00649882	0.000244097	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.815	0.376678	0.0051593	4077.38	0.00648741	0.000243664	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.815	0.376678	0.0051593	4079.8	0.00648363	0.000243521	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.283	0.381719	0.00509782	4079.93	0.00660429	0.000243484	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.283	0.381719	0.00509782	4080.23	0.0066038	0.000243466	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.283	0.381719	0.00509782	4070.86	0.00661875	0.000244022	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.283	0.381719	0.00509782	4078.14	0.00660713	0.00024359	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.283	0.381719	0.00509782	4080.56	0.00660328	0.000243446	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.764	0.386791	0.00503605	4080.7	0.00672614	0.000243408	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.764	0.386791	0.00503605	4081.01	0.00672565	0.00024339	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.764	0.386791	0.00503605	4071.63	0.00674088	0.000243946	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.764	0.386791	0.00503605	4078.91	0.00672904	0.000243514	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.764	0.386791	0.00503605	4081.33	0.00672512	0.00024337	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.257	0.391895	0.004974	4081.49	0.00685023	0.00024333	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.257	0.391895	0.004974	4081.8	0.00684973	0.000243312	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.257	0.391895	0.004974	4072.41	0.00686524	0.000243869	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.257	0.391895	0.004974	4079.7	0.00685318	0.000243436	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.257	0.391895	0.004974	4082.12	0.00684918	0.000243293	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.762	0.397029	0.00491169	4082.29	0.00697659	0.000243251	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.762	0.397029	0.00491169	4082.6	0.00697607	0.000243233	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.762	0.397029	0.00491169	4073.21	0.00699187	0.00024379	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.762	0.397029	0.00491169	4080.51	0.00697959	0.000243357	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.762	0.397029	0.00491169	4082.93	0.00697552	0.000243214	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.281	0.402193	0.00484913	4083.11	0.00710525	0.000243171	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.281	0.402193	0.00484913	4083.42	0.00710473	0.000243153	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.281	0.402193	0.00484913	4074.02	0.00712082	0.00024371	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.281	0.402193	0.00484913	4081.32	0.00710831	0.000243277	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.281	0.402193	0.00484913	4083.75	0.00710416	0.000243133	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.814	0.407385	0.00478632	4083.95	0.00723627	0.000243089	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.814	0.407385	0.00478632	4084.25	0.00723573	0.000243071	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.814	0.407385	0.00478632	4074.85	0.00725213	0.000243628	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.814	0.407385	0.00478632	4082.16	0.00723938	0.000243195	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.814	0.407385	0.00478632	4084.58	0.00723516	0.000243052	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.361	0.412605	0.0047233	4084.8	0.00736967	0.000243006	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.361	0.412605	0.0047233	4085.1	0.00736913	0.000242988	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.361	0.412605	0.0047233	4075.69	0.00738583	0.000243545	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.361	0.412605	0.0047233	4083.01	0.00737285	0.000243112	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.361	0.412605	0.0047233	4085.43	0.00736855	0.000242968	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.923	0.417851	0.00466007	4085.66	0.00750552	0.000242921	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.923	0.417851	0.00466007	4085.97	0.00750496	0.000242903	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.923	0.417851	0.00466007	4076.55	0.00752198	0.00024346	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.923	0.417851	0.00466007	4083.87	0.00750875	0.000243027	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.923	0.417851	0.00466007	4086.3	0.00750437	0.000242884	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.499	0.423123	0.00459665	4086.55	0.00764384	0.000242835	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.499	0.423123	0.00459665	4086.85	0.00764328	0.000242817	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.499	0.423123	0.00459665	4077.43	0.00766061	0.000243374	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.499	0.423123	0.00459665	4084.75	0.00764713	0.000242941	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.499	0.423123	0.00459665	4087.18	0.00764267	0.000242797	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.092	0.428419	0.00453306	4087.44	0.00778469	0.000242747	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.092	0.428419	0.00453306	4087.75	0.00778411	0.000242729	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.092	0.428419	0.00453306	4078.32	0.00780177	0.000243286	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.092	0.428419	0.00453306	4085.65	0.00778804	0.000242853	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.092	0.428419	0.00453306	4088.08	0.0077835	0.000242709	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.7	0.433738	0.00446931	4088.36	0.0079281	0.000242658	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.7	0.433738	0.00446931	4088.67	0.00792752	0.000242639	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.7	0.433738	0.00446931	4079.23	0.0079455	0.000243197	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.7	0.433738	0.00446931	4086.56	0.00793152	0.000242763	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.7	0.433738	0.00446931	4089.0	0.00792689	0.00024262	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.325	0.43908	0.00440542	4089.29	0.00807413	0.000242567	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.325	0.43908	0.00440542	4089.6	0.00807354	0.000242548	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.325	0.43908	0.00440542	4080.15	0.00809186	0.000243106	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.325	0.43908	0.00440542	4087.5	0.00807762	0.000242672	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.325	0.43908	0.00440542	4089.93	0.0080729	0.000242529	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.967	0.444443	0.00434141	4090.25	0.00822283	0.000242474	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.967	0.444443	0.00434141	4090.55	0.00822222	0.000242456	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.967	0.444443	0.00434141	4081.1	0.00824088	0.000243013	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.967	0.444443	0.00434141	4088.45	0.00822637	0.00024258	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.967	0.444443	0.00434141	4090.89	0.00822157	0.000242436	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.627	0.449825	0.00427729	4091.21	0.00837423	0.000242379	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.627	0.449825	0.00427729	4091.52	0.00837361	0.000242361	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.627	0.449825	0.00427729	4082.06	0.00839262	0.000242918	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.627	0.449825	0.00427729	4089.41	0.00837784	0.000242485	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.627	0.449825	0.00427729	4091.85	0.00837294	0.000242342	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.305	0.455226	0.00421309	4092.2	0.00852838	0.000242283	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.305	0.455226	0.00421309	4092.51	0.00852775	0.000242265	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.305	0.455226	0.00421309	4083.04	0.00854712	0.000242822	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.305	0.455226	0.00421309	4090.4	0.00853206	0.000242389	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.305	0.455226	0.00421309	4092.84	0.00852708	0.000242246	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.002	0.460644	0.00414881	4093.21	0.00868535	0.000242185	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.002	0.460644	0.00414881	4093.52	0.00868471	0.000242167	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.002	0.460644	0.00414881	4084.04	0.00870443	0.000242725	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.002	0.460644	0.00414881	4091.4	0.0086891	0.000242291	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.002	0.460644	0.00414881	4093.85	0.00868402	0.000242148	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.719	0.466078	0.00408449	4094.23	0.00884517	0.000242086	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.719	0.466078	0.00408449	4094.54	0.00884451	0.000242067	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.719	0.466078	0.00408449	4085.05	0.0088646	0.000242625	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.719	0.466078	0.00408449	4092.43	0.00884898	0.000242192	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.719	0.466078	0.00408449	4094.88	0.00884381	0.000242048	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.456	0.471527	0.00402014	4095.28	0.00900789	0.000241984	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.456	0.471527	0.00402014	4095.59	0.00900723	0.000241966	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.456	0.471527	0.00402014	4086.09	0.00902769	0.000242523	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.456	0.471527	0.00402014	4093.47	0.00901178	0.00024209	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.456	0.471527	0.00402014	4095.92	0.00900651	0.000241946	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.214	0.476989	0.00395578	4096.34	0.00917358	0.000241881	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.214	0.476989	0.00395578	4096.65	0.0091729	0.000241863	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.214	0.476989	0.00395578	4087.14	0.00919375	0.00024242	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.214	0.476989	0.00395578	4094.53	0.00917754	0.000241987	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.214	0.476989	0.00395578	4096.98	0.00917217	0.000241843	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.994	0.482463	0.00389143	4097.43	0.00934227	0.000241776	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.994	0.482463	0.00389143	4097.74	0.00934158	0.000241757	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.994	0.482463	0.00389143	4088.22	0.00936282	0.000242315	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.994	0.482463	0.00389143	4095.61	0.00934631	0.000241882	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.994	0.482463	0.00389143	4098.07	0.00934084	0.000241738	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.796	0.487948	0.00382711	4098.53	0.00951403	0.000241669	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.796	0.487948	0.00382711	4098.84	0.00951333	0.00024165	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.796	0.487948	0.00382711	4089.32	0.00953496	0.000242208	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.796	0.487948	0.00382711	4096.72	0.00951814	0.000241775	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.796	0.487948	0.00382711	4099.18	0.00951257	0.000241631	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.622	0.493441	0.00376283	4099.66	0.00968891	0.00024156	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.622	0.493441	0.00376283	4099.97	0.00968819	0.000241541	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.622	0.493441	0.00376283	4090.43	0.00971023	0.000242099	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.622	0.493441	0.00376283	4097.84	0.0096931	0.000241665	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.622	0.493441	0.00376283	4100.3	0.00968742	0.000241522	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.471	0.498942	0.00369863	4100.8	0.00986696	0.000241449	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.471	0.498942	0.00369863	4101.12	0.00986623	0.00024143	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.471	0.498942	0.00369863	4091.57	0.00988868	0.000241988	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.471	0.498942	0.00369863	4098.99	0.00987123	0.000241555	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.471	0.498942	0.00369863	4101.45	0.00986544	0.000241411	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	136.346	0.504449	0.00363452	4101.97	0.0100482	0.000241336	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	136.346	0.504449	0.00363452	4102.28	0.0100475	0.000241317	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	136.346	0.504449	0.00363452	4092.73	0.0100704	0.000241875	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	136.346	0.504449	0.00363452	4100.15	0.0100526	0.000241442	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	136.346	0.504449	0.00363452	4102.62	0.0100467	0.000241298	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	137.246	0.50996	0.00357052	4103.16	0.0102328	0.000241221	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	137.246	0.50996	0.00357052	4103.48	0.010232	0.000241202	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	137.246	0.50996	0.00357052	4093.91	0.0102553	0.00024176	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	137.246	0.50996	0.00357052	4101.34	0.0102372	0.000241327	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	137.246	0.50996	0.00357052	4103.81	0.0102312	0.000241183	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	138.173	0.515474	0.00350666	4104.38	0.0104207	0.000241103	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	138.173	0.515474	0.00350666	4104.69	0.0104199	0.000241085	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	138.173	0.515474	0.00350666	4095.11	0.0104437	0.000241643	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	138.173	0.515474	0.00350666	4102.55	0.0104252	0.000241209	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	138.173	0.515474	0.00350666	4105.02	0.0104191	0.000241066	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	139.128	0.52099	0.00344295	4105.61	0.010612	0.000240984	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	139.128	0.52099	0.00344295	4105.93	0.0106112	0.000240966	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	139.128	0.52099	0.00344295	4096.34	0.0106354	0.000241524	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	139.128	0.52099	0.00344295	4103.79	0.0106166	0.00024109	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	139.128	0.52099	0.00344295	4106.26	0.0106104	0.000240947	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	140.111	0.526506	0.00337941	4106.87	0.0108068	0.000240863	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	140.111	0.526506	0.00337941	4107.19	0.010806	0.000240845	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	140.111	0.526506	0.00337941	4097.59	0.0108306	0.000241403	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	140.111	0.526506	0.00337941	4105.05	0.0108115	0.000240969	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	140.111	0.526506	0.00337941	4107.52	0.0108051	0.000240825	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	141.125	0.532019	0.00331608	4108.16	0.0110051	0.000240739	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	141.125	0.532019	0.00331608	4108.47	0.0110043	0.000240721	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	141.125	0.532019	0.00331608	4098.86	0.0110294	0.000241279	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	141.125	0.532019	0.00331608	4106.33	0.0110099	0.000240845	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	141.125	0.532019	0.00331608	4108.81	0.0110034	0.000240702	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	142.169	0.537529	0.00325296	4109.47	0.011207	0.000240614	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	142.169	0.537529	0.00325296	4109.78	0.0112062	0.000240595	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	142.169	0.537529	0.00325296	4100.16	0.0112317	0.000241153	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	142.169	0.537529	0.00325296	4107.63	0.0112119	0.00024072	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	142.169	0.537529	0.00325296	4110.12	0.0112053	0.000240576	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	143.246	0.543034	0.00319009	4110.8	0.0114125	0.000240486	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	143.246	0.543034	0.00319009	4111.11	0.0114117	0.000240467	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	143.246	0.543034	0.00319009	4101.48	0.0114377	0.000241025	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	143.246	0.543034	0.00319009	4108.97	0.0114175	0.000240592	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	143.246	0.543034	0.00319009	4111.45	0.0114108	0.000240448	model-iicr-5	model-cdf-5	model-pdf-5
95.275	144.355	0.548533	0.00312748	4112.16	0.0116218	0.000240355	model-iicr-1	model-cdf-1	model-pdf-1	95.275	144.355	0.548533	0.00312748	4112.47	0.0116209	0.000240337	model-iicr-2	model-cdf-2	model-pdf-2	95.275	144.355	0.548533	0.00312748	4102.83	0.0116474	0.000240895	model-iicr-3	model-cdf-3	model-pdf-3	95.275	144.355	0.548533	0.00312748	4110.32	0.0116268	0.000240461	model-iicr-4	model-cdf-4	model-pdf-4	95.275	144.355	0.548533	0.00312748	4112.81	0.01162	0.000240318	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	145.499	0.554022	0.00306515	4113.54	0.0118348	0.000240223	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	145.499	0.554022	0.00306515	4113.86	0.0118339	0.000240204	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	145.499	0.554022	0.00306515	4104.21	0.0118609	0.000240763	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	145.499	0.554022	0.00306515	4111.7	0.0118399	0.000240329	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	145.499	0.554022	0.00306515	4114.19	0.011833	0.000240185	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.68	0.559502	0.00300313	4114.95	0.0120517	0.000240087	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.68	0.559502	0.00300313	4115.27	0.0120508	0.000240069	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.68	0.559502	0.00300313	4105.6	0.0120783	0.000240628	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.68	0.559502	0.00300313	4113.11	0.0120569	0.000240194	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.68	0.559502	0.00300313	4115.6	0.0120498	0.00024005	model-iicr-5	model-cdf-5	model-pdf-5
