time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.081	0.00182936	0.00997363	101.333	0.00582339	0.00981102	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.081	0.00182936	0.00997363	101.287	0.005826	0.00981541	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.081	0.00182936	0.00997363	101.268	0.00582712	0.00981729	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.081	0.00182936	0.00997363	101.245	0.0058284	0.00981944	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.081	0.00182936	0.00997363	101.259	0.0058276	0.00981809	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.082	0.00204896	0.00997129	101.334	0.0059314	0.00980983	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.082	0.00204896	0.00997129	101.288	0.00593406	0.00981421	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.082	0.00204896	0.00997129	101.269	0.00593521	0.0098161	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.082	0.00204896	0.00997129	101.247	0.00593651	0.00981825	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.082	0.00204896	0.00997129	101.261	0.00593569	0.0098169	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.084	0.00227259	0.0099689	101.335	0.00604142	0.00980861	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.084	0.00227259	0.0099689	101.29	0.00604412	0.009813	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.084	0.00227259	0.0099689	101.27	0.00604529	0.00981488	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.084	0.00227259	0.0099689	101.248	0.00604662	0.00981703	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.084	0.00227259	0.0099689	101.262	0.00604578	0.00981568	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.086	0.00250033	0.00996647	101.337	0.00615346	0.00980738	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.086	0.00250033	0.00996647	101.291	0.00615622	0.00981176	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.086	0.00250033	0.00996647	101.272	0.0061574	0.00981364	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.086	0.00250033	0.00996647	101.249	0.00615876	0.00981579	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.086	0.00250033	0.00996647	101.263	0.00615791	0.00981445	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.087	0.00273225	0.00996399	101.338	0.00626758	0.00980612	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.087	0.00273225	0.00996399	101.292	0.00627038	0.0098105	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.087	0.00273225	0.00996399	101.273	0.00627159	0.00981238	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.087	0.00273225	0.00996399	101.251	0.00627297	0.00981453	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.087	0.00273225	0.00996399	101.265	0.00627211	0.00981318	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.089	0.00296842	0.00996147	101.339	0.0063838	0.00980483	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.089	0.00296842	0.00996147	101.294	0.00638666	0.00980922	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.089	0.00296842	0.00996147	101.274	0.00638789	0.0098111	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.089	0.00296842	0.00996147	101.252	0.00638929	0.00981325	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.089	0.00296842	0.00996147	101.266	0.00638841	0.0098119	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.09	0.00320893	0.0099589	101.341	0.00650217	0.00980353	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.09	0.00320893	0.0099589	101.295	0.00650508	0.00980791	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.09	0.00320893	0.0099589	101.276	0.00650633	0.00980979	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.09	0.00320893	0.0099589	101.253	0.00650776	0.00981194	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.09	0.00320893	0.0099589	101.267	0.00650687	0.00981059	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.092	0.00345385	0.00995629	101.342	0.00662273	0.0098022	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.092	0.00345385	0.00995629	101.297	0.00662569	0.00980658	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.092	0.00345385	0.00995629	101.277	0.00662697	0.00980846	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.092	0.00345385	0.00995629	101.255	0.00662843	0.0098106	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.092	0.00345385	0.00995629	101.269	0.00662751	0.00980926	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.094	0.00370326	0.00995363	101.344	0.00674551	0.00980084	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.094	0.00370326	0.00995363	101.298	0.00674853	0.00980522	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.094	0.00370326	0.00995363	101.279	0.00674983	0.0098071	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.094	0.00370326	0.00995363	101.256	0.00675131	0.00980925	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.094	0.00370326	0.00995363	101.27	0.00675039	0.0098079	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.096	0.00395725	0.00995091	101.345	0.00687056	0.00979946	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.096	0.00395725	0.00995091	101.3	0.00687364	0.00980384	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.096	0.00395725	0.00995091	101.28	0.00687496	0.00980572	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.096	0.00395725	0.00995091	101.258	0.00687647	0.00980786	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.096	0.00395725	0.00995091	101.272	0.00687553	0.00980652	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.097	0.00421589	0.00994815	101.347	0.00699792	0.00979806	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.097	0.00421589	0.00994815	101.301	0.00700106	0.00980243	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.097	0.00421589	0.00994815	101.282	0.00700241	0.00980431	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.097	0.00421589	0.00994815	101.259	0.00700394	0.00980646	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.097	0.00421589	0.00994815	101.273	0.00700298	0.00980511	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.099	0.00447927	0.00994534	101.348	0.00712764	0.00979663	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.099	0.00447927	0.00994534	101.303	0.00713083	0.009801	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.099	0.00447927	0.00994534	101.283	0.0071322	0.00980288	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.099	0.00447927	0.00994534	101.261	0.00713377	0.00980502	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.099	0.00447927	0.00994534	101.275	0.00713279	0.00980368	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.101	0.00474748	0.00994248	101.35	0.00725974	0.00979517	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.101	0.00474748	0.00994248	101.304	0.007263	0.00979954	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.101	0.00474748	0.00994248	101.285	0.00726439	0.00980142	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.101	0.00474748	0.00994248	101.263	0.00726599	0.00980356	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.101	0.00474748	0.00994248	101.277	0.00726499	0.00980222	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.103	0.0050206	0.00993956	101.352	0.00739429	0.00979368	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.103	0.0050206	0.00993956	101.306	0.0073976	0.00979805	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.103	0.0050206	0.00993956	101.287	0.00739902	0.00979993	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.103	0.0050206	0.00993956	101.264	0.00740065	0.00980207	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.103	0.0050206	0.00993956	101.278	0.00739963	0.00980073	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.105	0.00529872	0.00993659	101.353	0.00753132	0.00979217	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.105	0.00529872	0.00993659	101.308	0.00753469	0.00979654	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.105	0.00529872	0.00993659	101.288	0.00753614	0.00979842	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.105	0.00529872	0.00993659	101.266	0.00753779	0.00980056	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.105	0.00529872	0.00993659	101.28	0.00753676	0.00979922	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.107	0.00558192	0.00993357	101.355	0.00767087	0.00979063	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.107	0.00558192	0.00993357	101.309	0.00767431	0.009795	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.107	0.00558192	0.00993357	101.29	0.00767578	0.00979687	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.107	0.00558192	0.00993357	101.268	0.00767747	0.00979902	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.107	0.00558192	0.00993357	101.282	0.00767641	0.00979767	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.109	0.00587032	0.00993049	101.357	0.007813	0.00978906	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.109	0.00587032	0.00993049	101.311	0.0078165	0.00979343	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.109	0.00587032	0.00993049	101.292	0.00781801	0.0097953	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.109	0.00587032	0.00993049	101.269	0.00781972	0.00979745	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.109	0.00587032	0.00993049	101.283	0.00781865	0.0097961	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.111	0.00616398	0.00992735	101.358	0.00795776	0.00978746	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.111	0.00616398	0.00992735	101.313	0.00796132	0.00979183	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.111	0.00616398	0.00992735	101.293	0.00796285	0.0097937	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.111	0.00616398	0.00992735	101.271	0.0079646	0.00979585	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.111	0.00616398	0.00992735	101.285	0.00796351	0.0097945	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.113	0.00646302	0.00992416	101.36	0.00810518	0.00978584	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.113	0.00646302	0.00992416	101.315	0.00810881	0.0097902	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.113	0.00646302	0.00992416	101.295	0.00811037	0.00979207	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.113	0.00646302	0.00992416	101.273	0.00811215	0.00979422	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.113	0.00646302	0.00992416	101.287	0.00811103	0.00979287	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.115	0.00676752	0.00992091	101.362	0.00825532	0.00978418	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.115	0.00676752	0.00992091	101.317	0.00825902	0.00978854	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.115	0.00676752	0.00992091	101.297	0.0082606	0.00979042	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.115	0.00676752	0.00992091	101.275	0.00826242	0.00979256	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.115	0.00676752	0.00992091	101.289	0.00826128	0.00979122	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.117	0.00707759	0.0099176	101.364	0.00840823	0.00978249	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.117	0.00707759	0.0099176	101.318	0.00841199	0.00978685	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.117	0.00707759	0.0099176	101.299	0.00841361	0.00978873	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.117	0.00707759	0.0099176	101.276	0.00841546	0.00979087	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.117	0.00707759	0.0099176	101.29	0.0084143	0.00978953	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.119	0.00739332	0.00991423	101.366	0.00856396	0.00978077	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.119	0.00739332	0.00991423	101.32	0.00856779	0.00978513	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.119	0.00739332	0.00991423	101.301	0.00856944	0.009787	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.119	0.00739332	0.00991423	101.278	0.00857132	0.00978914	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.119	0.00739332	0.00991423	101.292	0.00857014	0.0097878	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.122	0.00771481	0.0099108	101.368	0.00872255	0.00977902	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.122	0.00771481	0.0099108	101.322	0.00872646	0.00978338	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.122	0.00771481	0.0099108	101.303	0.00872814	0.00978525	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.122	0.00771481	0.0099108	101.28	0.00873005	0.00978739	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.122	0.00771481	0.0099108	101.294	0.00872885	0.00978605	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.124	0.00804218	0.0099073	101.37	0.00888407	0.00977724	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.124	0.00804218	0.0099073	101.324	0.00888805	0.0097816	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.124	0.00804218	0.0099073	101.305	0.00888976	0.00978347	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.124	0.00804218	0.0099073	101.282	0.00889171	0.00978561	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.124	0.00804218	0.0099073	101.296	0.00889049	0.00978427	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.126	0.00837551	0.00990374	101.372	0.00904857	0.00977542	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.126	0.00837551	0.00990374	101.326	0.00905262	0.00977978	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.126	0.00837551	0.00990374	101.307	0.00905436	0.00978165	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.126	0.00837551	0.00990374	101.284	0.00905635	0.00978379	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.126	0.00837551	0.00990374	101.298	0.0090551	0.00978245	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.129	0.00871493	0.00990012	101.374	0.00921609	0.00977357	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.129	0.00871493	0.00990012	101.328	0.00922022	0.00977793	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.129	0.00871493	0.00990012	101.309	0.00922199	0.0097798	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.129	0.00871493	0.00990012	101.286	0.00922401	0.00978193	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.129	0.00871493	0.00990012	101.3	0.00922275	0.0097806	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.131	0.00906054	0.00989643	101.376	0.0093867	0.00977169	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.131	0.00906054	0.00989643	101.33	0.00939091	0.00977604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.131	0.00906054	0.00989643	101.311	0.00939271	0.00977791	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.131	0.00906054	0.00989643	101.288	0.00939477	0.00978005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.131	0.00906054	0.00989643	101.302	0.00939348	0.00977871	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.133	0.00941245	0.00989268	101.378	0.00956046	0.00976977	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.133	0.00941245	0.00989268	101.332	0.00956473	0.00977413	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.133	0.00941245	0.00989268	101.313	0.00956657	0.00977599	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.133	0.00941245	0.00989268	101.29	0.00956867	0.00977813	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.133	0.00941245	0.00989268	101.304	0.00956736	0.00977679	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.136	0.00977077	0.00988885	101.38	0.00973741	0.00976782	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.136	0.00977077	0.00988885	101.335	0.00974176	0.00977217	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.136	0.00977077	0.00988885	101.315	0.00974363	0.00977404	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.136	0.00977077	0.00988885	101.293	0.00974577	0.00977617	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.136	0.00977077	0.00988885	101.307	0.00974443	0.00977484	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.138	0.0101356	0.00988496	101.382	0.00991761	0.00976583	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.138	0.0101356	0.00988496	101.337	0.00992205	0.00977018	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.138	0.0101356	0.00988496	101.317	0.00992396	0.00977205	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.138	0.0101356	0.00988496	101.295	0.00992613	0.00977418	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.138	0.0101356	0.00988496	101.309	0.00992477	0.00977284	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.141	0.0105071	0.00988099	101.385	0.0101011	0.00976381	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.141	0.0105071	0.00988099	101.339	0.0101057	0.00976815	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.141	0.0105071	0.00988099	101.319	0.0101076	0.00977002	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.141	0.0105071	0.00988099	101.297	0.0101098	0.00977215	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.141	0.0105071	0.00988099	101.311	0.0101084	0.00977082	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.144	0.0108853	0.00987695	101.387	0.010288	0.00976174	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.144	0.0108853	0.00987695	101.341	0.0102926	0.00976609	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.144	0.0108853	0.00987695	101.322	0.0102946	0.00976795	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.144	0.0108853	0.00987695	101.299	0.0102969	0.00977008	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.144	0.0108853	0.00987695	101.313	0.0102955	0.00976875	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.146	0.0112705	0.00987284	101.389	0.0104784	0.00975964	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.146	0.0112705	0.00987284	101.344	0.0104831	0.00976399	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.146	0.0112705	0.00987284	101.324	0.0104851	0.00976585	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.146	0.0112705	0.00987284	101.302	0.0104874	0.00976798	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.146	0.0112705	0.00987284	101.316	0.0104859	0.00976665	model-iicr-5	model-cdf-5	model-pdf-5
