time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.489	0.00180596	0.0098355	215.774	0.00274387	0.00462177	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.489	0.00180596	0.0098355	215.936	0.00274182	0.0046183	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.489	0.00180596	0.0098355	215.833	0.00274312	0.0046205	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.489	0.00180596	0.0098355	215.842	0.00274301	0.00462031	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.489	0.00180596	0.0098355	215.787	0.0027437	0.00462148	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.517	0.00202249	0.00983066	215.791	0.00279475	0.00462117	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.517	0.00202249	0.00983066	215.953	0.00279266	0.00461771	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.517	0.00202249	0.00983066	215.85	0.00279399	0.0046199	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.517	0.00202249	0.00983066	215.859	0.00279387	0.00461972	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.517	0.00202249	0.00983066	215.804	0.00279458	0.00462088	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.545	0.00224293	0.00982574	215.808	0.00284657	0.00462056	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.545	0.00224293	0.00982574	215.97	0.00284445	0.0046171	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.545	0.00224293	0.00982574	215.867	0.0028458	0.0046193	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.545	0.00224293	0.00982574	215.876	0.00284568	0.00461911	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.545	0.00224293	0.00982574	215.821	0.0028464	0.00462027	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.574	0.00246737	0.00982073	215.825	0.00289935	0.00461994	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.574	0.00246737	0.00982073	215.988	0.00289719	0.00461648	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.574	0.00246737	0.00982073	215.885	0.00289856	0.00461868	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.574	0.00246737	0.00982073	215.894	0.00289844	0.00461849	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.574	0.00246737	0.00982073	215.839	0.00289917	0.00461965	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.604	0.00269587	0.00981563	215.843	0.00295311	0.00461931	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.604	0.00269587	0.00981563	216.006	0.0029509	0.00461584	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.604	0.00269587	0.00981563	215.903	0.0029523	0.00461804	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.604	0.00269587	0.00981563	215.912	0.00295218	0.00461785	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.604	0.00269587	0.00981563	215.857	0.00295293	0.00461902	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.634	0.00292849	0.00981044	215.861	0.00300786	0.00461867	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.634	0.00292849	0.00981044	216.024	0.00300561	0.0046152	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.634	0.00292849	0.00981044	215.921	0.00300704	0.0046174	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.634	0.00292849	0.00981044	215.93	0.00300691	0.00461721	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.634	0.00292849	0.00981044	215.875	0.00300767	0.00461838	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.664	0.00316532	0.00980515	215.88	0.00306362	0.00461801	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.664	0.00316532	0.00980515	216.043	0.00306133	0.00461455	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.664	0.00316532	0.00980515	215.939	0.00306278	0.00461674	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.664	0.00316532	0.00980515	215.948	0.00306266	0.00461656	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.664	0.00316532	0.00980515	215.894	0.00306343	0.00461772	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.696	0.00340643	0.00979977	215.899	0.00312041	0.00461734	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.696	0.00340643	0.00979977	216.062	0.00311808	0.00461388	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.696	0.00340643	0.00979977	215.958	0.00311955	0.00461608	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.696	0.00340643	0.00979977	215.967	0.00311943	0.00461589	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.696	0.00340643	0.00979977	215.912	0.00312021	0.00461705	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.727	0.00365188	0.0097943	215.918	0.00317824	0.00461666	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.727	0.00365188	0.0097943	216.081	0.00317587	0.0046132	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.727	0.00365188	0.0097943	215.978	0.00317738	0.0046154	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.727	0.00365188	0.0097943	215.987	0.00317725	0.00461521	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.727	0.00365188	0.0097943	215.932	0.00317805	0.00461638	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.76	0.00390177	0.00978872	215.938	0.00323715	0.00461597	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.76	0.00390177	0.00978872	216.101	0.00323473	0.00461251	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.76	0.00390177	0.00978872	215.997	0.00323626	0.00461471	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.76	0.00390177	0.00978872	216.006	0.00323613	0.00461452	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.76	0.00390177	0.00978872	215.951	0.00323695	0.00461568	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.793	0.00415616	0.00978305	215.958	0.00329714	0.00461527	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.793	0.00415616	0.00978305	216.121	0.00329468	0.0046118	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.793	0.00415616	0.00978305	216.017	0.00329624	0.004614	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.793	0.00415616	0.00978305	216.026	0.00329611	0.00461381	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.793	0.00415616	0.00978305	215.971	0.00329694	0.00461498	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.826	0.00441513	0.00977728	215.978	0.00335824	0.00461455	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.826	0.00441513	0.00977728	216.141	0.00335573	0.00461108	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.826	0.00441513	0.00977728	216.038	0.00335732	0.00461328	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.826	0.00441513	0.00977728	216.047	0.00335719	0.00461309	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.826	0.00441513	0.00977728	215.992	0.00335803	0.00461426	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.861	0.00467876	0.0097714	215.999	0.00342047	0.00461382	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.861	0.00467876	0.0097714	216.162	0.00341791	0.00461035	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.861	0.00467876	0.0097714	216.058	0.00341953	0.00461255	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.861	0.00467876	0.0097714	216.067	0.00341939	0.00461236	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.861	0.00467876	0.0097714	216.012	0.00342025	0.00461353	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.896	0.00494713	0.00976542	216.02	0.00348384	0.00461307	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.896	0.00494713	0.00976542	216.183	0.00348124	0.00460961	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.896	0.00494713	0.00976542	216.08	0.00348289	0.00461181	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.896	0.00494713	0.00976542	216.088	0.00348275	0.00461162	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.896	0.00494713	0.00976542	216.034	0.00348362	0.00461278	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.931	0.00522033	0.00975933	216.042	0.00354838	0.00461231	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.931	0.00522033	0.00975933	216.205	0.00354573	0.00460885	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.931	0.00522033	0.00975933	216.101	0.00354742	0.00461105	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.931	0.00522033	0.00975933	216.11	0.00354727	0.00461086	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.931	0.00522033	0.00975933	216.055	0.00354816	0.00461203	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.967	0.00549845	0.00975313	216.064	0.00361412	0.00461154	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.967	0.00549845	0.00975313	216.227	0.00361142	0.00460807	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.967	0.00549845	0.00975313	216.123	0.00361313	0.00461028	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.967	0.00549845	0.00975313	216.132	0.00361298	0.00461009	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.967	0.00549845	0.00975313	216.077	0.00361389	0.00461125	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.004	0.00578155	0.00974682	216.086	0.00368106	0.00461076	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.004	0.00578155	0.00974682	216.249	0.00367831	0.00460729	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.004	0.00578155	0.00974682	216.145	0.00368006	0.00460949	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.004	0.00578155	0.00974682	216.154	0.00367991	0.0046093	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.004	0.00578155	0.00974682	216.099	0.00368084	0.00461047	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.042	0.00606974	0.0097404	216.109	0.00374924	0.00460995	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.042	0.00606974	0.0097404	216.272	0.00374644	0.00460649	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.042	0.00606974	0.0097404	216.168	0.00374822	0.00460869	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.042	0.00606974	0.0097404	216.177	0.00374807	0.0046085	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.042	0.00606974	0.0097404	216.122	0.00374901	0.00460967	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.08	0.00636309	0.00973387	216.132	0.00381868	0.00460914	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.08	0.00636309	0.00973387	216.295	0.00381583	0.00460567	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.08	0.00636309	0.00973387	216.191	0.00381764	0.00460787	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.08	0.00636309	0.00973387	216.2	0.00381748	0.00460768	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.08	0.00636309	0.00973387	216.145	0.00381844	0.00460885	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.119	0.0066617	0.00972722	216.155	0.0038894	0.00460831	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.119	0.0066617	0.00972722	216.319	0.00388649	0.00460484	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.119	0.0066617	0.00972722	216.215	0.00388833	0.00460704	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.119	0.0066617	0.00972722	216.224	0.00388817	0.00460685	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.119	0.0066617	0.00972722	216.169	0.00388915	0.00460802	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.159	0.00696566	0.00972045	216.179	0.00396142	0.00460746	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.159	0.00696566	0.00972045	216.343	0.00395845	0.00460399	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.159	0.00696566	0.00972045	216.239	0.00396033	0.00460619	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.159	0.00696566	0.00972045	216.248	0.00396017	0.00460601	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.159	0.00696566	0.00972045	216.193	0.00396117	0.00460717	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.2	0.00727505	0.00971357	216.204	0.00403476	0.0046066	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.2	0.00727505	0.00971357	216.368	0.00403174	0.00460313	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.2	0.00727505	0.00971357	216.264	0.00403366	0.00460533	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.2	0.00727505	0.00971357	216.273	0.00403349	0.00460514	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.2	0.00727505	0.00971357	216.218	0.00403451	0.00460631	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.241	0.00758998	0.00970656	216.229	0.00410946	0.00460572	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.241	0.00758998	0.00970656	216.393	0.00410638	0.00460225	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.241	0.00758998	0.00970656	216.289	0.00410833	0.00460446	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.241	0.00758998	0.00970656	216.298	0.00410817	0.00460427	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.241	0.00758998	0.00970656	216.243	0.0041092	0.00460543	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.283	0.00791054	0.00969943	216.254	0.00418553	0.00460483	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.283	0.00791054	0.00969943	216.418	0.0041824	0.00460136	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.283	0.00791054	0.00969943	216.314	0.00418439	0.00460356	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.283	0.00791054	0.00969943	216.323	0.00418421	0.00460337	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.283	0.00791054	0.00969943	216.268	0.00418527	0.00460454	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.326	0.00823682	0.00969217	216.28	0.004263	0.00460392	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.326	0.00823682	0.00969217	216.444	0.00425981	0.00460045	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.326	0.00823682	0.00969217	216.34	0.00426184	0.00460265	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.326	0.00823682	0.00969217	216.349	0.00426166	0.00460246	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.326	0.00823682	0.00969217	216.294	0.00426274	0.00460363	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.37	0.00856892	0.00968478	216.307	0.0043419	0.00460299	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.37	0.00856892	0.00968478	216.471	0.00433865	0.00459952	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.37	0.00856892	0.00968478	216.367	0.00434071	0.00460172	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.37	0.00856892	0.00968478	216.375	0.00434054	0.00460154	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.37	0.00856892	0.00968478	216.32	0.00434163	0.0046027	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.415	0.00890694	0.00967727	216.334	0.00442225	0.00460205	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.415	0.00890694	0.00967727	216.498	0.00441894	0.00459858	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.415	0.00890694	0.00967727	216.393	0.00442104	0.00460078	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.415	0.00890694	0.00967727	216.402	0.00442086	0.00460059	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.415	0.00890694	0.00967727	216.347	0.00442198	0.00460176	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.46	0.00925099	0.00966962	216.361	0.00450408	0.00460109	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.46	0.00925099	0.00966962	216.525	0.00450071	0.00459762	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.46	0.00925099	0.00966962	216.421	0.00450285	0.00459982	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.46	0.00925099	0.00966962	216.43	0.00450266	0.00459963	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.46	0.00925099	0.00966962	216.375	0.0045038	0.0046008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.506	0.00960115	0.00966184	216.389	0.00458741	0.00460011	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.506	0.00960115	0.00966184	216.553	0.00458398	0.00459664	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.506	0.00960115	0.00966184	216.449	0.00458616	0.00459884	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.506	0.00960115	0.00966184	216.458	0.00458597	0.00459865	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.506	0.00960115	0.00966184	216.403	0.00458713	0.00459982	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.553	0.00995755	0.00965392	216.417	0.00467228	0.00459911	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.553	0.00995755	0.00965392	216.581	0.00466878	0.00459564	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.553	0.00995755	0.00965392	216.477	0.004671	0.00459784	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.553	0.00995755	0.00965392	216.486	0.00467081	0.00459766	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.553	0.00995755	0.00965392	216.431	0.00467199	0.00459882	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.601	0.0103203	0.00964586	216.446	0.00475871	0.0045981	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.601	0.0103203	0.00964586	216.611	0.00475515	0.00459463	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.601	0.0103203	0.00964586	216.506	0.00475741	0.00459683	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.601	0.0103203	0.00964586	216.515	0.00475721	0.00459664	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.601	0.0103203	0.00964586	216.46	0.00475841	0.00459781	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.65	0.0106894	0.00963766	216.476	0.00484673	0.00459706	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.65	0.0106894	0.00963766	216.64	0.0048431	0.00459359	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.65	0.0106894	0.00963766	216.536	0.0048454	0.0045958	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.65	0.0106894	0.00963766	216.545	0.0048452	0.00459561	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.65	0.0106894	0.00963766	216.49	0.00484642	0.00459677	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.7	0.0110651	0.00962932	216.506	0.00493636	0.00459601	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.7	0.0110651	0.00962932	216.67	0.00493266	0.00459254	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.7	0.0110651	0.00962932	216.566	0.00493501	0.00459474	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.7	0.0110651	0.00962932	216.575	0.00493481	0.00459455	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.7	0.0110651	0.00962932	216.52	0.00493605	0.00459572	model-iicr-5	model-cdf-5	model-pdf-5
