time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.646	0.595848	0.00386209	9124.19	0.00512438	0.000109037	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.646	0.595848	0.00386209	9110.08	0.00513228	0.000109205	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.646	0.595848	0.00386209	9119.8	0.00512684	0.000109089	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.646	0.595848	0.00386209	9118.43	0.0051276	0.000109106	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.646	0.595848	0.00386209	9128.7	0.00512186	0.000108984	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.756	0.602511	0.00379443	9124.98	0.00521927	0.000109017	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.756	0.602511	0.00379443	9110.86	0.00522732	0.000109185	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.756	0.602511	0.00379443	9120.59	0.00522177	0.00010907	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.756	0.602511	0.00379443	9119.22	0.00522255	0.000109086	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.756	0.602511	0.00379443	9129.49	0.0052167	0.000108964	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.869	0.609179	0.00372676	9125.78	0.00531591	0.000108997	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.869	0.609179	0.00372676	9111.67	0.0053241	0.000109165	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.869	0.609179	0.00372676	9121.39	0.00531846	0.000109049	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.869	0.609179	0.00372676	9120.02	0.00531925	0.000109066	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.869	0.609179	0.00372676	9130.3	0.00531329	0.000108943	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.985	0.615848	0.00365911	9126.61	0.00541433	0.000108977	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.985	0.615848	0.00365911	9112.48	0.00542267	0.000109144	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.985	0.615848	0.00365911	9122.21	0.00541692	0.000109029	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.985	0.615848	0.00365911	9120.84	0.00541773	0.000109045	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.985	0.615848	0.00365911	9131.12	0.00541167	0.000108923	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.105	0.622518	0.00359149	9127.44	0.00551456	0.000108956	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.105	0.622518	0.00359149	9113.32	0.00552306	0.000109123	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.105	0.622518	0.00359149	9123.05	0.0055172	0.000109008	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.105	0.622518	0.00359149	9121.68	0.00551803	0.000109024	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.105	0.622518	0.00359149	9131.96	0.00551185	0.000108902	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.227	0.629184	0.00352394	9128.29	0.00561664	0.000108934	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.227	0.629184	0.00352394	9114.17	0.0056253	0.000109102	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.227	0.629184	0.00352394	9123.9	0.00561933	0.000108986	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.227	0.629184	0.00352394	9122.53	0.00562017	0.000109003	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.227	0.629184	0.00352394	9132.81	0.00561388	0.000108881	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.354	0.635846	0.00345648	9129.16	0.0057206	0.000108912	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.354	0.635846	0.00345648	9115.03	0.00572941	0.00010908	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.354	0.635846	0.00345648	9124.77	0.00572334	0.000108965	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.354	0.635846	0.00345648	9123.39	0.00572419	0.000108981	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.354	0.635846	0.00345648	9133.68	0.00571778	0.000108859	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.484	0.642501	0.00338913	9130.04	0.00582647	0.00010889	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.484	0.642501	0.00338913	9115.91	0.00583545	0.000109058	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.484	0.642501	0.00338913	9125.65	0.00582926	0.000108942	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.484	0.642501	0.00338913	9124.27	0.00583013	0.000108959	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.484	0.642501	0.00338913	9134.56	0.0058236	0.000108837	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.618	0.649146	0.00332191	9130.94	0.00593428	0.000108868	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.618	0.649146	0.00332191	9116.81	0.00594343	0.000109036	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.618	0.649146	0.00332191	9126.55	0.00593713	0.00010892	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.618	0.649146	0.00332191	9125.17	0.00593801	0.000108936	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.618	0.649146	0.00332191	9135.46	0.00593136	0.000108814	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.756	0.65578	0.00325486	9131.86	0.00604409	0.000108845	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.756	0.65578	0.00325486	9117.72	0.0060534	0.000109013	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.756	0.65578	0.00325486	9127.47	0.00604698	0.000108897	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.756	0.65578	0.00325486	9126.09	0.00604788	0.000108913	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.756	0.65578	0.00325486	9136.38	0.00604111	0.000108791	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.898	0.6624	0.00318799	9132.8	0.00615591	0.000108821	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.898	0.6624	0.00318799	9118.66	0.0061654	0.000108989	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.898	0.6624	0.00318799	9128.4	0.00615886	0.000108874	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.898	0.6624	0.00318799	9127.02	0.00615977	0.00010889	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.898	0.6624	0.00318799	9137.32	0.00615288	0.000108768	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.044	0.669003	0.00312133	9133.75	0.00626979	0.000108798	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.044	0.669003	0.00312133	9119.6	0.00627945	0.000108965	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.044	0.669003	0.00312133	9129.35	0.00627279	0.00010885	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.044	0.669003	0.00312133	9127.97	0.00627372	0.000108866	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.044	0.669003	0.00312133	9138.27	0.0062667	0.000108744	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.194	0.675586	0.0030549	9134.72	0.00638576	0.000108773	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.194	0.675586	0.0030549	9120.57	0.0063956	0.000108941	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.194	0.675586	0.0030549	9130.32	0.00638882	0.000108825	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.194	0.675586	0.0030549	9128.94	0.00638977	0.000108842	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.194	0.675586	0.0030549	9139.24	0.00638261	0.00010872	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.349	0.682149	0.00298874	9135.71	0.00650386	0.000108749	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.349	0.682149	0.00298874	9121.56	0.00651388	0.000108916	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.349	0.682149	0.00298874	9131.31	0.00650698	0.000108801	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.349	0.682149	0.00298874	9129.93	0.00650794	0.000108817	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.349	0.682149	0.00298874	9140.23	0.00650066	0.000108695	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.509	0.688688	0.00292287	9136.71	0.00662413	0.000108724	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.509	0.688688	0.00292287	9122.56	0.00663434	0.000108891	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.509	0.688688	0.00292287	9132.31	0.00662731	0.000108776	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.509	0.688688	0.00292287	9130.94	0.00662829	0.000108792	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.509	0.688688	0.00292287	9141.24	0.00662087	0.00010867	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.674	0.6952	0.00285731	9137.74	0.00674662	0.000108698	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.674	0.6952	0.00285731	9123.58	0.00675701	0.000108865	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.674	0.6952	0.00285731	9133.34	0.00674985	0.00010875	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.674	0.6952	0.00285731	9131.96	0.00675085	0.000108766	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.674	0.6952	0.00285731	9142.27	0.0067433	0.000108644	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.844	0.701683	0.00279209	9138.79	0.00687135	0.000108672	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.844	0.701683	0.00279209	9124.63	0.00688194	0.000108839	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.844	0.701683	0.00279209	9134.38	0.00687464	0.000108724	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.844	0.701683	0.00279209	9133.0	0.00687566	0.00010874	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.844	0.701683	0.00279209	9143.31	0.00686797	0.000108618	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.019	0.708135	0.00272724	9139.85	0.00699837	0.000108645	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.019	0.708135	0.00272724	9125.69	0.00700916	0.000108813	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.019	0.708135	0.00272724	9135.45	0.00700172	0.000108697	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.019	0.708135	0.00272724	9134.07	0.00700277	0.000108714	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.019	0.708135	0.00272724	9144.38	0.00699493	0.000108592	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.199	0.714553	0.00266278	9140.94	0.00712773	0.000108618	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.199	0.714553	0.00266278	9126.77	0.00713871	0.000108786	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.199	0.714553	0.00266278	9136.53	0.00713114	0.00010867	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.199	0.714553	0.00266278	9135.15	0.0071322	0.000108687	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.199	0.714553	0.00266278	9145.46	0.00712422	0.000108565	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.385	0.720934	0.00259874	9142.04	0.00725946	0.000108591	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.385	0.720934	0.00259874	9127.87	0.00727064	0.000108758	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.385	0.720934	0.00259874	9137.64	0.00726293	0.000108643	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.385	0.720934	0.00259874	9136.25	0.00726402	0.000108659	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.385	0.720934	0.00259874	9146.57	0.00725589	0.000108537	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.577	0.727277	0.00253514	9143.17	0.0073936	0.000108563	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.577	0.727277	0.00253514	9128.99	0.007405	0.00010873	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.577	0.727277	0.00253514	9138.76	0.00739715	0.000108615	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.577	0.727277	0.00253514	9137.38	0.00739825	0.000108631	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.577	0.727277	0.00253514	9147.7	0.00738997	0.000108509	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.776	0.733578	0.00247201	9144.31	0.00753021	0.000108534	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.776	0.733578	0.00247201	9130.14	0.00754182	0.000108701	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.776	0.733578	0.00247201	9139.91	0.00753382	0.000108586	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.776	0.733578	0.00247201	9138.52	0.00753494	0.000108602	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.776	0.733578	0.00247201	9148.85	0.00752651	0.000108481	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.98	0.739835	0.00240938	9145.48	0.00766932	0.000108505	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.98	0.739835	0.00240938	9131.3	0.00768114	0.000108672	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.98	0.739835	0.00240938	9141.08	0.007673	0.000108557	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.98	0.739835	0.00240938	9139.69	0.00767414	0.000108573	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.98	0.739835	0.00240938	9150.02	0.00766555	0.000108452	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.191	0.746046	0.00234727	9146.68	0.00781099	0.000108475	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.191	0.746046	0.00234727	9132.49	0.00782303	0.000108643	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.191	0.746046	0.00234727	9142.27	0.00781473	0.000108527	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.191	0.746046	0.00234727	9140.88	0.00781589	0.000108544	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.191	0.746046	0.00234727	9151.21	0.00780714	0.000108422	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.41	0.752208	0.0022857	9147.89	0.00795525	0.000108445	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.41	0.752208	0.0022857	9133.7	0.00796751	0.000108612	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.41	0.752208	0.0022857	9143.48	0.00795906	0.000108497	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.41	0.752208	0.0022857	9142.09	0.00796025	0.000108513	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.41	0.752208	0.0022857	9152.42	0.00795133	0.000108392	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.635	0.758318	0.00222471	9149.13	0.00810215	0.000108414	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.635	0.758318	0.00222471	9134.93	0.00811464	0.000108582	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.635	0.758318	0.00222471	9144.72	0.00810603	0.000108466	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.635	0.758318	0.00222471	9143.33	0.00810724	0.000108483	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.635	0.758318	0.00222471	9153.66	0.00809817	0.000108361	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.868	0.764375	0.00216432	9150.39	0.00825175	0.000108383	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.868	0.764375	0.00216432	9136.19	0.00826446	0.00010855	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.868	0.764375	0.00216432	9145.97	0.0082557	0.000108435	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.868	0.764375	0.00216432	9144.59	0.00825693	0.000108451	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.868	0.764375	0.00216432	9154.92	0.00824769	0.00010833	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.109	0.770375	0.00210455	9151.67	0.00840408	0.000108351	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.109	0.770375	0.00210455	9137.47	0.00841703	0.000108518	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.109	0.770375	0.00210455	9147.26	0.00840811	0.000108403	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.109	0.770375	0.00210455	9145.87	0.00840936	0.00010842	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.109	0.770375	0.00210455	9156.21	0.00839995	0.000108298	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.358	0.776317	0.00204543	9152.98	0.0085592	0.000108319	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.358	0.776317	0.00204543	9138.77	0.00857239	0.000108486	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.358	0.776317	0.00204543	9148.56	0.0085633	0.000108371	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.358	0.776317	0.00204543	9147.17	0.00856458	0.000108387	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.358	0.776317	0.00204543	9157.52	0.00855499	0.000108266	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.615	0.782198	0.00198697	9154.31	0.00871717	0.000108286	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.615	0.782198	0.00198697	9140.1	0.0087306	0.000108453	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.615	0.782198	0.00198697	9149.9	0.00872134	0.000108338	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.615	0.782198	0.00198697	9148.5	0.00872264	0.000108354	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.615	0.782198	0.00198697	9158.85	0.00871288	0.000108233	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.881	0.788016	0.00192921	9155.67	0.00887802	0.000108252	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.881	0.788016	0.00192921	9141.45	0.0088917	0.000108419	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.881	0.788016	0.00192921	9151.25	0.00888227	0.000108304	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.881	0.788016	0.00192921	9149.86	0.0088836	0.00010832	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.881	0.788016	0.00192921	9160.21	0.00887365	0.000108199	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.157	0.793768	0.00187217	9157.05	0.00904181	0.000108218	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.157	0.793768	0.00187217	9142.83	0.00905575	0.000108385	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.157	0.793768	0.00187217	9152.63	0.00904614	0.00010827	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.157	0.793768	0.00187217	9151.24	0.00904749	0.000108286	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.157	0.793768	0.00187217	9161.59	0.00903737	0.000108165	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.442	0.799452	0.00181586	9158.46	0.0092086	0.000108183	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.442	0.799452	0.00181586	9144.24	0.00922279	0.00010835	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.442	0.799452	0.00181586	9154.04	0.00921301	0.000108235	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.442	0.799452	0.00181586	9152.65	0.00921439	0.000108251	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.442	0.799452	0.00181586	9163.01	0.00920407	0.00010813	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.737	0.805067	0.00176032	9159.9	0.00937844	0.000108148	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.737	0.805067	0.00176032	9145.67	0.0093929	0.000108314	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.737	0.805067	0.00176032	9155.48	0.00938293	0.000108199	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.737	0.805067	0.00176032	9154.08	0.00938433	0.000108216	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.737	0.805067	0.00176032	9164.44	0.00937383	0.000108095	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.043	0.81061	0.00170555	9161.36	0.00955138	0.000108112	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.043	0.81061	0.00170555	9147.13	0.0095661	0.000108278	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.043	0.81061	0.00170555	9156.94	0.00955596	0.000108163	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.043	0.81061	0.00170555	9155.54	0.00955739	0.00010818	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.043	0.81061	0.00170555	9165.91	0.00954669	0.000108058	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.36	0.816079	0.00165159	9162.85	0.00972748	0.000108075	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.36	0.816079	0.00165159	9148.61	0.00974248	0.000108241	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.36	0.816079	0.00165159	9158.43	0.00973214	0.000108126	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.36	0.816079	0.00165159	9157.03	0.0097336	0.000108143	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.36	0.816079	0.00165159	9167.4	0.0097227	0.000108022	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.688	0.821472	0.00159845	9164.37	0.0099068	0.000108037	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.688	0.821472	0.00159845	9150.13	0.00992207	0.000108204	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.688	0.821472	0.00159845	9159.95	0.00991154	0.000108089	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.688	0.821472	0.00159845	9158.55	0.00991303	0.000108105	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.688	0.821472	0.00159845	9168.92	0.00990193	0.000107984	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.029	0.826787	0.00154615	9165.92	0.0100894	0.000107999	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.029	0.826787	0.00154615	9151.67	0.0101049	0.000108165	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.029	0.826787	0.00154615	9161.5	0.0100942	0.000108051	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.029	0.826787	0.00154615	9160.1	0.0100957	0.000108067	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.029	0.826787	0.00154615	9170.47	0.0100844	0.000107946	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.381	0.832022	0.00149471	9167.5	0.0102753	0.00010796	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.381	0.832022	0.00149471	9153.24	0.0102911	0.000108127	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.381	0.832022	0.00149471	9163.07	0.0102802	0.000108012	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.381	0.832022	0.00149471	9161.67	0.0102818	0.000108028	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.381	0.832022	0.00149471	9172.05	0.0102703	0.000107907	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.747	0.837176	0.00144415	9169.1	0.0104646	0.000107921	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.747	0.837176	0.00144415	9154.85	0.0104808	0.000108087	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.747	0.837176	0.00144415	9164.68	0.0104696	0.000107972	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.747	0.837176	0.00144415	9163.28	0.0104712	0.000107989	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.747	0.837176	0.00144415	9173.66	0.0104595	0.000107868	model-iicr-5	model-cdf-5	model-pdf-5
195.565	113.127	0.842246	0.00139448	9170.74	0.0106574	0.00010788	model-iicr-1	model-cdf-1	model-pdf-1	195.565	113.127	0.842246	0.00139448	9156.48	0.0106738	0.000108047	model-iicr-2	model-cdf-2	model-pdf-2	195.565	113.127	0.842246	0.00139448	9166.31	0.0106625	0.000107932	model-iicr-3	model-cdf-3	model-pdf-3	195.565	113.127	0.842246	0.00139448	9164.91	0.0106641	0.000107948	model-iicr-4	model-cdf-4	model-pdf-4	195.565	113.127	0.842246	0.00139448	9175.3	0.0106521	0.000107827	model-iicr-5	model-cdf-5	model-pdf-5
199.205	113.522	0.847232	0.00134571	9172.41	0.0108537	0.000107839	model-iicr-1	model-cdf-1	model-pdf-1	199.205	113.522	0.847232	0.00134571	9158.14	0.0108704	0.000108005	model-iicr-2	model-cdf-2	model-pdf-2	199.205	113.522	0.847232	0.00134571	9167.98	0.0108589	0.000107891	model-iicr-3	model-cdf-3	model-pdf-3	199.205	113.522	0.847232	0.00134571	9166.58	0.0108605	0.000107907	model-iicr-4	model-cdf-4	model-pdf-4	199.205	113.522	0.847232	0.00134571	9176.97	0.0108483	0.000107786	model-iicr-5	model-cdf-5	model-pdf-5
202.912	113.931	0.852132	0.00129787	9174.11	0.0110535	0.000107798	model-iicr-1	model-cdf-1	model-pdf-1	202.912	113.931	0.852132	0.00129787	9159.84	0.0110706	0.000107964	model-iicr-2	model-cdf-2	model-pdf-2	202.912	113.931	0.852132	0.00129787	9169.68	0.0110588	0.000107849	model-iicr-3	model-cdf-3	model-pdf-3	202.912	113.931	0.852132	0.00129787	9168.28	0.0110605	0.000107865	model-iicr-4	model-cdf-4	model-pdf-4	202.912	113.931	0.852132	0.00129787	9178.67	0.0110481	0.000107745	model-iicr-5	model-cdf-5	model-pdf-5
206.688	114.356	0.856944	0.00125097	9175.84	0.011257	0.000107755	model-iicr-1	model-cdf-1	model-pdf-1	206.688	114.356	0.856944	0.00125097	9161.56	0.0112744	0.000107921	model-iicr-2	model-cdf-2	model-pdf-2	206.688	114.356	0.856944	0.00125097	9171.41	0.0112624	0.000107806	model-iicr-3	model-cdf-3	model-pdf-3	206.688	114.356	0.856944	0.00125097	9170.01	0.0112641	0.000107823	model-iicr-4	model-cdf-4	model-pdf-4	206.688	114.356	0.856944	0.00125097	9180.41	0.0112515	0.000107702	model-iicr-5	model-cdf-5	model-pdf-5
210.535	114.798	0.861667	0.00120501	9177.61	0.0114642	0.000107712	model-iicr-1	model-cdf-1	model-pdf-1	210.535	114.798	0.861667	0.00120501	9163.32	0.0114819	0.000107878	model-iicr-2	model-cdf-2	model-pdf-2	210.535	114.798	0.861667	0.00120501	9173.18	0.0114697	0.000107763	model-iicr-3	model-cdf-3	model-pdf-3	210.535	114.798	0.861667	0.00120501	9171.77	0.0114714	0.000107779	model-iicr-4	model-cdf-4	model-pdf-4	210.535	114.798	0.861667	0.00120501	9182.17	0.0114586	0.000107659	model-iicr-5	model-cdf-5	model-pdf-5
