time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.257	0.0541357	0.00943437	5335.84	0.000615871	0.000187297	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.257	0.0541357	0.00943437	5330.29	0.000616511	0.000187491	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.257	0.0541357	0.00943437	5358.07	0.000613316	0.00018652	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.257	0.0541357	0.00943437	5330.34	0.000616506	0.00018749	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.257	0.0541357	0.00943437	5378.9	0.000610942	0.000185798	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.262	0.0552892	0.00942241	5335.86	0.000627328	0.000187294	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.262	0.0552892	0.00942241	5330.31	0.00062798	0.000187488	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.262	0.0552892	0.00942241	5358.09	0.000624726	0.000186517	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.262	0.0552892	0.00942241	5330.36	0.000627975	0.000187487	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.262	0.0552892	0.00942241	5378.92	0.000622307	0.000185795	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.267	0.0564626	0.00941024	5335.87	0.000638998	0.000187291	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.267	0.0564626	0.00941024	5330.33	0.000639662	0.000187486	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.267	0.0564626	0.00941024	5358.11	0.000636347	0.000186514	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.267	0.0564626	0.00941024	5330.37	0.000639657	0.000187484	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.267	0.0564626	0.00941024	5378.94	0.000633883	0.000185792	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.272	0.0576563	0.00939786	5335.89	0.000650885	0.000187288	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.272	0.0576563	0.00939786	5330.35	0.000651561	0.000187483	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.272	0.0576563	0.00939786	5358.12	0.000648185	0.000186512	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.272	0.0576563	0.00939786	5330.39	0.000651556	0.000187481	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.272	0.0576563	0.00939786	5378.96	0.000645675	0.00018579	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.277	0.0588707	0.00938527	5335.91	0.000662993	0.000187285	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.277	0.0588707	0.00938527	5330.37	0.000663682	0.00018748	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.277	0.0588707	0.00938527	5358.14	0.000660243	0.000186509	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.277	0.0588707	0.00938527	5330.41	0.000663676	0.000187478	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.277	0.0588707	0.00938527	5378.98	0.000657686	0.000185787	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.283	0.0601059	0.00937246	5335.93	0.000675326	0.000187282	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.283	0.0601059	0.00937246	5330.39	0.000676028	0.000187477	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.283	0.0601059	0.00937246	5358.16	0.000672524	0.000186506	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.283	0.0601059	0.00937246	5330.43	0.000676022	0.000187475	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.283	0.0601059	0.00937246	5378.99	0.000669921	0.000185784	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.288	0.0613624	0.00935943	5335.95	0.000687888	0.000187279	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.288	0.0613624	0.00935943	5330.4	0.000688603	0.000187474	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.288	0.0613624	0.00935943	5358.18	0.000685035	0.000186503	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.288	0.0613624	0.00935943	5330.45	0.000688597	0.000187472	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.288	0.0613624	0.00935943	5379.01	0.000682383	0.000185781	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.293	0.0626405	0.00934617	5335.97	0.000700684	0.000187276	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.293	0.0626405	0.00934617	5330.42	0.000701412	0.000187471	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.293	0.0626405	0.00934617	5358.2	0.000697778	0.0001865	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.293	0.0626405	0.00934617	5330.47	0.000701406	0.000187469	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.293	0.0626405	0.00934617	5379.03	0.000695076	0.000185778	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.299	0.0639405	0.00933269	5335.99	0.000713718	0.000187273	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.299	0.0639405	0.00933269	5330.44	0.00071446	0.000187468	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.299	0.0639405	0.00933269	5358.22	0.000710757	0.000186496	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.299	0.0639405	0.00933269	5330.49	0.000714454	0.000187466	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.299	0.0639405	0.00933269	5379.05	0.000708006	0.000185775	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.305	0.0652627	0.00931898	5336.01	0.000726994	0.00018727	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.305	0.0652627	0.00931898	5330.46	0.00072775	0.000187464	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.305	0.0652627	0.00931898	5358.24	0.000723979	0.000186493	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.305	0.0652627	0.00931898	5330.51	0.000727744	0.000187463	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.305	0.0652627	0.00931898	5379.07	0.000721176	0.000185772	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.31	0.0666076	0.00930504	5336.03	0.000740517	0.000187267	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.31	0.0666076	0.00930504	5330.48	0.000741287	0.000187461	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.31	0.0666076	0.00930504	5358.26	0.000737445	0.00018649	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.31	0.0666076	0.00930504	5330.53	0.000741281	0.00018746	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.31	0.0666076	0.00930504	5379.1	0.00073459	0.000185768	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.316	0.0679755	0.00929085	5336.05	0.000754291	0.000187263	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.316	0.0679755	0.00929085	5330.51	0.000755076	0.000187458	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.316	0.0679755	0.00929085	5358.28	0.000751163	0.000186487	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.316	0.0679755	0.00929085	5330.55	0.000755069	0.000187456	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.316	0.0679755	0.00929085	5379.12	0.000748255	0.000185765	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.322	0.0693666	0.00927643	5336.07	0.000768322	0.00018726	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.322	0.0693666	0.00927643	5330.53	0.000769121	0.000187454	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.322	0.0693666	0.00927643	5358.3	0.000765135	0.000186483	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.322	0.0693666	0.00927643	5330.57	0.000769114	0.000187453	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.322	0.0693666	0.00927643	5379.14	0.000762173	0.000185762	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.328	0.0707814	0.00926176	5336.09	0.000782613	0.000187256	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.328	0.0707814	0.00926176	5330.55	0.000783427	0.000187451	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.328	0.0707814	0.00926176	5358.33	0.000779367	0.00018648	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.328	0.0707814	0.00926176	5330.59	0.00078342	0.000187449	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.328	0.0707814	0.00926176	5379.16	0.00077635	0.000185758	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.335	0.0722203	0.00924684	5336.12	0.00079717	0.000187253	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.335	0.0722203	0.00924684	5330.57	0.000797999	0.000187447	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.335	0.0722203	0.00924684	5358.35	0.000793864	0.000186476	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.335	0.0722203	0.00924684	5330.62	0.000797992	0.000187446	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.335	0.0722203	0.00924684	5379.18	0.000790791	0.000185755	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.341	0.0736835	0.00923167	5336.14	0.000811998	0.000187249	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.341	0.0736835	0.00923167	5330.59	0.000812842	0.000187444	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.341	0.0736835	0.00923167	5358.37	0.00080863	0.000186473	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.341	0.0736835	0.00923167	5330.64	0.000812835	0.000187442	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.341	0.0736835	0.00923167	5379.21	0.0008055	0.000185751	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.348	0.0751715	0.00921625	5336.16	0.000827102	0.000187246	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.348	0.0751715	0.00921625	5330.62	0.000827961	0.00018744	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.348	0.0751715	0.00921625	5358.4	0.000823671	0.000186469	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.348	0.0751715	0.00921625	5330.66	0.000827954	0.000187439	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.348	0.0751715	0.00921625	5379.23	0.000820482	0.000185748	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.354	0.0766847	0.00920056	5336.18	0.000842486	0.000187242	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.354	0.0766847	0.00920056	5330.64	0.000843362	0.000187436	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.354	0.0766847	0.00920056	5358.42	0.000838991	0.000186466	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.354	0.0766847	0.00920056	5330.69	0.000843354	0.000187435	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.354	0.0766847	0.00920056	5379.25	0.000835743	0.000185744	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.361	0.0782233	0.00918461	5336.21	0.000858156	0.000187238	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.361	0.0782233	0.00918461	5330.66	0.000859048	0.000187433	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.361	0.0782233	0.00918461	5358.44	0.000854597	0.000186462	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.361	0.0782233	0.00918461	5330.71	0.000859041	0.000187431	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.361	0.0782233	0.00918461	5379.28	0.000851288	0.00018574	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.368	0.0797879	0.00916839	5336.23	0.000874117	0.000187234	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.368	0.0797879	0.00916839	5330.69	0.000875026	0.000187429	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.368	0.0797879	0.00916839	5358.47	0.000870492	0.000186458	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.368	0.0797879	0.00916839	5330.73	0.000875019	0.000187427	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.368	0.0797879	0.00916839	5379.3	0.000867122	0.000185737	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.375	0.0813787	0.0091519	5336.26	0.000890375	0.00018723	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.375	0.0813787	0.0091519	5330.71	0.000891301	0.000187425	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.375	0.0813787	0.0091519	5358.49	0.000886683	0.000186454	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.375	0.0813787	0.0091519	5330.76	0.000891294	0.000187423	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.375	0.0813787	0.0091519	5379.33	0.00088325	0.000185733	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.382	0.0829962	0.00913514	5336.28	0.000906936	0.000187226	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.382	0.0829962	0.00913514	5330.74	0.000907879	0.000187421	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.382	0.0829962	0.00913514	5358.52	0.000903174	0.00018645	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.382	0.0829962	0.00913514	5330.78	0.000907871	0.000187419	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.382	0.0829962	0.00913514	5379.35	0.000899678	0.000185729	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.389	0.0846407	0.00911809	5336.31	0.000923804	0.000187222	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.389	0.0846407	0.00911809	5330.77	0.000924764	0.000187417	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.389	0.0846407	0.00911809	5358.54	0.000919973	0.000186446	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.389	0.0846407	0.00911809	5330.81	0.000924757	0.000187415	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.389	0.0846407	0.00911809	5379.38	0.000916411	0.000185725	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.397	0.0863127	0.00910076	5336.34	0.000940986	0.000187218	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.397	0.0863127	0.00910076	5330.79	0.000941964	0.000187413	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.397	0.0863127	0.00910076	5358.57	0.000937083	0.000186442	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.397	0.0863127	0.00910076	5330.84	0.000941956	0.000187411	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.397	0.0863127	0.00910076	5379.41	0.000933456	0.000185721	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.404	0.0880126	0.00908315	5336.36	0.000958487	0.000187214	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.404	0.0880126	0.00908315	5330.82	0.000959483	0.000187408	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.404	0.0880126	0.00908315	5358.6	0.000954512	0.000186438	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.404	0.0880126	0.00908315	5330.86	0.000959475	0.000187407	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.404	0.0880126	0.00908315	5379.43	0.000950817	0.000185716	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.412	0.0897407	0.00906524	5336.39	0.000976313	0.00018721	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.412	0.0897407	0.00906524	5330.85	0.000977328	0.000187404	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.412	0.0897407	0.00906524	5358.62	0.000972264	0.000186434	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.412	0.0897407	0.00906524	5330.89	0.00097732	0.000187403	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.412	0.0897407	0.00906524	5379.46	0.000968501	0.000185712	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.42	0.0914974	0.00904703	5336.42	0.000994471	0.000187205	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.42	0.0914974	0.00904703	5330.87	0.000995505	0.0001874	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.42	0.0914974	0.00904703	5358.65	0.000990347	0.000186429	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.42	0.0914974	0.00904703	5330.92	0.000995496	0.000187398	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.42	0.0914974	0.00904703	5379.49	0.000986513	0.000185708	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.428	0.0932833	0.00902852	5336.45	0.00101297	0.000187201	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.428	0.0932833	0.00902852	5330.9	0.00101402	0.000187395	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.428	0.0932833	0.00902852	5358.68	0.00100877	0.000186425	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.428	0.0932833	0.00902852	5330.95	0.00101401	0.000187394	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.428	0.0932833	0.00902852	5379.52	0.00100486	0.000185703	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.436	0.0950986	0.00900971	5336.47	0.00103181	0.000187196	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.436	0.0950986	0.00900971	5330.93	0.00103288	0.000187391	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.436	0.0950986	0.00900971	5358.71	0.00102753	0.00018642	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.436	0.0950986	0.00900971	5330.97	0.00103287	0.000187389	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.436	0.0950986	0.00900971	5379.55	0.00102355	0.000185699	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.445	0.0969438	0.00899059	5336.5	0.00105099	0.000187192	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.445	0.0969438	0.00899059	5330.96	0.00105209	0.000187386	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.445	0.0969438	0.00899059	5358.74	0.00104664	0.000186416	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.445	0.0969438	0.00899059	5331.0	0.00105208	0.000187385	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.445	0.0969438	0.00899059	5379.58	0.00104258	0.000185694	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.453	0.0988193	0.00897116	5336.53	0.00107054	0.000187187	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.453	0.0988193	0.00897116	5330.99	0.00107165	0.000187381	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.453	0.0988193	0.00897116	5358.77	0.0010661	0.000186411	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.453	0.0988193	0.00897116	5331.03	0.00107164	0.00018738	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.453	0.0988193	0.00897116	5379.61	0.00106197	0.00018569	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.462	0.100726	0.00895141	5336.56	0.00109045	0.000187182	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.462	0.100726	0.00895141	5331.02	0.00109158	0.000187377	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.462	0.100726	0.00895141	5358.8	0.00108593	0.000186406	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.462	0.100726	0.00895141	5331.06	0.00109157	0.000187375	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.462	0.100726	0.00895141	5379.64	0.00108172	0.000185685	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.471	0.102663	0.00893133	5336.6	0.00111073	0.000187177	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.471	0.102663	0.00893133	5331.05	0.00111188	0.000187372	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.471	0.102663	0.00893133	5358.83	0.00110612	0.000186401	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.471	0.102663	0.00893133	5331.1	0.00111187	0.00018737	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.471	0.102663	0.00893133	5379.67	0.00110184	0.00018568	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.48	0.104632	0.00891094	5336.63	0.00113138	0.000187172	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.48	0.104632	0.00891094	5331.08	0.00113256	0.000187367	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.48	0.104632	0.00891094	5358.86	0.00112669	0.000186396	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.48	0.104632	0.00891094	5331.13	0.00113255	0.000187365	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.48	0.104632	0.00891094	5379.7	0.00112233	0.000185675	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.489	0.106633	0.0088902	5336.66	0.00115242	0.000187167	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.489	0.106633	0.0088902	5331.11	0.00115362	0.000187362	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.489	0.106633	0.0088902	5358.9	0.00114764	0.000186391	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.489	0.106633	0.0088902	5331.16	0.00115361	0.00018736	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.489	0.106633	0.0088902	5379.73	0.0011432	0.00018567	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.498	0.108666	0.00886914	5336.69	0.00117385	0.000187162	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.498	0.108666	0.00886914	5331.15	0.00117507	0.000187356	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.498	0.108666	0.00886914	5358.93	0.00116899	0.000186386	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.498	0.108666	0.00886914	5331.19	0.00117506	0.000187355	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.498	0.108666	0.00886914	5379.77	0.00116446	0.000185665	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.508	0.110733	0.00884773	5336.73	0.00119568	0.000187157	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.508	0.110733	0.00884773	5331.18	0.00119693	0.000187351	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.508	0.110733	0.00884773	5358.96	0.00119072	0.000186381	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.508	0.110733	0.00884773	5331.23	0.00119692	0.00018735	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.508	0.110733	0.00884773	5379.8	0.00118612	0.00018566	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.518	0.112832	0.00882598	5336.76	0.00121792	0.000187151	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.518	0.112832	0.00882598	5331.21	0.00121918	0.000187346	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.518	0.112832	0.00882598	5359.0	0.00121287	0.000186376	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.518	0.112832	0.00882598	5331.26	0.00121917	0.000187344	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.518	0.112832	0.00882598	5379.83	0.00120817	0.000185655	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.528	0.114966	0.00880389	5336.79	0.00124056	0.000187146	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.528	0.114966	0.00880389	5331.25	0.00124185	0.00018734	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.528	0.114966	0.00880389	5359.03	0.00123542	0.00018637	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.528	0.114966	0.00880389	5331.29	0.00124184	0.000187339	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.528	0.114966	0.00880389	5379.87	0.00123064	0.000185649	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.538	0.117134	0.00878143	5336.83	0.00126363	0.00018714	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.538	0.117134	0.00878143	5331.28	0.00126495	0.000187335	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.538	0.117134	0.00878143	5359.07	0.00125839	0.000186365	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.538	0.117134	0.00878143	5331.33	0.00126494	0.000187333	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.538	0.117134	0.00878143	5379.91	0.00125352	0.000185644	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.548	0.119336	0.00875863	5336.87	0.00128713	0.000187135	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.548	0.119336	0.00875863	5331.32	0.00128847	0.000187329	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.548	0.119336	0.00875863	5359.1	0.00128179	0.000186359	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.548	0.119336	0.00875863	5331.37	0.00128846	0.000187328	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.548	0.119336	0.00875863	5379.94	0.00127683	0.000185638	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.559	0.121573	0.00873545	5336.9	0.00131106	0.000187129	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.559	0.121573	0.00873545	5331.36	0.00131243	0.000187323	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.559	0.121573	0.00873545	5359.14	0.00130563	0.000186353	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.559	0.121573	0.00873545	5331.4	0.00131242	0.000187322	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.559	0.121573	0.00873545	5379.98	0.00130057	0.000185633	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.57	0.123846	0.00871192	5336.94	0.00133544	0.000187123	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.57	0.123846	0.00871192	5331.39	0.00133683	0.000187317	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.57	0.123846	0.00871192	5359.18	0.0013299	0.000186348	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.57	0.123846	0.00871192	5331.44	0.00133682	0.000187316	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.57	0.123846	0.00871192	5380.02	0.00132476	0.000185627	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.581	0.126155	0.00868801	5336.98	0.00136027	0.000187117	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.581	0.126155	0.00868801	5331.43	0.00136169	0.000187311	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.581	0.126155	0.00868801	5359.22	0.00135463	0.000186342	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.581	0.126155	0.00868801	5331.48	0.00136167	0.00018731	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.581	0.126155	0.00868801	5380.06	0.00134939	0.000185621	model-iicr-5	model-cdf-5	model-pdf-5
