time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.052	0.00182985	0.00997648	5938.27	9.96284e-05	0.000168382	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.052	0.00182985	0.00997648	5941.04	9.95819e-05	0.000168304	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.052	0.00182985	0.00997648	5912.46	0.000100063	0.000169117	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.052	0.00182985	0.00997648	5939.72	9.9604e-05	0.000168341	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.052	0.00182985	0.00997648	5932.76	9.97209e-05	0.000168539	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.053	0.00204951	0.00997418	5938.28	0.000101482	0.000168382	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.053	0.00204951	0.00997418	5941.05	0.000101435	0.000168303	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.053	0.00204951	0.00997418	5912.47	0.000101925	0.000169117	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.053	0.00204951	0.00997418	5939.73	0.000101458	0.000168341	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.053	0.00204951	0.00997418	5932.77	0.000101577	0.000168538	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.054	0.0022732	0.00997185	5938.29	0.000103371	0.000168381	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.054	0.0022732	0.00997185	5941.06	0.000103323	0.000168303	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.054	0.0022732	0.00997185	5912.49	0.000103822	0.000169116	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.054	0.0022732	0.00997185	5939.74	0.000103345	0.00016834	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.054	0.0022732	0.00997185	5932.78	0.000103467	0.000168538	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.055	0.00250101	0.00996947	5938.3	0.000105294	0.000168381	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.055	0.00250101	0.00996947	5941.07	0.000105245	0.000168302	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.055	0.00250101	0.00996947	5912.5	0.000105754	0.000169115	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.055	0.00250101	0.00996947	5939.75	0.000105269	0.000168339	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.055	0.00250101	0.00996947	5932.79	0.000105392	0.000168537	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.056	0.002733	0.00996705	5938.31	0.000107254	0.00016838	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.056	0.002733	0.00996705	5941.08	0.000107204	0.000168301	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.056	0.002733	0.00996705	5912.51	0.000107722	0.000169115	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.056	0.002733	0.00996705	5939.76	0.000107227	0.000168339	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.056	0.002733	0.00996705	5932.8	0.000107353	0.000168536	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.057	0.00296924	0.00996458	5938.32	0.000109249	0.000168379	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.057	0.00296924	0.00996458	5941.09	0.000109198	0.000168301	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.057	0.00296924	0.00996458	5912.52	0.000109726	0.000169114	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.057	0.00296924	0.00996458	5939.78	0.000109223	0.000168338	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.057	0.00296924	0.00996458	5932.81	0.000109351	0.000168536	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.059	0.00320983	0.00996207	5938.34	0.000111282	0.000168379	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.059	0.00320983	0.00996207	5941.11	0.00011123	0.0001683	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.059	0.00320983	0.00996207	5912.53	0.000111768	0.000169113	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.059	0.00320983	0.00996207	5939.79	0.000111255	0.000168337	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.059	0.00320983	0.00996207	5932.83	0.000111386	0.000168535	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.06	0.00345483	0.00995952	5938.35	0.000113353	0.000168378	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.06	0.00345483	0.00995952	5941.12	0.0001133	0.000168299	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.06	0.00345483	0.00995952	5912.54	0.000113848	0.000169113	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.06	0.00345483	0.00995952	5939.8	0.000113325	0.000168337	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.06	0.00345483	0.00995952	5932.84	0.000113458	0.000168534	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.061	0.00370432	0.00995691	5938.36	0.000115462	0.000168377	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.061	0.00370432	0.00995691	5941.13	0.000115409	0.000168299	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.061	0.00370432	0.00995691	5912.56	0.000115966	0.000169112	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.061	0.00370432	0.00995691	5939.81	0.000115434	0.000168336	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.061	0.00370432	0.00995691	5932.85	0.00011557	0.000168534	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.062	0.00395839	0.00995426	5938.37	0.000117611	0.000168376	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.062	0.00395839	0.00995426	5941.14	0.000117556	0.000168298	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.062	0.00395839	0.00995426	5912.57	0.000118124	0.000169111	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.062	0.00395839	0.00995426	5939.82	0.000117582	0.000168335	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.062	0.00395839	0.00995426	5932.86	0.00011772	0.000168533	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.063	0.00421712	0.00995156	5938.39	0.000119799	0.000168376	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.063	0.00421712	0.00995156	5941.16	0.000119743	0.000168297	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.063	0.00421712	0.00995156	5912.58	0.000120322	0.000169111	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.063	0.00421712	0.00995156	5939.84	0.00011977	0.000168335	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.063	0.00421712	0.00995156	5932.88	0.000119911	0.000168532	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.064	0.00448059	0.00994881	5938.4	0.000122029	0.000168375	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.064	0.00448059	0.00994881	5941.17	0.000121972	0.000168297	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.064	0.00448059	0.00994881	5912.59	0.000122561	0.00016911	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.064	0.00448059	0.00994881	5939.85	0.000121999	0.000168334	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.064	0.00448059	0.00994881	5932.89	0.000122142	0.000168531	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.065	0.00474889	0.00994601	5938.41	0.000124299	0.000168374	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.065	0.00474889	0.00994601	5941.18	0.000124241	0.000168296	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.065	0.00474889	0.00994601	5912.61	0.000124842	0.000169109	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.065	0.00474889	0.00994601	5939.86	0.000124269	0.000168333	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.065	0.00474889	0.00994601	5932.9	0.000124415	0.000168531	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.067	0.00502211	0.00994316	5938.43	0.000126612	0.000168373	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.067	0.00502211	0.00994316	5941.2	0.000126553	0.000168295	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.067	0.00502211	0.00994316	5912.62	0.000127165	0.000169108	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.067	0.00502211	0.00994316	5939.88	0.000126581	0.000168332	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.067	0.00502211	0.00994316	5932.92	0.00012673	0.00016853	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.068	0.00530033	0.00994025	5938.44	0.000128968	0.000168373	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.068	0.00530033	0.00994025	5941.21	0.000128908	0.000168294	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.068	0.00530033	0.00994025	5912.63	0.000129531	0.000169107	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.068	0.00530033	0.00994025	5939.89	0.000128937	0.000168332	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.068	0.00530033	0.00994025	5932.93	0.000129088	0.000168529	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.069	0.00558364	0.00993729	5938.45	0.000131368	0.000168372	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.069	0.00558364	0.00993729	5941.22	0.000131307	0.000168293	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.069	0.00558364	0.00993729	5912.65	0.000131941	0.000169107	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.069	0.00558364	0.00993729	5939.91	0.000131336	0.000168331	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.069	0.00558364	0.00993729	5932.94	0.00013149	0.000168528	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.07	0.00587214	0.00993428	5938.47	0.000133812	0.000168371	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.07	0.00587214	0.00993428	5941.24	0.00013375	0.000168293	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.07	0.00587214	0.00993428	5912.66	0.000134396	0.000169106	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.07	0.00587214	0.00993428	5939.92	0.00013378	0.00016833	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.07	0.00587214	0.00993428	5932.96	0.000133937	0.000168527	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.072	0.00616592	0.00993122	5938.48	0.000136302	0.00016837	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.072	0.00616592	0.00993122	5941.25	0.000136239	0.000168292	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.072	0.00616592	0.00993122	5912.68	0.000136897	0.000169105	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.072	0.00616592	0.00993122	5939.93	0.000136269	0.000168329	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.072	0.00616592	0.00993122	5932.97	0.000136429	0.000168527	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.073	0.00646508	0.00992809	5938.5	0.000138839	0.000168369	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.073	0.00646508	0.00992809	5941.27	0.000138774	0.000168291	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.073	0.00646508	0.00992809	5912.69	0.000139444	0.000169104	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.073	0.00646508	0.00992809	5939.95	0.000138805	0.000168328	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.073	0.00646508	0.00992809	5932.99	0.000138968	0.000168526	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.074	0.0067697	0.00992492	5938.51	0.000141422	0.000168368	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.074	0.0067697	0.00992492	5941.28	0.000141356	0.00016829	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.074	0.0067697	0.00992492	5912.71	0.000142039	0.000169103	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.074	0.0067697	0.00992492	5939.96	0.000141388	0.000168327	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.074	0.0067697	0.00992492	5933.0	0.000141553	0.000168525	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.076	0.00707989	0.00992168	5938.53	0.000144054	0.000168368	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.076	0.00707989	0.00992168	5941.3	0.000143986	0.000168289	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.076	0.00707989	0.00992168	5912.72	0.000144682	0.000169102	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.076	0.00707989	0.00992168	5939.98	0.000144018	0.000168326	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.076	0.00707989	0.00992168	5933.02	0.000144187	0.000168524	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.077	0.00739575	0.00991838	5938.54	0.000146734	0.000168367	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.077	0.00739575	0.00991838	5941.31	0.000146666	0.000168288	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.077	0.00739575	0.00991838	5912.74	0.000147374	0.000169101	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.077	0.00739575	0.00991838	5940.0	0.000146698	0.000168326	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.077	0.00739575	0.00991838	5933.03	0.00014687	0.000168523	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.079	0.00771739	0.00991502	5938.56	0.000149464	0.000168366	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.079	0.00771739	0.00991502	5941.33	0.000149395	0.000168287	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.079	0.00771739	0.00991502	5912.75	0.000150117	0.000169101	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.079	0.00771739	0.00991502	5940.01	0.000149428	0.000168325	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.079	0.00771739	0.00991502	5933.05	0.000149603	0.000168522	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.08	0.00804489	0.00991161	5938.58	0.000152246	0.000168365	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.08	0.00804489	0.00991161	5941.35	0.000152175	0.000168286	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.08	0.00804489	0.00991161	5912.77	0.00015291	0.0001691	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.08	0.00804489	0.00991161	5940.03	0.000152208	0.000168324	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.08	0.00804489	0.00991161	5933.07	0.000152387	0.000168521	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.082	0.00837838	0.00990813	5938.59	0.000155078	0.000168364	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.082	0.00837838	0.00990813	5941.36	0.000155006	0.000168285	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.082	0.00837838	0.00990813	5912.79	0.000155755	0.000169099	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.082	0.00837838	0.00990813	5940.04	0.000155041	0.000168323	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.082	0.00837838	0.00990813	5933.08	0.000155222	0.00016852	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.083	0.00871795	0.00990458	5938.61	0.000157964	0.000168363	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.083	0.00871795	0.00990458	5941.38	0.00015789	0.000168284	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.083	0.00871795	0.00990458	5912.8	0.000158653	0.000169098	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.083	0.00871795	0.00990458	5940.06	0.000157925	0.000168322	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.083	0.00871795	0.00990458	5933.1	0.000158111	0.000168519	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.085	0.00906371	0.00990097	5938.63	0.000160903	0.000168362	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.085	0.00906371	0.00990097	5941.4	0.000160828	0.000168283	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.085	0.00906371	0.00990097	5912.82	0.000161605	0.000169097	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.085	0.00906371	0.00990097	5940.08	0.000160864	0.000168321	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.085	0.00906371	0.00990097	5933.12	0.000161053	0.000168518	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.086	0.00941578	0.0098973	5938.65	0.000163897	0.000168361	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.086	0.00941578	0.0098973	5941.42	0.000163821	0.000168282	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.086	0.00941578	0.0098973	5912.84	0.000164612	0.000169096	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.086	0.00941578	0.0098973	5940.1	0.000163857	0.00016832	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.086	0.00941578	0.0098973	5933.13	0.000164049	0.000168517	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.088	0.00977427	0.00989356	5938.66	0.000166947	0.00016836	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.088	0.00977427	0.00989356	5941.43	0.000166869	0.000168281	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.088	0.00977427	0.00989356	5912.86	0.000167675	0.000169095	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.088	0.00977427	0.00989356	5940.11	0.000166906	0.000168319	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.088	0.00977427	0.00989356	5933.15	0.000167102	0.000168516	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.09	0.0101393	0.00988975	5938.68	0.000170053	0.000168359	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.09	0.0101393	0.00988975	5941.45	0.000169974	0.00016828	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.09	0.0101393	0.00988975	5912.87	0.000170795	0.000169094	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.09	0.0101393	0.00988975	5940.13	0.000170012	0.000168318	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.09	0.0101393	0.00988975	5933.17	0.000170211	0.000168515	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.091	0.010511	0.00988587	5938.7	0.000173217	0.000168358	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.091	0.010511	0.00988587	5941.47	0.000173137	0.000168279	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.091	0.010511	0.00988587	5912.89	0.000173973	0.000169093	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.091	0.010511	0.00988587	5940.15	0.000173175	0.000168317	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.091	0.010511	0.00988587	5933.19	0.000173378	0.000168514	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.093	0.0108894	0.00988192	5938.72	0.00017644	0.000168357	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.093	0.0108894	0.00988192	5941.49	0.000176358	0.000168278	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.093	0.0108894	0.00988192	5912.91	0.00017721	0.000169091	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.093	0.0108894	0.00988192	5940.17	0.000176397	0.000168316	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.093	0.0108894	0.00988192	5933.21	0.000176604	0.000168513	model-iicr-5	model-cdf-5	model-pdf-5
