time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.834	0.00445176	0.00987316	2040.04	0.000355271	0.000490012	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.834	0.00445176	0.00987316	2037.84	0.000355654	0.00049054	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.834	0.00445176	0.00987316	2037.83	0.000355656	0.000490544	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.834	0.00445176	0.00987316	2038.15	0.0003556	0.000490466	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.834	0.00445176	0.00987316	2038.08	0.000355612	0.000490483	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.849	0.004718	0.00986899	2040.07	0.000361879	0.000490003	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.849	0.004718	0.00986899	2037.87	0.000362269	0.000490531	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.849	0.004718	0.00986899	2037.85	0.000362272	0.000490535	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.849	0.004718	0.00986899	2038.18	0.000362214	0.000490457	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.849	0.004718	0.00986899	2038.11	0.000362226	0.000490473	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.865	0.00498908	0.00986475	2040.09	0.00036861	0.000489993	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.865	0.00498908	0.00986475	2037.89	0.000369007	0.000490521	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.865	0.00498908	0.00986475	2037.88	0.00036901	0.000490525	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.865	0.00498908	0.00986475	2038.2	0.000368951	0.000490447	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.865	0.00498908	0.00986475	2038.13	0.000368964	0.000490464	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.882	0.00526509	0.00986043	2040.12	0.000375466	0.000489984	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.882	0.00526509	0.00986043	2037.92	0.000375871	0.000490512	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.882	0.00526509	0.00986043	2037.91	0.000375874	0.000490515	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.882	0.00526509	0.00986043	2038.23	0.000375814	0.000490438	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.882	0.00526509	0.00986043	2038.16	0.000375827	0.000490454	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.898	0.0055461	0.00985603	2040.14	0.00038245	0.000489974	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.898	0.0055461	0.00985603	2037.95	0.000382862	0.000490502	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.898	0.0055461	0.00985603	2037.93	0.000382865	0.000490506	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.898	0.0055461	0.00985603	2038.26	0.000382804	0.000490428	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.898	0.0055461	0.00985603	2038.19	0.000382817	0.000490444	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.915	0.00583222	0.00985155	2040.17	0.000389564	0.000489964	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.915	0.00583222	0.00985155	2037.97	0.000389983	0.000490492	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.915	0.00583222	0.00985155	2037.96	0.000389986	0.000490496	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.915	0.00583222	0.00985155	2038.28	0.000389924	0.000490418	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.915	0.00583222	0.00985155	2038.21	0.000389937	0.000490434	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.932	0.00612353	0.00984699	2040.2	0.000396809	0.000489954	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.932	0.00612353	0.00984699	2038.0	0.000397237	0.000490482	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.932	0.00612353	0.00984699	2037.99	0.00039724	0.000490485	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.932	0.00612353	0.00984699	2038.31	0.000397177	0.000490407	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.932	0.00612353	0.00984699	2038.24	0.00039719	0.000490424	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.95	0.00642013	0.00984234	2040.23	0.00040419	0.000489943	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.95	0.00642013	0.00984234	2038.03	0.000404625	0.000490471	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.95	0.00642013	0.00984234	2038.02	0.000404628	0.000490475	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.95	0.00642013	0.00984234	2038.34	0.000404564	0.000490397	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.95	0.00642013	0.00984234	2038.27	0.000404577	0.000490414	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.967	0.00672209	0.00983762	2040.26	0.000411707	0.000489933	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.967	0.00672209	0.00983762	2038.06	0.000412151	0.000490461	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.967	0.00672209	0.00983762	2038.04	0.000412154	0.000490464	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.967	0.00672209	0.00983762	2038.37	0.000412088	0.000490387	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.967	0.00672209	0.00983762	2038.3	0.000412102	0.000490403	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.985	0.00702953	0.0098328	2040.29	0.000419365	0.000489922	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.985	0.00702953	0.0098328	2038.09	0.000419816	0.00049045	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.985	0.00702953	0.0098328	2038.07	0.000419819	0.000490454	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.985	0.00702953	0.0098328	2038.4	0.000419753	0.000490376	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.985	0.00702953	0.0098328	2038.33	0.000419767	0.000490392	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.004	0.00734254	0.00982791	2040.32	0.000427164	0.000489911	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.004	0.00734254	0.00982791	2038.12	0.000427624	0.000490439	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.004	0.00734254	0.00982791	2038.1	0.000427627	0.000490443	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.004	0.00734254	0.00982791	2038.43	0.00042756	0.000490365	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.004	0.00734254	0.00982791	2038.36	0.000427574	0.000490381	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.023	0.00766121	0.00982292	2040.35	0.000435109	0.0004899	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.023	0.00766121	0.00982292	2038.15	0.000435578	0.000490428	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.023	0.00766121	0.00982292	2038.13	0.000435581	0.000490431	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.023	0.00766121	0.00982292	2038.46	0.000435512	0.000490354	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.023	0.00766121	0.00982292	2038.39	0.000435526	0.00049037	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.042	0.00798565	0.00981784	2040.38	0.000443201	0.000489888	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.042	0.00798565	0.00981784	2038.18	0.000443679	0.000490416	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.042	0.00798565	0.00981784	2038.16	0.000443682	0.00049042	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.042	0.00798565	0.00981784	2038.49	0.000443611	0.000490342	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.042	0.00798565	0.00981784	2038.42	0.000443626	0.000490359	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.062	0.00831595	0.00981267	2040.41	0.000451444	0.000489877	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.062	0.00831595	0.00981267	2038.21	0.00045193	0.000490405	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.062	0.00831595	0.00981267	2038.2	0.000451933	0.000490408	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.062	0.00831595	0.00981267	2038.52	0.000451862	0.000490331	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.062	0.00831595	0.00981267	2038.45	0.000451877	0.000490347	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.081	0.00865221	0.00980741	2040.44	0.00045984	0.000489865	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.081	0.00865221	0.00980741	2038.24	0.000460335	0.000490393	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.081	0.00865221	0.00980741	2038.23	0.000460338	0.000490397	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.081	0.00865221	0.00980741	2038.55	0.000460265	0.000490319	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.081	0.00865221	0.00980741	2038.48	0.000460281	0.000490335	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.102	0.00899456	0.00980206	2040.47	0.000468392	0.000489853	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.102	0.00899456	0.00980206	2038.27	0.000468896	0.000490381	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.102	0.00899456	0.00980206	2038.26	0.0004689	0.000490385	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.102	0.00899456	0.00980206	2038.58	0.000468825	0.000490307	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.102	0.00899456	0.00980206	2038.51	0.000468841	0.000490323	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.122	0.00934308	0.0097966	2040.51	0.000477103	0.00048984	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.122	0.00934308	0.0097966	2038.31	0.000477617	0.000490369	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.122	0.00934308	0.0097966	2038.29	0.00047762	0.000490372	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.122	0.00934308	0.0097966	2038.62	0.000477544	0.000490294	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.122	0.00934308	0.0097966	2038.55	0.00047756	0.000490311	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.144	0.00969788	0.00979105	2040.54	0.000485975	0.000489828	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.144	0.00969788	0.00979105	2038.34	0.000486499	0.000490356	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.144	0.00969788	0.00979105	2038.33	0.000486502	0.00049036	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.144	0.00969788	0.00979105	2038.65	0.000486425	0.000490282	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.144	0.00969788	0.00979105	2038.58	0.000486442	0.000490299	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.165	0.0100591	0.0097854	2040.58	0.000495013	0.000489815	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.165	0.0100591	0.0097854	2038.38	0.000495546	0.000490344	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.165	0.0100591	0.0097854	2038.36	0.00049555	0.000490347	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.165	0.0100591	0.0097854	2038.69	0.000495471	0.000490269	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.165	0.0100591	0.0097854	2038.62	0.000495488	0.000490286	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.187	0.0104268	0.00977965	2040.61	0.000504219	0.000489802	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.187	0.0104268	0.00977965	2038.41	0.000504762	0.000490331	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.187	0.0104268	0.00977965	2038.4	0.000504765	0.000490334	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.187	0.0104268	0.00977965	2038.72	0.000504685	0.000490256	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.187	0.0104268	0.00977965	2038.65	0.000504702	0.000490273	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.209	0.0108011	0.0097738	2040.65	0.000513595	0.000489789	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.209	0.0108011	0.0097738	2038.45	0.000514149	0.000490317	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.209	0.0108011	0.0097738	2038.43	0.000514152	0.000490321	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.209	0.0108011	0.0097738	2038.76	0.000514071	0.000490243	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.209	0.0108011	0.0097738	2038.69	0.000514088	0.00049026	model-iicr-5	model-cdf-5	model-pdf-5
