time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.941	0.182074	0.00737263	128.632	0.0850132	0.00711323	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.941	0.182074	0.00737263	128.68	0.0849832	0.00711079	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.941	0.182074	0.00737263	128.842	0.0848831	0.00710265	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.941	0.182074	0.00737263	128.812	0.0849011	0.00710412	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.941	0.182074	0.00737263	128.616	0.0850229	0.00711402	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	111.161	0.185111	0.00733068	128.775	0.0864806	0.00709394	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	111.161	0.185111	0.00733068	128.823	0.08645	0.00709151	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	111.161	0.185111	0.00733068	128.985	0.0863483	0.0070834	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	111.161	0.185111	0.00733068	128.956	0.0863666	0.00708487	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	111.161	0.185111	0.00733068	128.759	0.0864905	0.00709473	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.387	0.188187	0.00728825	128.92	0.0879712	0.00707435	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.387	0.188187	0.00728825	128.969	0.0879401	0.00707193	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.387	0.188187	0.00728825	129.131	0.0878367	0.00706385	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.387	0.188187	0.00728825	129.102	0.0878553	0.00706531	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.387	0.188187	0.00728825	128.905	0.0879813	0.00707513	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.617	0.191302	0.00724532	129.07	0.0894853	0.00705445	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.617	0.191302	0.00724532	129.118	0.0894537	0.00705204	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.617	0.191302	0.00724532	129.281	0.0893485	0.007044	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.617	0.191302	0.00724532	129.251	0.0893675	0.00704545	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.617	0.191302	0.00724532	129.054	0.0894955	0.00705523	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.852	0.194456	0.00720189	129.222	0.0910232	0.00703424	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.852	0.194456	0.00720189	129.27	0.0909911	0.00703184	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.852	0.194456	0.00720189	129.433	0.0908842	0.00702383	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.852	0.194456	0.00720189	129.404	0.0909035	0.00702527	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.852	0.194456	0.00720189	129.206	0.0910336	0.00703502	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	112.092	0.19765	0.00715797	129.377	0.0925852	0.00701372	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	112.092	0.19765	0.00715797	129.426	0.0925526	0.00701132	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	112.092	0.19765	0.00715797	129.589	0.0924438	0.00700334	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	112.092	0.19765	0.00715797	129.56	0.0924635	0.00700478	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	112.092	0.19765	0.00715797	129.361	0.0925958	0.00701449	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.337	0.200883	0.00711356	129.536	0.0941716	0.00699287	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.337	0.200883	0.00711356	129.585	0.0941384	0.00699048	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.337	0.200883	0.00711356	129.748	0.0940279	0.00698254	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.337	0.200883	0.00711356	129.719	0.0940478	0.00698398	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.337	0.200883	0.00711356	129.52	0.0941824	0.00699364	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.588	0.204155	0.00706865	129.698	0.0957827	0.0069717	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.588	0.204155	0.00706865	129.747	0.0957489	0.00696933	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.588	0.204155	0.00706865	129.911	0.0956366	0.00696142	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.588	0.204155	0.00706865	129.881	0.0956569	0.00696285	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.588	0.204155	0.00706865	129.682	0.0957936	0.00697247	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.844	0.207467	0.00702325	129.864	0.0974187	0.00695021	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.844	0.207467	0.00702325	129.913	0.0973844	0.00694784	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.844	0.207467	0.00702325	130.077	0.0972702	0.00693997	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.844	0.207467	0.00702325	130.047	0.0972908	0.00694139	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.844	0.207467	0.00702325	129.848	0.0974298	0.00695097	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	113.106	0.210819	0.00697735	130.033	0.09908	0.00692839	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	113.106	0.210819	0.00697735	130.082	0.0990451	0.00692603	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	113.106	0.210819	0.00697735	130.247	0.098929	0.00691819	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	113.106	0.210819	0.00697735	130.217	0.09895	0.00691961	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	113.106	0.210819	0.00697735	130.017	0.0990913	0.00692915	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.374	0.21421	0.00693096	130.206	0.100767	0.00690623	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.374	0.21421	0.00693096	130.255	0.100731	0.00690388	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.374	0.21421	0.00693096	130.42	0.100613	0.00689608	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.374	0.21421	0.00693096	130.39	0.100635	0.00689749	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.374	0.21421	0.00693096	130.19	0.100778	0.00690698	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.647	0.217642	0.00688408	130.383	0.10248	0.00688373	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.647	0.217642	0.00688408	130.432	0.102444	0.0068814	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.647	0.217642	0.00688408	130.597	0.102324	0.00687363	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.647	0.217642	0.00688408	130.567	0.102345	0.00687503	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.647	0.217642	0.00688408	130.367	0.102491	0.00688449	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.927	0.221114	0.00683671	130.563	0.104218	0.00686089	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.927	0.221114	0.00683671	130.613	0.104182	0.00685857	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.927	0.221114	0.00683671	130.778	0.10406	0.00685084	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.927	0.221114	0.00683671	130.748	0.104082	0.00685223	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.927	0.221114	0.00683671	130.547	0.10423	0.00686164	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	114.213	0.224625	0.00678885	130.748	0.105984	0.00683771	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	114.213	0.224625	0.00678885	130.798	0.105946	0.0068354	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	114.213	0.224625	0.00678885	130.963	0.105823	0.0068277	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	114.213	0.224625	0.00678885	130.933	0.105845	0.00682909	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	114.213	0.224625	0.00678885	130.732	0.105996	0.00683846	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.505	0.228177	0.0067405	130.936	0.107776	0.00681418	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.505	0.228177	0.0067405	130.986	0.107738	0.00681188	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.505	0.228177	0.0067405	131.152	0.107612	0.00680422	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.505	0.228177	0.0067405	131.122	0.107635	0.0068056	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.505	0.228177	0.0067405	130.92	0.107788	0.00681492	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.804	0.231769	0.00669167	131.129	0.109595	0.00679029	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.804	0.231769	0.00669167	131.179	0.109556	0.00678801	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.804	0.231769	0.00669167	131.345	0.109428	0.00678039	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.804	0.231769	0.00669167	131.315	0.109451	0.00678176	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.804	0.231769	0.00669167	131.113	0.109607	0.00679103	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	115.11	0.235401	0.00664236	131.326	0.111441	0.00676605	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	115.11	0.235401	0.00664236	131.376	0.111402	0.00676378	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	115.11	0.235401	0.00664236	131.543	0.111272	0.00675619	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	115.11	0.235401	0.00664236	131.513	0.111295	0.00675756	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	115.11	0.235401	0.00664236	131.31	0.111454	0.00676679	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.422	0.239073	0.00659257	131.527	0.113315	0.00674145	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.422	0.239073	0.00659257	131.577	0.113275	0.00673919	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.422	0.239073	0.00659257	131.744	0.113143	0.00673164	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.422	0.239073	0.00659257	131.714	0.113167	0.00673301	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.422	0.239073	0.00659257	131.511	0.113328	0.00674219	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.741	0.242785	0.0065423	131.733	0.115217	0.00671649	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.741	0.242785	0.0065423	131.783	0.115176	0.00671424	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.741	0.242785	0.0065423	131.951	0.115042	0.00670673	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.741	0.242785	0.0065423	131.92	0.115066	0.00670809	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.741	0.242785	0.0065423	131.717	0.11523	0.00671722	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	116.068	0.246537	0.00649156	131.943	0.117146	0.00669116	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	116.068	0.246537	0.00649156	131.994	0.117105	0.00668892	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	116.068	0.246537	0.00649156	132.162	0.116969	0.00668145	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	116.068	0.246537	0.00649156	132.131	0.116994	0.0066828	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	116.068	0.246537	0.00649156	131.927	0.11716	0.00669188	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.402	0.250329	0.00644036	132.158	0.119105	0.00666546	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.402	0.250329	0.00644036	132.209	0.119063	0.00666323	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.402	0.250329	0.00644036	132.377	0.118925	0.0066558	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.402	0.250329	0.00644036	132.347	0.11895	0.00665714	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.402	0.250329	0.00644036	132.142	0.119118	0.00666618	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.744	0.254161	0.00638868	132.378	0.121092	0.00663938	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.744	0.254161	0.00638868	132.429	0.121049	0.00663716	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.744	0.254161	0.00638868	132.597	0.120909	0.00662978	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.744	0.254161	0.00638868	132.567	0.120934	0.00663111	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.744	0.254161	0.00638868	132.362	0.121105	0.0066401	model-iicr-5	model-cdf-5	model-pdf-5
33.306	117.093	0.258033	0.00633655	132.603	0.123108	0.00661292	model-iicr-1	model-cdf-1	model-pdf-1	33.306	117.093	0.258033	0.00633655	132.654	0.123065	0.00661072	model-iicr-2	model-cdf-2	model-pdf-2	33.306	117.093	0.258033	0.00633655	132.823	0.122922	0.00660338	model-iicr-3	model-cdf-3	model-pdf-3	33.306	117.093	0.258033	0.00633655	132.792	0.122948	0.0066047	model-iicr-4	model-cdf-4	model-pdf-4	33.306	117.093	0.258033	0.00633655	132.586	0.123122	0.00661364	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.451	0.261944	0.00628396	132.833	0.125153	0.00658609	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.451	0.261944	0.00628396	132.883	0.125109	0.0065839	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.451	0.261944	0.00628396	133.053	0.124964	0.0065766	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.451	0.261944	0.00628396	133.022	0.12499	0.00657792	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.451	0.261944	0.00628396	132.816	0.125167	0.0065868	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.816	0.265895	0.00623092	133.067	0.127228	0.00655887	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.816	0.265895	0.00623092	133.118	0.127184	0.00655669	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.816	0.265895	0.00623092	133.289	0.127036	0.00654943	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.816	0.265895	0.00623092	133.258	0.127063	0.00655074	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.816	0.265895	0.00623092	133.051	0.127242	0.00655957	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	118.191	0.269885	0.00617744	133.308	0.129332	0.00653126	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	118.191	0.269885	0.00617744	133.359	0.129287	0.00652909	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	118.191	0.269885	0.00617744	133.529	0.129138	0.00652188	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	118.191	0.269885	0.00617744	133.499	0.129165	0.00652318	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	118.191	0.269885	0.00617744	133.291	0.129347	0.00653196	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.573	0.273914	0.00612352	133.553	0.131467	0.00650326	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.573	0.273914	0.00612352	133.605	0.131421	0.00650111	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.573	0.273914	0.00612352	133.776	0.131269	0.00649394	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.573	0.273914	0.00612352	133.745	0.131297	0.00649523	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.573	0.273914	0.00612352	133.537	0.131482	0.00650396	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.965	0.277982	0.00606916	133.805	0.133632	0.00647487	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.965	0.277982	0.00606916	133.856	0.133586	0.00647273	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.965	0.277982	0.00606916	134.028	0.133431	0.0064656	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.965	0.277982	0.00606916	133.997	0.133459	0.00646689	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.965	0.277982	0.00606916	133.788	0.133647	0.00647556	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.366	0.282088	0.00601437	134.062	0.135828	0.00644607	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.366	0.282088	0.00601437	134.113	0.135781	0.00644395	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.366	0.282088	0.00601437	134.285	0.135623	0.00643687	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.366	0.282088	0.00601437	134.254	0.135652	0.00643815	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.366	0.282088	0.00601437	134.045	0.135843	0.00644676	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.776	0.286233	0.00595917	134.325	0.138054	0.00641688	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.776	0.286233	0.00595917	134.376	0.138006	0.00641477	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.776	0.286233	0.00595917	134.549	0.137847	0.00640773	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.776	0.286233	0.00595917	134.518	0.137875	0.006409	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.776	0.286233	0.00595917	134.308	0.13807	0.00641757	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	120.196	0.290416	0.00590355	134.594	0.140312	0.00638729	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	120.196	0.290416	0.00590355	134.646	0.140263	0.00638519	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	120.196	0.290416	0.00590355	134.819	0.140101	0.0063782	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	120.196	0.290416	0.00590355	134.787	0.14013	0.00637946	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	120.196	0.290416	0.00590355	134.577	0.140327	0.00638796	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.626	0.294637	0.00584753	134.869	0.1426	0.00635728	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.626	0.294637	0.00584753	134.921	0.142551	0.0063552	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.626	0.294637	0.00584753	135.094	0.142386	0.00634825	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.626	0.294637	0.00584753	135.063	0.142416	0.00634951	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.626	0.294637	0.00584753	134.852	0.142616	0.00635796	model-iicr-5	model-cdf-5	model-pdf-5
40.05	121.066	0.298895	0.00579111	135.15	0.144921	0.00632687	model-iicr-1	model-cdf-1	model-pdf-1	40.05	121.066	0.298895	0.00579111	135.203	0.14487	0.0063248	model-iicr-2	model-cdf-2	model-pdf-2	40.05	121.066	0.298895	0.00579111	135.377	0.144703	0.0063179	model-iicr-3	model-cdf-3	model-pdf-3	40.05	121.066	0.298895	0.00579111	135.345	0.144734	0.00631915	model-iicr-4	model-cdf-4	model-pdf-4	40.05	121.066	0.298895	0.00579111	135.134	0.144937	0.00632754	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.516	0.30319	0.0057343	135.439	0.147273	0.00629604	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.516	0.30319	0.0057343	135.491	0.147222	0.00629399	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.516	0.30319	0.0057343	135.665	0.147052	0.00628714	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.516	0.30319	0.0057343	135.634	0.147083	0.00628838	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.516	0.30319	0.0057343	135.422	0.147289	0.00629671	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.977	0.307522	0.00567711	135.733	0.149657	0.0062648	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.977	0.307522	0.00567711	135.786	0.149605	0.00626276	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.977	0.307522	0.00567711	135.961	0.149433	0.00625596	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.977	0.307522	0.00567711	135.929	0.149464	0.00625719	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.977	0.307522	0.00567711	135.716	0.149674	0.00626546	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	122.449	0.31189	0.00561955	136.035	0.152073	0.00623314	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	122.449	0.31189	0.00561955	136.088	0.152021	0.00623112	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	122.449	0.31189	0.00561955	136.264	0.151846	0.00622437	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	122.449	0.31189	0.00561955	136.232	0.151877	0.00622559	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	122.449	0.31189	0.00561955	136.018	0.15209	0.0062338	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.933	0.316294	0.00556163	136.344	0.154522	0.00620106	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.933	0.316294	0.00556163	136.397	0.154468	0.00619905	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.933	0.316294	0.00556163	136.573	0.154291	0.00619235	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.933	0.316294	0.00556163	136.541	0.154323	0.00619356	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.933	0.316294	0.00556163	136.327	0.154539	0.00620171	model-iicr-5	model-cdf-5	model-pdf-5
43.918	123.428	0.320733	0.00550335	136.66	0.157003	0.00616856	model-iicr-1	model-cdf-1	model-pdf-1	43.918	123.428	0.320733	0.00550335	136.713	0.156949	0.00616657	model-iicr-2	model-cdf-2	model-pdf-2	43.918	123.428	0.320733	0.00550335	136.89	0.156769	0.00615991	model-iicr-3	model-cdf-3	model-pdf-3	43.918	123.428	0.320733	0.00550335	136.858	0.156801	0.00616112	model-iicr-4	model-cdf-4	model-pdf-4	43.918	123.428	0.320733	0.00550335	136.643	0.157021	0.00616921	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.935	0.325207	0.00544474	136.984	0.159517	0.00613564	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.935	0.325207	0.00544474	137.037	0.159462	0.00613365	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.935	0.325207	0.00544474	137.214	0.159279	0.00612705	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.935	0.325207	0.00544474	137.182	0.159312	0.00612825	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.935	0.325207	0.00544474	136.967	0.159535	0.00613628	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	124.454	0.329715	0.00538579	137.315	0.162064	0.00610228	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	124.454	0.329715	0.00538579	137.369	0.162009	0.00610031	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	124.454	0.329715	0.00538579	137.547	0.161823	0.00609377	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	124.454	0.329715	0.00538579	137.514	0.161856	0.00609495	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	124.454	0.329715	0.00538579	137.298	0.162082	0.00610292	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.986	0.334257	0.00532652	137.654	0.164645	0.0060685	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.986	0.334257	0.00532652	137.708	0.164588	0.00606655	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.986	0.334257	0.00532652	137.887	0.1644	0.00606005	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.986	0.334257	0.00532652	137.854	0.164434	0.00606122	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.986	0.334257	0.00532652	137.637	0.164663	0.00606913	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.531	0.338833	0.00526695	138.002	0.167258	0.00603428	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.531	0.338833	0.00526695	138.056	0.167201	0.00603235	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.531	0.338833	0.00526695	138.235	0.16701	0.0060259	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.531	0.338833	0.00526695	138.203	0.167044	0.00602707	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.531	0.338833	0.00526695	137.984	0.167277	0.00603491	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	126.09	0.343441	0.00520708	138.358	0.169905	0.00599964	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	126.09	0.343441	0.00520708	138.412	0.169847	0.00599772	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	126.09	0.343441	0.00520708	138.592	0.169653	0.00599133	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	126.09	0.343441	0.00520708	138.559	0.169688	0.00599248	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	126.09	0.343441	0.00520708	138.34	0.169924	0.00600026	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.662	0.34808	0.00514692	138.722	0.172586	0.00596455	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.662	0.34808	0.00514692	138.776	0.172527	0.00596265	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.662	0.34808	0.00514692	138.957	0.17233	0.00595631	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.662	0.34808	0.00514692	138.924	0.172366	0.00595746	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.662	0.34808	0.00514692	138.704	0.172605	0.00596517	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	127.249	0.352752	0.00508649	139.095	0.175301	0.00592903	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	127.249	0.352752	0.00508649	139.149	0.175241	0.00592715	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	127.249	0.352752	0.00508649	139.331	0.175041	0.00592086	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	127.249	0.352752	0.00508649	139.298	0.175077	0.005922	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	127.249	0.352752	0.00508649	139.077	0.17532	0.00592964	model-iicr-5	model-cdf-5	model-pdf-5
