time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
106.421	121.501	0.618398	0.00314074	121.107	0.376093	0.0051517	model-iicr-1	model-cdf-1	model-pdf-1	106.421	121.501	0.618398	0.00314074	121.571	0.375117	0.00514006	model-iicr-2	model-cdf-2	model-pdf-2	106.421	121.501	0.618398	0.00314074	121.339	0.375549	0.00514632	model-iicr-3	model-cdf-3	model-pdf-3	106.421	121.501	0.618398	0.00314074	121.465	0.374919	0.00514618	model-iicr-4	model-cdf-4	model-pdf-4	106.421	121.501	0.618398	0.00314074	121.164	0.375932	0.00515062	model-iicr-5	model-cdf-5	model-pdf-5
108.401	122.035	0.624554	0.00307653	121.474	0.381167	0.00509435	model-iicr-1	model-cdf-1	model-pdf-1	108.401	122.035	0.624554	0.00307653	121.942	0.380179	0.00508291	model-iicr-2	model-cdf-2	model-pdf-2	108.401	122.035	0.624554	0.00307653	121.708	0.380617	0.0050891	model-iicr-3	model-cdf-3	model-pdf-3	108.401	122.035	0.624554	0.00307653	121.828	0.379987	0.00508924	model-iicr-4	model-cdf-4	model-pdf-4	108.401	122.035	0.624554	0.00307653	121.531	0.381004	0.00509332	model-iicr-5	model-cdf-5	model-pdf-5
110.419	122.586	0.630696	0.00301261	121.853	0.386276	0.0050366	model-iicr-1	model-cdf-1	model-pdf-1	110.419	122.586	0.630696	0.00301261	122.325	0.385277	0.00502534	model-iicr-2	model-cdf-2	model-pdf-2	110.419	122.586	0.630696	0.00301261	122.087	0.385721	0.00503148	model-iicr-3	model-cdf-3	model-pdf-3	110.419	122.586	0.630696	0.00301261	122.202	0.385091	0.0050319	model-iicr-4	model-cdf-4	model-pdf-4	110.419	122.586	0.630696	0.00301261	121.909	0.386113	0.00503561	model-iicr-5	model-cdf-5	model-pdf-5
112.474	123.153	0.636821	0.002949	122.243	0.391421	0.00497845	model-iicr-1	model-cdf-1	model-pdf-1	112.474	123.153	0.636821	0.002949	122.719	0.39041	0.00496738	model-iicr-2	model-cdf-2	model-pdf-2	112.474	123.153	0.636821	0.002949	122.478	0.390861	0.00497346	model-iicr-3	model-cdf-3	model-pdf-3	112.474	123.153	0.636821	0.002949	122.587	0.390232	0.00497416	model-iicr-4	model-cdf-4	model-pdf-4	112.474	123.153	0.636821	0.002949	122.299	0.391257	0.00497751	model-iicr-5	model-cdf-5	model-pdf-5
114.567	123.738	0.642927	0.00288572	122.644	0.396601	0.00491991	model-iicr-1	model-cdf-1	model-pdf-1	114.567	123.738	0.642927	0.00288572	123.124	0.395578	0.00490903	model-iicr-2	model-cdf-2	model-pdf-2	114.567	123.738	0.642927	0.00288572	122.881	0.396036	0.00491505	model-iicr-3	model-cdf-3	model-pdf-3	114.567	123.738	0.642927	0.00288572	122.984	0.395407	0.00491603	model-iicr-4	model-cdf-4	model-pdf-4	114.567	123.738	0.642927	0.00288572	122.7	0.396435	0.00491902	model-iicr-5	model-cdf-5	model-pdf-5
116.699	124.34	0.649013	0.0028228	123.058	0.401814	0.00486099	model-iicr-1	model-cdf-1	model-pdf-1	116.699	124.34	0.649013	0.0028228	123.543	0.40078	0.00485031	model-iicr-2	model-cdf-2	model-pdf-2	116.699	124.34	0.649013	0.0028228	123.296	0.401244	0.00485626	model-iicr-3	model-cdf-3	model-pdf-3	116.699	124.34	0.649013	0.0028228	123.393	0.400617	0.00485753	model-iicr-4	model-cdf-4	model-pdf-4	116.699	124.34	0.649013	0.0028228	123.114	0.401648	0.00486016	model-iicr-5	model-cdf-5	model-pdf-5
118.871	124.961	0.655075	0.00276026	123.485	0.40706	0.00480172	model-iicr-1	model-cdf-1	model-pdf-1	118.871	124.961	0.655075	0.00276026	123.974	0.406015	0.00479122	model-iicr-2	model-cdf-2	model-pdf-2	118.871	124.961	0.655075	0.00276026	123.723	0.406485	0.00479711	model-iicr-3	model-cdf-3	model-pdf-3	118.871	124.961	0.655075	0.00276026	123.814	0.405859	0.00479865	model-iicr-4	model-cdf-4	model-pdf-4	118.871	124.961	0.655075	0.00276026	123.54	0.406893	0.00480093	model-iicr-5	model-cdf-5	model-pdf-5
121.083	125.601	0.661112	0.00269813	123.925	0.412338	0.00474208	model-iicr-1	model-cdf-1	model-pdf-1	121.083	125.601	0.661112	0.00269813	124.418	0.411282	0.00473178	model-iicr-2	model-cdf-2	model-pdf-2	121.083	125.601	0.661112	0.00269813	124.164	0.411758	0.00473761	model-iicr-3	model-cdf-3	model-pdf-3	121.083	125.601	0.661112	0.00269813	124.248	0.411134	0.00473942	model-iicr-4	model-cdf-4	model-pdf-4	121.083	125.601	0.661112	0.00269813	123.98	0.412171	0.00474134	model-iicr-5	model-cdf-5	model-pdf-5
123.336	126.261	0.667122	0.00263642	124.378	0.417647	0.00468211	model-iicr-1	model-cdf-1	model-pdf-1	123.336	126.261	0.667122	0.00263642	124.876	0.416579	0.004672	model-iicr-2	model-cdf-2	model-pdf-2	123.336	126.261	0.667122	0.00263642	124.619	0.417062	0.00467776	model-iicr-3	model-cdf-3	model-pdf-3	123.336	126.261	0.667122	0.00263642	124.696	0.41644	0.00467984	model-iicr-4	model-cdf-4	model-pdf-4	123.336	126.261	0.667122	0.00263642	124.433	0.417479	0.00468142	model-iicr-5	model-cdf-5	model-pdf-5
125.632	126.942	0.673103	0.00257516	124.846	0.422986	0.0046218	model-iicr-1	model-cdf-1	model-pdf-1	125.632	126.942	0.673103	0.00257516	125.349	0.421906	0.00461189	model-iicr-2	model-cdf-2	model-pdf-2	125.632	126.942	0.673103	0.00257516	125.088	0.422396	0.00461759	model-iicr-3	model-cdf-3	model-pdf-3	125.632	126.942	0.673103	0.00257516	125.158	0.421777	0.00461994	model-iicr-4	model-cdf-4	model-pdf-4	125.632	126.942	0.673103	0.00257516	124.9	0.422817	0.00462116	model-iicr-5	model-cdf-5	model-pdf-5
127.97	127.645	0.679053	0.00251438	125.329	0.428354	0.00456118	model-iicr-1	model-cdf-1	model-pdf-1	127.97	127.645	0.679053	0.00251438	125.836	0.427262	0.00455146	model-iicr-2	model-cdf-2	model-pdf-2	127.97	127.645	0.679053	0.00251438	125.572	0.427759	0.00455709	model-iicr-3	model-cdf-3	model-pdf-3	127.97	127.645	0.679053	0.00251438	125.635	0.427142	0.00455971	model-iicr-4	model-cdf-4	model-pdf-4	127.97	127.645	0.679053	0.00251438	125.382	0.428183	0.00456058	model-iicr-5	model-cdf-5	model-pdf-5
130.351	128.37	0.684969	0.0024541	125.827	0.433749	0.00450025	model-iicr-1	model-cdf-1	model-pdf-1	130.351	128.37	0.684969	0.0024541	126.339	0.432646	0.00449072	model-iicr-2	model-cdf-2	model-pdf-2	130.351	128.37	0.684969	0.0024541	126.071	0.433149	0.00449629	model-iicr-3	model-cdf-3	model-pdf-3	130.351	128.37	0.684969	0.0024541	126.126	0.432536	0.00449917	model-iicr-4	model-cdf-4	model-pdf-4	130.351	128.37	0.684969	0.0024541	125.88	0.433578	0.0044997	model-iicr-5	model-cdf-5	model-pdf-5
132.777	129.118	0.690849	0.00239433	126.341	0.43917	0.00443903	model-iicr-1	model-cdf-1	model-pdf-1	132.777	129.118	0.690849	0.00239433	126.858	0.438056	0.0044297	model-iicr-2	model-cdf-2	model-pdf-2	132.777	129.118	0.690849	0.00239433	126.586	0.438565	0.0044352	model-iicr-3	model-cdf-3	model-pdf-3	132.777	129.118	0.690849	0.00239433	126.634	0.437956	0.00443834	model-iicr-4	model-cdf-4	model-pdf-4	132.777	129.118	0.690849	0.00239433	126.394	0.438998	0.00443853	model-iicr-5	model-cdf-5	model-pdf-5
135.248	129.89	0.696692	0.00233511	126.871	0.444616	0.00437754	model-iicr-1	model-cdf-1	model-pdf-1	135.248	129.89	0.696692	0.00233511	127.394	0.443491	0.0043684	model-iicr-2	model-cdf-2	model-pdf-2	135.248	129.89	0.696692	0.00233511	127.118	0.444007	0.00437384	model-iicr-3	model-cdf-3	model-pdf-3	135.248	129.89	0.696692	0.00233511	127.158	0.443402	0.00437723	model-iicr-4	model-cdf-4	model-pdf-4	135.248	129.89	0.696692	0.00233511	126.924	0.444444	0.00437709	model-iicr-5	model-cdf-5	model-pdf-5
137.765	130.688	0.702495	0.00227645	127.419	0.450086	0.00431578	model-iicr-1	model-cdf-1	model-pdf-1	137.765	130.688	0.702495	0.00227645	127.948	0.44895	0.00430684	model-iicr-2	model-cdf-2	model-pdf-2	137.765	130.688	0.702495	0.00227645	127.667	0.449473	0.00431221	model-iicr-3	model-cdf-3	model-pdf-3	137.765	130.688	0.702495	0.00227645	127.698	0.448872	0.00431586	model-iicr-4	model-cdf-4	model-pdf-4	137.765	130.688	0.702495	0.00227645	127.471	0.449914	0.00431538	model-iicr-5	model-cdf-5	model-pdf-5
140.329	131.512	0.708257	0.00221838	127.985	0.455579	0.00425378	model-iicr-1	model-cdf-1	model-pdf-1	140.329	131.512	0.708257	0.00221838	128.519	0.454431	0.00424503	model-iicr-2	model-cdf-2	model-pdf-2	140.329	131.512	0.708257	0.00221838	128.234	0.454961	0.00425034	model-iicr-3	model-cdf-3	model-pdf-3	140.329	131.512	0.708257	0.00221838	128.257	0.454365	0.00425424	model-iicr-4	model-cdf-4	model-pdf-4	140.329	131.512	0.708257	0.00221838	128.037	0.455406	0.00425342	model-iicr-5	model-cdf-5	model-pdf-5
142.94	132.363	0.713975	0.00216092	128.57	0.461093	0.00419155	model-iicr-1	model-cdf-1	model-pdf-1	142.94	132.363	0.713975	0.00216092	129.11	0.459933	0.004183	model-iicr-2	model-cdf-2	model-pdf-2	142.94	132.363	0.713975	0.00216092	128.82	0.46047	0.00418823	model-iicr-3	model-cdf-3	model-pdf-3	142.94	132.363	0.713975	0.00216092	128.834	0.459879	0.00419238	model-iicr-4	model-cdf-4	model-pdf-4	142.94	132.363	0.713975	0.00216092	128.621	0.460919	0.00419124	model-iicr-5	model-cdf-5	model-pdf-5
145.601	133.242	0.719647	0.00210408	129.174	0.466626	0.00412911	model-iicr-1	model-cdf-1	model-pdf-1	145.601	133.242	0.719647	0.00210408	129.72	0.465455	0.00412075	model-iicr-2	model-cdf-2	model-pdf-2	145.601	133.242	0.719647	0.00210408	129.426	0.465999	0.00412592	model-iicr-3	model-cdf-3	model-pdf-3	145.601	133.242	0.719647	0.00210408	129.43	0.465414	0.0041303	model-iicr-4	model-cdf-4	model-pdf-4	145.601	133.242	0.719647	0.00210408	129.225	0.466452	0.00412884	model-iicr-5	model-cdf-5	model-pdf-5
148.31	134.151	0.725272	0.0020479	129.799	0.472178	0.00406647	model-iicr-1	model-cdf-1	model-pdf-1	148.31	134.151	0.725272	0.0020479	130.351	0.470996	0.0040583	model-iicr-2	model-cdf-2	model-pdf-2	148.31	134.151	0.725272	0.0020479	130.052	0.471547	0.0040634	model-iicr-3	model-cdf-3	model-pdf-3	148.31	134.151	0.725272	0.0020479	130.046	0.470968	0.00406803	model-iicr-4	model-cdf-4	model-pdf-4	148.31	134.151	0.725272	0.0020479	129.849	0.472004	0.00406624	model-iicr-5	model-cdf-5	model-pdf-5
151.07	135.091	0.730847	0.00199238	130.444	0.477746	0.00400365	model-iicr-1	model-cdf-1	model-pdf-1	151.07	135.091	0.730847	0.00199238	131.003	0.476553	0.00399567	model-iicr-2	model-cdf-2	model-pdf-2	151.07	135.091	0.730847	0.00199238	130.699	0.477111	0.0040007	model-iicr-3	model-cdf-3	model-pdf-3	151.07	135.091	0.730847	0.00199238	130.684	0.476538	0.00400556	model-iicr-4	model-cdf-4	model-pdf-4	151.07	135.091	0.730847	0.00199238	130.494	0.477572	0.00400347	model-iicr-5	model-cdf-5	model-pdf-5
153.882	136.063	0.736371	0.00193755	131.112	0.48333	0.00394066	model-iicr-1	model-cdf-1	model-pdf-1	153.882	136.063	0.736371	0.00193755	131.678	0.482126	0.00393288	model-iicr-2	model-cdf-2	model-pdf-2	153.882	136.063	0.736371	0.00193755	131.369	0.482691	0.00393784	model-iicr-3	model-cdf-3	model-pdf-3	153.882	136.063	0.736371	0.00193755	131.343	0.482125	0.00394293	model-iicr-4	model-cdf-4	model-pdf-4	153.882	136.063	0.736371	0.00193755	131.161	0.483155	0.00394053	model-iicr-5	model-cdf-5	model-pdf-5
156.746	137.068	0.741842	0.00188343	131.803	0.488927	0.00387754	model-iicr-1	model-cdf-1	model-pdf-1	156.746	137.068	0.741842	0.00188343	132.376	0.487712	0.00386995	model-iicr-2	model-cdf-2	model-pdf-2	156.746	137.068	0.741842	0.00188343	132.061	0.488284	0.00387484	model-iicr-3	model-cdf-3	model-pdf-3	156.746	137.068	0.741842	0.00188343	132.024	0.487726	0.00388015	model-iicr-4	model-cdf-4	model-pdf-4	156.746	137.068	0.741842	0.00188343	131.852	0.488752	0.00387745	model-iicr-5	model-cdf-5	model-pdf-5
159.663	138.108	0.747258	0.00183003	132.519	0.494536	0.00381429	model-iicr-1	model-cdf-1	model-pdf-1	159.663	138.108	0.747258	0.00183003	133.098	0.49331	0.00380689	model-iicr-2	model-cdf-2	model-pdf-2	159.663	138.108	0.747258	0.00183003	132.778	0.493889	0.00381171	model-iicr-3	model-cdf-3	model-pdf-3	159.663	138.108	0.747258	0.00183003	132.73	0.493339	0.00381724	model-iicr-4	model-cdf-4	model-pdf-4	159.663	138.108	0.747258	0.00183003	132.566	0.494361	0.00381424	model-iicr-5	model-cdf-5	model-pdf-5
162.634	139.185	0.752617	0.00177737	133.259	0.500156	0.00375093	model-iicr-1	model-cdf-1	model-pdf-1	162.634	139.185	0.752617	0.00177737	133.846	0.498919	0.00374372	model-iicr-2	model-cdf-2	model-pdf-2	162.634	139.185	0.752617	0.00177737	133.52	0.499505	0.00374847	model-iicr-3	model-cdf-3	model-pdf-3	162.634	139.185	0.752617	0.00177737	133.46	0.498963	0.00375422	model-iicr-4	model-cdf-4	model-pdf-4	162.634	139.185	0.752617	0.00177737	133.306	0.499981	0.00375092	model-iicr-5	model-cdf-5	model-pdf-5
165.661	140.299	0.757917	0.00172547	134.025	0.505784	0.00368749	model-iicr-1	model-cdf-1	model-pdf-1	165.661	140.299	0.757917	0.00172547	134.62	0.504537	0.00368047	model-iicr-2	model-cdf-2	model-pdf-2	165.661	140.299	0.757917	0.00172547	134.288	0.50513	0.00368515	model-iicr-3	model-cdf-3	model-pdf-3	165.661	140.299	0.757917	0.00172547	134.215	0.504597	0.0036911	model-iicr-4	model-cdf-4	model-pdf-4	165.661	140.299	0.757917	0.00172547	134.071	0.505609	0.00368752	model-iicr-5	model-cdf-5	model-pdf-5
168.744	141.453	0.763158	0.00167435	134.819	0.511419	0.00362397	model-iicr-1	model-cdf-1	model-pdf-1	168.744	141.453	0.763158	0.00167435	135.421	0.510161	0.00361715	model-iicr-2	model-cdf-2	model-pdf-2	168.744	141.453	0.763158	0.00167435	135.083	0.510761	0.00362175	model-iicr-3	model-cdf-3	model-pdf-3	168.744	141.453	0.763158	0.00167435	134.998	0.510238	0.00362792	model-iicr-4	model-cdf-4	model-pdf-4	168.744	141.453	0.763158	0.00167435	134.865	0.511244	0.00362405	model-iicr-5	model-cdf-5	model-pdf-5
171.884	142.649	0.768336	0.00162402	135.641	0.51706	0.00356042	model-iicr-1	model-cdf-1	model-pdf-1	171.884	142.649	0.768336	0.00162402	136.252	0.515791	0.00355378	model-iicr-2	model-cdf-2	model-pdf-2	171.884	142.649	0.768336	0.00162402	135.908	0.516398	0.00355831	model-iicr-3	model-cdf-3	model-pdf-3	171.884	142.649	0.768336	0.00162402	135.809	0.515884	0.00356468	model-iicr-4	model-cdf-4	model-pdf-4	171.884	142.649	0.768336	0.00162402	135.686	0.516885	0.00356053	model-iicr-5	model-cdf-5	model-pdf-5
175.083	143.887	0.773451	0.00157449	136.494	0.522703	0.00349684	model-iicr-1	model-cdf-1	model-pdf-1	175.083	143.887	0.773451	0.00157449	137.113	0.521424	0.00349039	model-iicr-2	model-cdf-2	model-pdf-2	175.083	143.887	0.773451	0.00157449	136.762	0.522038	0.00349485	model-iicr-3	model-cdf-3	model-pdf-3	175.083	143.887	0.773451	0.00157449	136.65	0.521535	0.0035014	model-iicr-4	model-cdf-4	model-pdf-4	175.083	143.887	0.773451	0.00157449	136.538	0.522528	0.00349699	model-iicr-5	model-cdf-5	model-pdf-5
178.341	145.17	0.778502	0.00152578	137.378	0.528348	0.00343325	model-iicr-1	model-cdf-1	model-pdf-1	178.341	145.17	0.778502	0.00152578	138.005	0.527058	0.00342699	model-iicr-2	model-cdf-2	model-pdf-2	178.341	145.17	0.778502	0.00152578	137.647	0.52768	0.00343138	model-iicr-3	model-cdf-3	model-pdf-3	178.341	145.17	0.778502	0.00152578	137.521	0.527188	0.00343812	model-iicr-4	model-cdf-4	model-pdf-4	178.341	145.17	0.778502	0.00152578	137.421	0.528174	0.00343344	model-iicr-5	model-cdf-5	model-pdf-5
181.66	146.501	0.783486	0.00147791	138.294	0.533992	0.00336969	model-iicr-1	model-cdf-1	model-pdf-1	181.66	146.501	0.783486	0.00147791	138.93	0.532693	0.00336361	model-iicr-2	model-cdf-2	model-pdf-2	181.66	146.501	0.783486	0.00147791	138.566	0.533322	0.00336792	model-iicr-3	model-cdf-3	model-pdf-3	181.66	146.501	0.783486	0.00147791	138.424	0.53284	0.00337485	model-iicr-4	model-cdf-4	model-pdf-4	181.66	146.501	0.783486	0.00147791	138.336	0.533819	0.00336992	model-iicr-5	model-cdf-5	model-pdf-5
185.041	147.88	0.788402	0.00143087	139.245	0.539635	0.00330616	model-iicr-1	model-cdf-1	model-pdf-1	185.041	147.88	0.788402	0.00143087	139.89	0.538325	0.00330027	model-iicr-2	model-cdf-2	model-pdf-2	185.041	147.88	0.788402	0.00143087	139.518	0.538961	0.00330451	model-iicr-3	model-cdf-3	model-pdf-3	185.041	147.88	0.788402	0.00143087	139.361	0.538491	0.00331161	model-iicr-4	model-cdf-4	model-pdf-4	185.041	147.88	0.788402	0.00143087	139.286	0.539461	0.00330643	model-iicr-5	model-cdf-5	model-pdf-5
188.484	149.311	0.79325	0.0013847	140.231	0.545272	0.0032427	model-iicr-1	model-cdf-1	model-pdf-1	188.484	149.311	0.79325	0.0013847	140.886	0.543952	0.00323699	model-iicr-2	model-cdf-2	model-pdf-2	188.484	149.311	0.79325	0.0013847	140.507	0.544596	0.00324116	model-iicr-3	model-cdf-3	model-pdf-3	188.484	149.311	0.79325	0.0013847	140.333	0.544139	0.00324842	model-iicr-4	model-cdf-4	model-pdf-4	188.484	149.311	0.79325	0.0013847	140.272	0.545099	0.003243	model-iicr-5	model-cdf-5	model-pdf-5
191.992	150.795	0.798027	0.00133938	141.255	0.550904	0.00317932	model-iicr-1	model-cdf-1	model-pdf-1	191.992	150.795	0.798027	0.00133938	141.92	0.549574	0.00317379	model-iicr-2	model-cdf-2	model-pdf-2	191.992	150.795	0.798027	0.00133938	141.533	0.550225	0.00317789	model-iicr-3	model-cdf-3	model-pdf-3	191.992	150.795	0.798027	0.00133938	141.342	0.549781	0.00318531	model-iicr-4	model-cdf-4	model-pdf-4	191.992	150.795	0.798027	0.00133938	141.295	0.550731	0.00317966	model-iicr-5	model-cdf-5	model-pdf-5
195.565	152.336	0.802733	0.00129495	142.319	0.556527	0.00311606	model-iicr-1	model-cdf-1	model-pdf-1	195.565	152.336	0.802733	0.00129495	142.994	0.555187	0.00311071	model-iicr-2	model-cdf-2	model-pdf-2	195.565	152.336	0.802733	0.00129495	142.598	0.555846	0.00311473	model-iicr-3	model-cdf-3	model-pdf-3	195.565	152.336	0.802733	0.00129495	142.39	0.555415	0.00312231	model-iicr-4	model-cdf-4	model-pdf-4	195.565	152.336	0.802733	0.00129495	142.357	0.556355	0.00311642	model-iicr-5	model-cdf-5	model-pdf-5
199.205	153.936	0.807366	0.00125139	143.423	0.56214	0.00305292	model-iicr-1	model-cdf-1	model-pdf-1	199.205	153.936	0.807366	0.00125139	144.109	0.560791	0.00304775	model-iicr-2	model-cdf-2	model-pdf-2	199.205	153.936	0.807366	0.00125139	143.705	0.561456	0.00305169	model-iicr-3	model-cdf-3	model-pdf-3	199.205	153.936	0.807366	0.00125139	143.478	0.561039	0.00305942	model-iicr-4	model-cdf-4	model-pdf-4	199.205	153.936	0.807366	0.00125139	143.461	0.561969	0.00305332	model-iicr-5	model-cdf-5	model-pdf-5
202.912	155.597	0.811925	0.00120873	144.571	0.56774	0.00298994	model-iicr-1	model-cdf-1	model-pdf-1	202.912	155.597	0.811925	0.00120873	145.268	0.566382	0.00298495	model-iicr-2	model-cdf-2	model-pdf-2	202.912	155.597	0.811925	0.00120873	144.855	0.567054	0.00298882	model-iicr-3	model-cdf-3	model-pdf-3	202.912	155.597	0.811925	0.00120873	144.609	0.566652	0.00299669	model-iicr-4	model-cdf-4	model-pdf-4	202.912	155.597	0.811925	0.00120873	144.607	0.56757	0.00299037	model-iicr-5	model-cdf-5	model-pdf-5
206.688	157.322	0.816411	0.00116696	145.765	0.573326	0.00292714	model-iicr-1	model-cdf-1	model-pdf-1	206.688	157.322	0.816411	0.00116696	146.473	0.571958	0.00292232	model-iicr-2	model-cdf-2	model-pdf-2	206.688	157.322	0.816411	0.00116696	146.051	0.572638	0.00292612	model-iicr-3	model-cdf-3	model-pdf-3	206.688	157.322	0.816411	0.00116696	145.784	0.572251	0.00293412	model-iicr-4	model-cdf-4	model-pdf-4	206.688	157.322	0.816411	0.00116696	145.799	0.573157	0.00292761	model-iicr-5	model-cdf-5	model-pdf-5
210.535	159.115	0.82082	0.0011261	147.006	0.578895	0.00286455	model-iicr-1	model-cdf-1	model-pdf-1	210.535	159.115	0.82082	0.0011261	147.726	0.577518	0.0028599	model-iicr-2	model-cdf-2	model-pdf-2	210.535	159.115	0.82082	0.0011261	147.294	0.578205	0.00286362	model-iicr-3	model-cdf-3	model-pdf-3	210.535	159.115	0.82082	0.0011261	147.007	0.577833	0.00287175	model-iicr-4	model-cdf-4	model-pdf-4	210.535	159.115	0.82082	0.0011261	147.039	0.578727	0.00286504	model-iicr-5	model-cdf-5	model-pdf-5
214.453	160.979	0.825154	0.00108615	148.297	0.584446	0.00280218	model-iicr-1	model-cdf-1	model-pdf-1	214.453	160.979	0.825154	0.00108615	149.029	0.58306	0.00279771	model-iicr-2	model-cdf-2	model-pdf-2	214.453	160.979	0.825154	0.00108615	148.587	0.583754	0.00280135	model-iicr-3	model-cdf-3	model-pdf-3	214.453	160.979	0.825154	0.00108615	148.278	0.583398	0.0028096	model-iicr-4	model-cdf-4	model-pdf-4	214.453	160.979	0.825154	0.00108615	148.329	0.584278	0.00280271	model-iicr-5	model-cdf-5	model-pdf-5
218.444	162.916	0.82941	0.0010471	149.64	0.589975	0.00274007	model-iicr-1	model-cdf-1	model-pdf-1	218.444	162.916	0.82941	0.0010471	150.385	0.588581	0.00273577	model-iicr-2	model-cdf-2	model-pdf-2	218.444	162.916	0.82941	0.0010471	149.933	0.589282	0.00273934	model-iicr-3	model-cdf-3	model-pdf-3	218.444	162.916	0.82941	0.0010471	149.601	0.588943	0.0027477	model-iicr-4	model-cdf-4	model-pdf-4	218.444	162.916	0.82941	0.0010471	149.671	0.589809	0.00274062	model-iicr-5	model-cdf-5	model-pdf-5
222.509	164.932	0.833589	0.00100897	151.039	0.595482	0.00267824	model-iicr-1	model-cdf-1	model-pdf-1	222.509	164.932	0.833589	0.00100897	151.797	0.594079	0.0026741	model-iicr-2	model-cdf-2	model-pdf-2	222.509	164.932	0.833589	0.00100897	151.334	0.594787	0.0026776	model-iicr-3	model-cdf-3	model-pdf-3	222.509	164.932	0.833589	0.00100897	150.978	0.594465	0.00268606	model-iicr-4	model-cdf-4	model-pdf-4	222.509	164.932	0.833589	0.00100897	151.068	0.595316	0.00267882	model-iicr-5	model-cdf-5	model-pdf-5
226.65	167.028	0.837689	0.000971757	152.496	0.600963	0.00261671	model-iicr-1	model-cdf-1	model-pdf-1	226.65	167.028	0.837689	0.000971757	153.268	0.599551	0.00261274	model-iicr-2	model-cdf-2	model-pdf-2	226.65	167.028	0.837689	0.000971757	152.794	0.600267	0.00261616	model-iicr-3	model-cdf-3	model-pdf-3	226.65	167.028	0.837689	0.000971757	152.412	0.599963	0.00262472	model-iicr-4	model-cdf-4	model-pdf-4	226.65	167.028	0.837689	0.000971757	152.523	0.600799	0.00261731	model-iicr-5	model-cdf-5	model-pdf-5
230.868	169.21	0.841711	0.000935459	154.014	0.606417	0.00255551	model-iicr-1	model-cdf-1	model-pdf-1	230.868	169.21	0.841711	0.000935459	154.8	0.604997	0.0025517	model-iicr-2	model-cdf-2	model-pdf-2	230.868	169.21	0.841711	0.000935459	154.314	0.60572	0.00255505	model-iicr-3	model-cdf-3	model-pdf-3	230.868	169.21	0.841711	0.000935459	153.906	0.605434	0.00256369	model-iicr-4	model-cdf-4	model-pdf-4	230.868	169.21	0.841711	0.000935459	154.039	0.606254	0.00255614	model-iicr-5	model-cdf-5	model-pdf-5
235.164	171.482	0.845654	0.000900076	155.596	0.611841	0.00249466	model-iicr-1	model-cdf-1	model-pdf-1	235.164	171.482	0.845654	0.000900076	156.397	0.610413	0.00249102	model-iicr-2	model-cdf-2	model-pdf-2	235.164	171.482	0.845654	0.000900076	155.899	0.611143	0.00249429	model-iicr-3	model-cdf-3	model-pdf-3	235.164	171.482	0.845654	0.000900076	155.463	0.610876	0.00250301	model-iicr-4	model-cdf-4	model-pdf-4	235.164	171.482	0.845654	0.000900076	155.62	0.61168	0.00249532	model-iicr-5	model-cdf-5	model-pdf-5
239.541	173.847	0.849517	0.000865607	157.246	0.617234	0.00243419	model-iicr-1	model-cdf-1	model-pdf-1	239.541	173.847	0.849517	0.000865607	158.062	0.615798	0.00243071	model-iicr-2	model-cdf-2	model-pdf-2	239.541	173.847	0.849517	0.000865607	157.551	0.616535	0.0024339	model-iicr-3	model-cdf-3	model-pdf-3	239.541	173.847	0.849517	0.000865607	157.086	0.616286	0.0024427	model-iicr-4	model-cdf-4	model-pdf-4	239.541	173.847	0.849517	0.000865607	157.268	0.617074	0.00243487	model-iicr-5	model-cdf-5	model-pdf-5
243.999	176.311	0.8533	0.00083205	158.967	0.622592	0.00237413	model-iicr-1	model-cdf-1	model-pdf-1	243.999	176.311	0.8533	0.00083205	159.799	0.621149	0.0023708	model-iicr-2	model-cdf-2	model-pdf-2	243.999	176.311	0.8533	0.00083205	159.275	0.621893	0.00237392	model-iicr-3	model-cdf-3	model-pdf-3	243.999	176.311	0.8533	0.00083205	158.779	0.621664	0.00238278	model-iicr-4	model-cdf-4	model-pdf-4	243.999	176.311	0.8533	0.00083205	158.987	0.622434	0.00237483	model-iicr-5	model-cdf-5	model-pdf-5
