time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.052	0.00182986	0.00997655	9999.83	5.91623e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.052	0.00182986	0.00997655	10000.2	5.91603e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.052	0.00182986	0.00997655	9997.67	5.91751e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.052	0.00182986	0.00997655	9994.79	5.91922e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.052	0.00182986	0.00997655	9999.44	5.91647e-05	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.053	0.00204952	0.00997426	9999.84	6.02633e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.053	0.00204952	0.00997426	10000.2	6.02612e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.053	0.00204952	0.00997426	9997.68	6.02763e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.053	0.00204952	0.00997426	9994.79	6.02937e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.053	0.00204952	0.00997426	9999.44	6.02657e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.054	0.00227322	0.00997193	9999.85	6.13848e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.054	0.00227322	0.00997193	10000.2	6.13826e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.054	0.00227322	0.00997193	9997.69	6.1398e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.054	0.00227322	0.00997193	9994.8	6.14158e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.054	0.00227322	0.00997193	9999.45	6.13872e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.055	0.00250102	0.00996955	9999.85	6.25271e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.055	0.00250102	0.00996955	10000.2	6.25249e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.055	0.00250102	0.00996955	9997.69	6.25406e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.055	0.00250102	0.00996955	9994.81	6.25587e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.055	0.00250102	0.00996955	9999.46	6.25296e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.056	0.00273301	0.00996713	9999.86	6.36907e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.056	0.00273301	0.00996713	10000.2	6.36884e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.056	0.00273301	0.00996713	9997.7	6.37044e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.056	0.00273301	0.00996713	9994.81	6.37228e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.056	0.00273301	0.00996713	9999.46	6.36932e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.057	0.00296926	0.00996467	9999.87	6.48759e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.057	0.00296926	0.00996467	10000.2	6.48736e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.057	0.00296926	0.00996467	9997.71	6.48899e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.057	0.00296926	0.00996467	9994.82	6.49087e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.057	0.00296926	0.00996467	9999.47	6.48785e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.058	0.00320985	0.00996216	9999.88	6.60832e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.058	0.00320985	0.00996216	10000.2	6.60809e-05	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.058	0.00320985	0.00996216	9997.72	6.60975e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.058	0.00320985	0.00996216	9994.83	6.61166e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.058	0.00320985	0.00996216	9999.48	6.60858e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.059	0.00345485	0.0099596	9999.88	6.73129e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.059	0.00345485	0.0099596	10000.2	6.73106e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.059	0.00345485	0.0099596	9997.72	6.73275e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.059	0.00345485	0.0099596	9994.84	6.73469e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.059	0.00345485	0.0099596	9999.49	6.73156e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.06	0.00370435	0.009957	9999.89	6.85656e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.06	0.00370435	0.009957	10000.2	6.85632e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.06	0.00370435	0.009957	9997.73	6.85804e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.06	0.00370435	0.009957	9994.84	6.86002e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.06	0.00370435	0.009957	9999.49	6.85683e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.061	0.00395842	0.00995435	9999.9	6.98415e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.061	0.00395842	0.00995435	10000.2	6.98391e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.061	0.00395842	0.00995435	9997.74	6.98566e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.061	0.00395842	0.00995435	9994.85	6.98768e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.061	0.00395842	0.00995435	9999.5	6.98443e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.062	0.00421715	0.00995165	9999.91	7.11412e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.062	0.00421715	0.00995165	10000.3	7.11387e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.062	0.00421715	0.00995165	9997.75	7.11566e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.062	0.00421715	0.00995165	9994.86	7.11771e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.062	0.00421715	0.00995165	9999.51	7.1144e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.063	0.00448063	0.0099489	9999.92	7.24651e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.063	0.00448063	0.0099489	10000.3	7.24626e-05	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.063	0.00448063	0.0099489	9997.75	7.24807e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.063	0.00448063	0.0099489	9994.87	7.25017e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.063	0.00448063	0.0099489	9999.52	7.2468e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474893	0.0099461	9999.92	7.38136e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474893	0.0099461	10000.3	7.3811e-05	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474893	0.0099461	9997.76	7.38295e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474893	0.0099461	9994.88	7.38509e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474893	0.0099461	9999.53	7.38165e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.066	0.00502215	0.00994325	9999.93	7.51872e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.066	0.00502215	0.00994325	10000.3	7.51846e-05	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.066	0.00502215	0.00994325	9997.77	7.52034e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.066	0.00502215	0.00994325	9994.88	7.52252e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.066	0.00502215	0.00994325	9999.53	7.51902e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.067	0.00530037	0.00994035	9999.94	7.65863e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.067	0.00530037	0.00994035	10000.3	7.65837e-05	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.067	0.00530037	0.00994035	9997.78	7.66029e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.067	0.00530037	0.00994035	9994.89	7.6625e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.067	0.00530037	0.00994035	9999.54	7.65894e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.068	0.00558369	0.00993739	9999.95	7.80115e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.068	0.00558369	0.00993739	10000.3	7.80088e-05	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.068	0.00558369	0.00993739	9997.79	7.80284e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.068	0.00558369	0.00993739	9994.9	7.80509e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.068	0.00558369	0.00993739	9999.55	7.80146e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.069	0.00587219	0.00993438	9999.96	7.94633e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.069	0.00587219	0.00993438	10000.3	7.94605e-05	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.069	0.00587219	0.00993438	9997.8	7.94804e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.069	0.00587219	0.00993438	9994.91	7.95034e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.069	0.00587219	0.00993438	9999.56	7.94664e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.071	0.00616598	0.00993132	9999.97	8.0942e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.071	0.00616598	0.00993132	10000.3	8.09392e-05	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.071	0.00616598	0.00993132	9997.81	8.09595e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.071	0.00616598	0.00993132	9994.92	8.09829e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.071	0.00616598	0.00993132	9999.57	8.09452e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.072	0.00646513	0.0099282	9999.98	8.24482e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.072	0.00646513	0.0099282	10000.3	8.24454e-05	9.99885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.072	0.00646513	0.0099282	9997.82	8.2466e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.072	0.00646513	0.0099282	9994.93	8.24899e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.072	0.00646513	0.0099282	9999.58	8.24515e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.073	0.00676976	0.00992502	9999.99	8.39825e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.073	0.00676976	0.00992502	10000.3	8.39796e-05	9.99883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.073	0.00676976	0.00992502	9997.83	8.40006e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.073	0.00676976	0.00992502	9994.94	8.40249e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.073	0.00676976	0.00992502	9999.59	8.39858e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.075	0.00707995	0.00992179	10000.0	8.55453e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.075	0.00707995	0.00992179	10000.3	8.55423e-05	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.075	0.00707995	0.00992179	9997.83	8.55638e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.075	0.00707995	0.00992179	9994.95	8.55885e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.075	0.00707995	0.00992179	9999.6	8.55487e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.076	0.00739582	0.00991849	10000.0	8.71372e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.076	0.00739582	0.00991849	10000.4	8.71342e-05	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.076	0.00739582	0.00991849	9997.84	8.7156e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.076	0.00739582	0.00991849	9994.96	8.71812e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.076	0.00739582	0.00991849	9999.61	8.71407e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.078	0.00771745	0.00991514	10000.0	8.87587e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.078	0.00771745	0.00991514	10000.4	8.87556e-05	9.99875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.078	0.00771745	0.00991514	9997.85	8.87779e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.078	0.00771745	0.00991514	9994.97	8.88036e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.078	0.00771745	0.00991514	9999.62	8.87623e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.079	0.00804496	0.00991172	10000.0	9.04104e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.079	0.00804496	0.00991172	10000.4	9.04073e-05	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.079	0.00804496	0.00991172	9997.86	9.043e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.079	0.00804496	0.00991172	9994.98	9.04561e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.079	0.00804496	0.00991172	9999.63	9.0414e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.08	0.00837845	0.00990824	10000.0	9.20929e-05	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.08	0.00837845	0.00990824	10000.4	9.20897e-05	9.9987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.08	0.00837845	0.00990824	9997.88	9.21128e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.08	0.00837845	0.00990824	9994.99	9.21394e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.08	0.00837845	0.00990824	9999.64	9.20965e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.082	0.00871803	0.0099047	10000.0	9.38066e-05	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.082	0.00871803	0.0099047	10000.4	9.38033e-05	9.99867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.082	0.00871803	0.0099047	9997.89	9.38269e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.082	0.00871803	0.0099047	9995.0	9.3854e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.082	0.00871803	0.0099047	9999.65	9.38103e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.084	0.0090638	0.00990109	10000.1	9.55522e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.084	0.0090638	0.00990109	10000.4	9.55489e-05	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.084	0.0090638	0.00990109	9997.9	9.55729e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.084	0.0090638	0.00990109	9995.01	9.56005e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.084	0.0090638	0.00990109	9999.66	9.5556e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.085	0.00941587	0.00989742	10000.1	9.73303e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.085	0.00941587	0.00989742	10000.4	9.73269e-05	9.99861e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.085	0.00941587	0.00989742	9997.91	9.73514e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.085	0.00941587	0.00989742	9995.02	9.73795e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.085	0.00941587	0.00989742	9999.67	9.73342e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.087	0.00977436	0.00989368	10000.1	9.91415e-05	9.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.087	0.00977436	0.00989368	10000.4	9.91381e-05	9.99858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.087	0.00977436	0.00989368	9997.92	9.91629e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.087	0.00977436	0.00989368	9995.03	9.91916e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.087	0.00977436	0.00989368	9999.68	9.91455e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.088	0.0101394	0.00988987	10000.1	0.000100986	9.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.088	0.0101394	0.00988987	10000.4	0.000100983	9.99855e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.088	0.0101394	0.00988987	9997.93	0.000101008	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.088	0.0101394	0.00988987	9995.04	0.000101037	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.088	0.0101394	0.00988987	9999.69	0.00010099	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
