time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.64	0.448179	0.00537627	5466.8	0.00558645	0.000181901	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.64	0.448179	0.00537627	5514.4	0.00553837	0.000180339	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.64	0.448179	0.00537627	5471.68	0.00558148	0.000181739	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.64	0.448179	0.00537627	5453.78	0.00559974	0.000182332	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.64	0.448179	0.00537627	5459.46	0.00559394	0.000182144	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.698	0.454267	0.00531397	5466.95	0.00569004	0.000181876	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.698	0.454267	0.00531397	5514.56	0.00564107	0.000180315	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.698	0.454267	0.00531397	5471.84	0.00568497	0.000181715	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.698	0.454267	0.00531397	5453.94	0.00570357	0.000182308	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.698	0.454267	0.00531397	5459.61	0.00569766	0.00018212	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.757	0.460396	0.00525127	5467.11	0.00579554	0.000181852	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.757	0.460396	0.00525127	5514.72	0.00574566	0.000180291	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.757	0.460396	0.00525127	5471.99	0.00579038	0.000181691	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.757	0.460396	0.00525127	5454.09	0.00580933	0.000182283	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.757	0.460396	0.00525127	5459.77	0.00580331	0.000182095	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.817	0.466565	0.00518818	5467.27	0.00590299	0.000181827	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.817	0.466565	0.00518818	5514.88	0.00585219	0.000180266	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.817	0.466565	0.00518818	5472.15	0.00589774	0.000181666	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.817	0.466565	0.00518818	5454.25	0.00591703	0.000182258	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.817	0.466565	0.00518818	5459.93	0.0059109	0.00018207	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.879	0.472772	0.00512472	5467.43	0.00601243	0.000181802	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.879	0.472772	0.00512472	5515.04	0.00596069	0.000180241	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.879	0.472772	0.00512472	5472.32	0.00600708	0.00018164	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.879	0.472772	0.00512472	5454.41	0.00602673	0.000182233	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.879	0.472772	0.00512472	5460.09	0.00602049	0.000182045	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.943	0.479017	0.00506089	5467.6	0.00612389	0.000181776	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.943	0.479017	0.00506089	5515.21	0.00607119	0.000180216	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.943	0.479017	0.00506089	5472.48	0.00611843	0.000181614	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.943	0.479017	0.00506089	5454.58	0.00613845	0.000182207	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.943	0.479017	0.00506089	5460.26	0.00613209	0.000182019	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.008	0.485298	0.00499671	5467.77	0.0062374	0.000181749	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.008	0.485298	0.00499671	5515.38	0.00618373	0.00018019	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.008	0.485298	0.00499671	5472.65	0.00623185	0.000181588	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.008	0.485298	0.00499671	5454.75	0.00625223	0.00018218	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.008	0.485298	0.00499671	5460.42	0.00624576	0.000181992	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.075	0.491614	0.0049322	5467.94	0.00635301	0.000181722	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.075	0.491614	0.0049322	5515.56	0.00629835	0.000180163	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.075	0.491614	0.0049322	5472.82	0.00634736	0.000181561	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.075	0.491614	0.0049322	5454.92	0.00636812	0.000182153	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.075	0.491614	0.0049322	5460.6	0.00636152	0.000181965	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.143	0.497964	0.00486735	5468.11	0.00647075	0.000181695	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.143	0.497964	0.00486735	5515.73	0.00641508	0.000180137	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.143	0.497964	0.00486735	5473.0	0.006465	0.000181534	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.143	0.497964	0.00486735	5455.09	0.00648614	0.000182126	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.143	0.497964	0.00486735	5460.77	0.00647942	0.000181938	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.214	0.504347	0.00480221	5468.29	0.00659067	0.000181667	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.214	0.504347	0.00480221	5515.91	0.00653397	0.000180109	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.214	0.504347	0.00480221	5473.18	0.00658481	0.000181506	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.214	0.504347	0.00480221	5455.27	0.00660634	0.000182098	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.214	0.504347	0.00480221	5460.95	0.0065995	0.00018191	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.286	0.51076	0.00473676	5468.47	0.0067128	0.000181639	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.286	0.51076	0.00473676	5516.1	0.00665505	0.000180081	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.286	0.51076	0.00473676	5473.36	0.00670683	0.000181478	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.286	0.51076	0.00473676	5455.45	0.00672876	0.000182069	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.286	0.51076	0.00473676	5461.13	0.00672179	0.000181881	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.36	0.517202	0.00467104	5468.66	0.00683718	0.00018161	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.36	0.517202	0.00467104	5516.29	0.00677837	0.000180053	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.36	0.517202	0.00467104	5473.55	0.0068311	0.000181449	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.36	0.517202	0.00467104	5455.64	0.00685344	0.00018204	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.36	0.517202	0.00467104	5461.32	0.00684634	0.000181852	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.436	0.523673	0.00460505	5468.85	0.00696386	0.000181581	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.436	0.523673	0.00460505	5516.48	0.00690396	0.000180024	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.436	0.523673	0.00460505	5473.74	0.00695767	0.000181419	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.436	0.523673	0.00460505	5455.83	0.00698042	0.000182011	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.436	0.523673	0.00460505	5461.5	0.00697319	0.000181823	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.514	0.53017	0.00453882	5469.04	0.00709288	0.000181551	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.514	0.53017	0.00453882	5516.67	0.00703187	0.000179994	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.514	0.53017	0.00453882	5473.93	0.00708657	0.00018139	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.514	0.53017	0.00453882	5456.02	0.00710974	0.000181981	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.514	0.53017	0.00453882	5461.7	0.00710238	0.000181793	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.593	0.536692	0.00447236	5469.24	0.00722427	0.00018152	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.593	0.536692	0.00447236	5516.87	0.00716214	0.000179964	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.593	0.536692	0.00447236	5474.13	0.00721784	0.000181359	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.593	0.536692	0.00447236	5456.21	0.00724144	0.00018195	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.593	0.536692	0.00447236	5461.89	0.00723394	0.000181762	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.675	0.543238	0.00440569	5469.44	0.00735808	0.000181489	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.675	0.543238	0.00440569	5517.07	0.0072948	0.000179933	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.675	0.543238	0.00440569	5474.32	0.00735154	0.000181328	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.675	0.543238	0.00440569	5456.41	0.00737557	0.000181919	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.675	0.543238	0.00440569	5462.09	0.00736794	0.000181731	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.76	0.549804	0.00433883	5469.64	0.00749437	0.000181457	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.76	0.549804	0.00433883	5517.28	0.00742992	0.000179902	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.76	0.549804	0.00433883	5474.53	0.0074877	0.000181296	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.76	0.549804	0.00433883	5456.62	0.00751218	0.000181887	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.76	0.549804	0.00433883	5462.3	0.0075044	0.000181699	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.846	0.556391	0.00427179	5469.85	0.00763316	0.000181425	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.846	0.556391	0.00427179	5517.49	0.00756752	0.00017987	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.846	0.556391	0.00427179	5474.74	0.00762637	0.000181264	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.846	0.556391	0.00427179	5456.82	0.0076513	0.000181855	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.846	0.556391	0.00427179	5462.5	0.00764338	0.000181667	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.935	0.562996	0.0042046	5470.06	0.00777451	0.000181392	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.935	0.562996	0.0042046	5517.7	0.00770766	0.000179838	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.935	0.562996	0.0042046	5474.95	0.0077676	0.000181231	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.935	0.562996	0.0042046	5457.03	0.00779299	0.000181822	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.935	0.562996	0.0042046	5462.71	0.00778492	0.000181634	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.026	0.569616	0.00413726	5470.27	0.00791847	0.000181359	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.026	0.569616	0.00413726	5517.92	0.00785039	0.000179805	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.026	0.569616	0.00413726	5475.16	0.00791143	0.000181198	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.026	0.569616	0.00413726	5457.25	0.00793728	0.000181788	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.026	0.569616	0.00413726	5462.93	0.00792907	0.000181601	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.12	0.576251	0.00406982	5470.49	0.00806508	0.000181325	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.12	0.576251	0.00406982	5518.14	0.00799574	0.000179772	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.12	0.576251	0.00406982	5475.38	0.0080579	0.000181164	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.12	0.576251	0.00406982	5457.46	0.00808424	0.000181754	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.12	0.576251	0.00406982	5463.15	0.00807587	0.000181566	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.216	0.582899	0.00400228	5470.72	0.00821438	0.00018129	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.216	0.582899	0.00400228	5518.36	0.00814377	0.000179737	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.216	0.582899	0.00400228	5475.61	0.00820708	0.000181129	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.216	0.582899	0.00400228	5457.69	0.0082339	0.000181719	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.216	0.582899	0.00400228	5463.37	0.00822538	0.000181532	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.315	0.589556	0.00393466	5470.94	0.00836644	0.000181255	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.315	0.589556	0.00393466	5518.59	0.00829452	0.000179703	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.315	0.589556	0.00393466	5475.83	0.008359	0.000181094	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.315	0.589556	0.00393466	5457.91	0.00838632	0.000181684	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.315	0.589556	0.00393466	5463.6	0.00837764	0.000181496	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.417	0.596222	0.00386699	5471.17	0.0085213	0.000181219	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.417	0.596222	0.00386699	5518.83	0.00844805	0.000179667	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.417	0.596222	0.00386699	5476.07	0.00851372	0.000181058	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.417	0.596222	0.00386699	5458.14	0.00854154	0.000181648	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.417	0.596222	0.00386699	5463.83	0.0085327	0.00018146	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.521	0.602894	0.00379929	5471.41	0.008679	0.000181182	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.521	0.602894	0.00379929	5519.07	0.00860441	0.000179631	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.521	0.602894	0.00379929	5476.3	0.00867129	0.000181022	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.521	0.602894	0.00379929	5458.38	0.00869962	0.000181611	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.521	0.602894	0.00379929	5464.06	0.00869062	0.000181423	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.628	0.60957	0.00373159	5471.65	0.00883961	0.000181145	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.628	0.60957	0.00373159	5519.31	0.00876364	0.000179594	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.628	0.60957	0.00373159	5476.54	0.00883175	0.000180984	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.628	0.60957	0.00373159	5458.62	0.00886061	0.000181573	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.628	0.60957	0.00373159	5464.3	0.00885144	0.000181386	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.739	0.616249	0.00366389	5471.9	0.00900318	0.000181107	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.739	0.616249	0.00366389	5519.56	0.00892581	0.000179557	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.739	0.616249	0.00366389	5476.79	0.00899517	0.000180946	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.739	0.616249	0.00366389	5458.86	0.00902456	0.000181535	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.739	0.616249	0.00366389	5464.55	0.00901522	0.000181348	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.852	0.622927	0.00359623	5472.15	0.00916975	0.000181068	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.852	0.622927	0.00359623	5519.81	0.00909095	0.000179519	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.852	0.622927	0.00359623	5477.04	0.0091616	0.000180908	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.852	0.622927	0.00359623	5459.11	0.00919153	0.000181496	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.852	0.622927	0.00359623	5464.8	0.00918202	0.000181309	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.969	0.629602	0.00352864	5472.4	0.00933939	0.000181029	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.969	0.629602	0.00352864	5520.07	0.00925914	0.00017948	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.969	0.629602	0.00352864	5477.29	0.00933108	0.000180868	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.969	0.629602	0.00352864	5459.37	0.00936156	0.000181457	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.969	0.629602	0.00352864	5465.05	0.00935188	0.00018127	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.089	0.636273	0.00346113	5472.66	0.00951214	0.000180988	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.089	0.636273	0.00346113	5520.33	0.00943042	0.00017944	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.089	0.636273	0.00346113	5477.55	0.00950369	0.000180828	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.089	0.636273	0.00346113	5459.62	0.00953473	0.000181416	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.089	0.636273	0.00346113	5465.31	0.00952487	0.000181229	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.213	0.642937	0.00339372	5472.92	0.00968807	0.000180948	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.213	0.642937	0.00339372	5520.6	0.00960484	0.0001794	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.213	0.642937	0.00339372	5477.82	0.00967946	0.000180787	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.213	0.642937	0.00339372	5459.89	0.00971107	0.000181375	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.213	0.642937	0.00339372	5465.57	0.00970103	0.000181188	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.34	0.649591	0.00332645	5473.19	0.00986723	0.000180906	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.34	0.649591	0.00332645	5520.87	0.00978247	0.000179359	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.34	0.649591	0.00332645	5478.09	0.00985847	0.000180746	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.34	0.649591	0.00332645	5460.16	0.00989066	0.000181334	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.34	0.649591	0.00332645	5465.84	0.00988043	0.000181147	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.471	0.656234	0.00325934	5473.47	0.0100497	0.000180863	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.471	0.656234	0.00325934	5521.15	0.00996337	0.000179317	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.471	0.656234	0.00325934	5478.36	0.0100408	0.000180704	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.471	0.656234	0.00325934	5460.43	0.0100735	0.000181291	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.471	0.656234	0.00325934	5466.12	0.0100631	0.000181104	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.606	0.662863	0.00319242	5473.75	0.0102355	0.00018082	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.606	0.662863	0.00319242	5521.43	0.0101476	0.000179275	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.606	0.662863	0.00319242	5478.64	0.0102264	0.00018066	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.606	0.662863	0.00319242	5460.71	0.0102598	0.000181248	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.606	0.662863	0.00319242	5466.39	0.0102492	0.000181061	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.745	0.669475	0.0031257	5474.03	0.0104247	0.000180776	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.745	0.669475	0.0031257	5521.72	0.0103352	0.000179231	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.745	0.669475	0.0031257	5478.93	0.0104155	0.000180617	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.745	0.669475	0.0031257	5460.99	0.0104495	0.000181203	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.745	0.669475	0.0031257	5466.68	0.0104387	0.000181017	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.887	0.676068	0.00305921	5474.32	0.0106174	0.000180732	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.887	0.676068	0.00305921	5522.01	0.0105262	0.000179187	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.887	0.676068	0.00305921	5479.22	0.010608	0.000180572	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.887	0.676068	0.00305921	5461.28	0.0106426	0.000181159	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.887	0.676068	0.00305921	5466.97	0.0106316	0.000180972	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.035	0.68264	0.00299298	5474.62	0.0108136	0.000180686	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.035	0.68264	0.00299298	5522.31	0.0107208	0.000179142	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.035	0.68264	0.00299298	5479.51	0.010804	0.000180526	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.035	0.68264	0.00299298	5461.57	0.0108393	0.000181113	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.035	0.68264	0.00299298	5467.26	0.0108281	0.000180926	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.187	0.689188	0.00292704	5474.92	0.0110135	0.00018064	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.187	0.689188	0.00292704	5522.61	0.0109189	0.000179097	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.187	0.689188	0.00292704	5479.81	0.0110037	0.00018048	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.187	0.689188	0.00292704	5461.87	0.0110396	0.000181066	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.187	0.689188	0.00292704	5467.56	0.0110282	0.00018088	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.343	0.695709	0.00286141	5475.22	0.011217	0.000180592	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.343	0.695709	0.00286141	5522.92	0.0111207	0.00017905	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.343	0.695709	0.00286141	5480.12	0.011207	0.000180433	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.343	0.695709	0.00286141	5462.18	0.0112436	0.000181019	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.343	0.695709	0.00286141	5467.87	0.011232	0.000180832	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.504	0.702202	0.00279612	5475.54	0.0114242	0.000180544	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.504	0.702202	0.00279612	5523.24	0.0113261	0.000179003	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.504	0.702202	0.00279612	5480.43	0.0114141	0.000180385	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.504	0.702202	0.00279612	5462.49	0.0114513	0.00018097	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.504	0.702202	0.00279612	5468.18	0.0114395	0.000180784	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.67	0.708663	0.00273119	5475.85	0.0116352	0.000180495	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.67	0.708663	0.00273119	5523.56	0.0115354	0.000178954	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.67	0.708663	0.00273119	5480.75	0.0116249	0.000180336	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.67	0.708663	0.00273119	5462.81	0.0116628	0.000180921	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.67	0.708663	0.00273119	5468.5	0.0116508	0.000180735	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.842	0.71509	0.00266665	5476.18	0.0118501	0.000180445	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.842	0.71509	0.00266665	5523.89	0.0117484	0.000178905	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.842	0.71509	0.00266665	5481.08	0.0118396	0.000180286	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.842	0.71509	0.00266665	5463.13	0.0118782	0.000180871	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.842	0.71509	0.00266665	5468.82	0.011866	0.000180685	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.019	0.721481	0.00260253	5476.51	0.012069	0.000180394	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.019	0.721481	0.00260253	5524.22	0.0119654	0.000178855	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.019	0.721481	0.00260253	5481.41	0.0120583	0.000180235	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.019	0.721481	0.00260253	5463.46	0.0120976	0.00018082	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.019	0.721481	0.00260253	5469.15	0.0120851	0.000180634	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.201	0.727833	0.00253885	5476.85	0.0122918	0.000180343	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.201	0.727833	0.00253885	5524.56	0.0121863	0.000178804	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.201	0.727833	0.00253885	5481.74	0.0122809	0.000180183	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.201	0.727833	0.00253885	5463.8	0.012321	0.000180768	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.201	0.727833	0.00253885	5469.49	0.0123082	0.000180582	model-iicr-5	model-cdf-5	model-pdf-5
