time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183061	0.009981	9981.36	5.92708e-05	0.000100181	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183061	0.009981	9985.99	5.92434e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183061	0.009981	9999.77	5.91618e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183061	0.009981	9994.35	5.91938e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183061	0.009981	9990.66	5.92157e-05	0.000100088	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205037	0.00997879	9981.37	6.03738e-05	0.000100181	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205037	0.00997879	9985.99	6.03459e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205037	0.00997879	9999.77	6.02628e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205037	0.00997879	9994.35	6.02954e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205037	0.00997879	9990.66	6.03177e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227417	0.00997654	9981.37	6.14974e-05	0.000100181	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227417	0.00997654	9985.99	6.14689e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227417	0.00997654	9999.77	6.13842e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227417	0.00997654	9994.36	6.14175e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227417	0.00997654	9990.66	6.14402e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250208	0.00997424	9981.37	6.26418e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250208	0.00997424	9985.99	6.26128e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250208	0.00997424	9999.77	6.25265e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250208	0.00997424	9994.36	6.25604e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250208	0.00997424	9990.66	6.25836e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273418	0.00997191	9981.37	6.38075e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273418	0.00997191	9985.99	6.3778e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273418	0.00997191	9999.77	6.36901e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273418	0.00997191	9994.36	6.37246e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273418	0.00997191	9990.66	6.37482e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297055	0.00996953	9981.37	6.4995e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297055	0.00996953	9985.99	6.49649e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297055	0.00996953	9999.77	6.48754e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297055	0.00996953	9994.36	6.49105e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297055	0.00996953	9990.66	6.49345e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321125	0.00996711	9981.37	6.62045e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321125	0.00996711	9986.0	6.61738e-05	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321125	0.00996711	9999.77	6.60827e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321125	0.00996711	9994.36	6.61185e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321125	0.00996711	9990.66	6.61429e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345638	0.00996464	9981.37	6.74365e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345638	0.00996464	9986.0	6.74053e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345638	0.00996464	9999.77	6.73124e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345638	0.00996464	9994.36	6.73489e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345638	0.00996464	9990.66	6.73738e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.003706	0.00996213	9981.37	6.86915e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.003706	0.00996213	9986.0	6.86597e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.003706	0.00996213	9999.77	6.85651e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.003706	0.00996213	9994.36	6.86022e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.003706	0.00996213	9990.66	6.86276e-05	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396021	0.00995958	9981.37	6.99698e-05	0.00010018	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396021	0.00995958	9986.0	6.99374e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396021	0.00995958	9999.77	6.98411e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396021	0.00995958	9994.36	6.98789e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396021	0.00995958	9990.66	6.99047e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421908	0.00995697	9981.37	7.12719e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421908	0.00995697	9986.0	7.12389e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421908	0.00995697	9999.77	7.11408e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421908	0.00995697	9994.36	7.11793e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421908	0.00995697	9990.66	7.12056e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448269	0.00995432	9981.37	7.25982e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448269	0.00995432	9986.0	7.25646e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448269	0.00995432	9999.77	7.24647e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448269	0.00995432	9994.36	7.25039e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448269	0.00995432	9990.67	7.25307e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475114	0.00995162	9981.37	7.39493e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475114	0.00995162	9986.0	7.3915e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475114	0.00995162	9999.77	7.38132e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475114	0.00995162	9994.36	7.38531e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475114	0.00995162	9990.67	7.38805e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502452	0.00994887	9981.37	7.53254e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502452	0.00994887	9986.0	7.52905e-05	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502452	0.00994887	9999.78	7.51868e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502452	0.00994887	9994.36	7.52275e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502452	0.00994887	9990.67	7.52553e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.0053029	0.00994607	9981.38	7.67272e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.0053029	0.00994607	9986.0	7.66916e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.0053029	0.00994607	9999.78	7.6586e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.0053029	0.00994607	9994.36	7.66275e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.0053029	0.00994607	9990.67	7.66558e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558638	0.00994322	9981.38	7.8155e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558638	0.00994322	9986.0	7.81188e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558638	0.00994322	9999.78	7.80112e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558638	0.00994322	9994.37	7.80534e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558638	0.00994322	9990.67	7.80823e-05	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587505	0.00994032	9981.38	7.96094e-05	0.000100179	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587505	0.00994032	9986.0	7.95725e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587505	0.00994032	9999.78	7.94629e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587505	0.00994032	9994.37	7.9506e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587505	0.00994032	9990.67	7.95354e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616901	0.00993736	9981.38	8.10909e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616901	0.00993736	9986.0	8.10533e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616901	0.00993736	9999.78	8.09417e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616901	0.00993736	9994.37	8.09855e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616901	0.00993736	9990.67	8.10155e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646835	0.00993435	9981.38	8.26e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646835	0.00993435	9986.01	8.25617e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646835	0.00993435	9999.78	8.2448e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646835	0.00993435	9994.37	8.24926e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646835	0.00993435	9990.67	8.25231e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677317	0.00993128	9981.38	8.41371e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677317	0.00993128	9986.01	8.40981e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677317	0.00993128	9999.78	8.39823e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677317	0.00993128	9994.37	8.40277e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677317	0.00993128	9990.67	8.40588e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708356	0.00992816	9981.38	8.57028e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708356	0.00992816	9986.01	8.56631e-05	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708356	0.00992816	9999.78	8.55451e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708356	0.00992816	9994.37	8.55914e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708356	0.00992816	9990.67	8.56231e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739963	0.00992498	9981.38	8.72977e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739963	0.00992498	9986.01	8.72573e-05	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739963	0.00992498	9999.78	8.71371e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739963	0.00992498	9994.37	8.71842e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739963	0.00992498	9990.67	8.72165e-05	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772148	0.00992174	9981.38	8.89222e-05	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772148	0.00992174	9986.01	8.8881e-05	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772148	0.00992174	9999.78	8.87586e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772148	0.00992174	9994.37	8.88067e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772148	0.00992174	9990.68	8.88395e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804921	0.00991845	9981.38	9.0577e-05	0.000100177	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804921	0.00991845	9986.01	9.05351e-05	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804921	0.00991845	9999.78	9.04104e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804921	0.00991845	9994.37	9.04593e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804921	0.00991845	9990.68	9.04928e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838293	0.00991509	9981.39	9.22626e-05	0.000100177	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838293	0.00991509	9986.01	9.22198e-05	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838293	0.00991509	9999.79	9.20928e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838293	0.00991509	9994.37	9.21427e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838293	0.00991509	9990.68	9.21768e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872274	0.00991167	9981.39	9.39795e-05	0.000100177	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872274	0.00991167	9986.01	9.3936e-05	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872274	0.00991167	9999.79	9.38066e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872274	0.00991167	9994.38	9.38574e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872274	0.00991167	9990.68	9.38921e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906875	0.00990819	9981.39	9.57284e-05	0.000100177	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906875	0.00990819	9986.01	9.56841e-05	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906875	0.00990819	9999.79	9.55523e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906875	0.00990819	9994.38	9.5604e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906875	0.00990819	9990.68	9.56394e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942108	0.00990465	9981.39	9.75098e-05	0.000100177	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942108	0.00990465	9986.02	9.74647e-05	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942108	0.00990465	9999.79	9.73304e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942108	0.00990465	9994.38	9.73831e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942108	0.00990465	9990.68	9.74192e-05	0.000100084	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977984	0.00990104	9981.39	9.93244e-05	0.000100176	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977984	0.00990104	9986.02	9.92784e-05	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977984	0.00990104	9999.79	9.91417e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977984	0.00990104	9994.38	9.91953e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977984	0.00990104	9990.68	9.9232e-05	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101451	0.00989737	9981.39	0.000101173	0.000100176	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101451	0.00989737	9986.02	0.000101126	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101451	0.00989737	9999.79	0.000100987	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101451	0.00989737	9994.38	0.000101041	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101451	0.00989737	9990.68	0.000101079	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.012	0.0105171	0.00989363	9981.39	0.000103056	0.000100176	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.012	0.0105171	0.00989363	9986.02	0.000103008	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.012	0.0105171	0.00989363	9999.79	0.000102866	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.012	0.0105171	0.00989363	9994.38	0.000102922	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.012	0.0105171	0.00989363	9990.68	0.00010296	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
