time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.916	0.00271224	0.00988237	940.673	0.000677184	0.00106235	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.916	0.00271224	0.00988237	940.866	0.000677046	0.00106213	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.916	0.00271224	0.00988237	941.129	0.000676857	0.00106183	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.916	0.00271224	0.00988237	941.104	0.000676875	0.00106186	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.916	0.00271224	0.00988237	940.672	0.000677185	0.00106235	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.933	0.00294647	0.00987837	940.69	0.000689776	0.00106232	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.933	0.00294647	0.00987837	940.884	0.000689635	0.0010621	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.933	0.00294647	0.00987837	941.147	0.000689442	0.0010618	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.933	0.00294647	0.00987837	941.122	0.000689461	0.00106183	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.933	0.00294647	0.00987837	940.69	0.000689777	0.00106232	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.951	0.00318495	0.00987429	940.708	0.000702602	0.00106228	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.951	0.00318495	0.00987429	940.902	0.000702458	0.00106206	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.951	0.00318495	0.00987429	941.165	0.000702262	0.00106177	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.951	0.00318495	0.00987429	941.139	0.000702281	0.0010618	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.951	0.00318495	0.00987429	940.708	0.000702602	0.00106228	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.968	0.00342777	0.00987015	940.727	0.000715666	0.00106225	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.968	0.00342777	0.00987015	940.92	0.000715519	0.00106203	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.968	0.00342777	0.00987015	941.183	0.000715319	0.00106173	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.968	0.00342777	0.00987015	941.158	0.000715339	0.00106176	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.968	0.00342777	0.00987015	940.726	0.000715666	0.00106225	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.986	0.00367501	0.00986592	940.745	0.000728972	0.00106221	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.986	0.00367501	0.00986592	940.938	0.000728823	0.00106199	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.986	0.00367501	0.00986592	941.202	0.000728619	0.0010617	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.986	0.00367501	0.00986592	941.176	0.000728639	0.00106173	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.986	0.00367501	0.00986592	940.745	0.000728973	0.00106221	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.005	0.00392673	0.00986162	940.764	0.000742526	0.00106218	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.005	0.00392673	0.00986162	940.957	0.000742374	0.00106196	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.005	0.00392673	0.00986162	941.221	0.000742167	0.00106166	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.005	0.00392673	0.00986162	941.195	0.000742187	0.00106169	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.005	0.00392673	0.00986162	940.763	0.000742527	0.00106218	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.024	0.00418303	0.00985725	940.783	0.000756332	0.00106214	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.024	0.00418303	0.00985725	940.976	0.000756177	0.00106192	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.024	0.00418303	0.00985725	941.24	0.000755966	0.00106163	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.024	0.00418303	0.00985725	941.214	0.000755986	0.00106165	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.024	0.00418303	0.00985725	940.783	0.000756332	0.00106214	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.043	0.00444399	0.00985279	940.803	0.000770394	0.0010621	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.043	0.00444399	0.00985279	940.996	0.000770236	0.00106189	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.043	0.00444399	0.00985279	941.259	0.000770021	0.00106159	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.043	0.00444399	0.00985279	941.234	0.000770042	0.00106162	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.043	0.00444399	0.00985279	940.802	0.000770394	0.0010621	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.063	0.00470967	0.00984826	940.823	0.000784717	0.00106207	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.063	0.00470967	0.00984826	941.016	0.000784556	0.00106185	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.063	0.00470967	0.00984826	941.279	0.000784337	0.00106155	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.063	0.00470967	0.00984826	941.254	0.000784358	0.00106158	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.063	0.00470967	0.00984826	940.822	0.000784718	0.00106207	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.083	0.00498018	0.00984364	940.843	0.000799306	0.00106203	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.083	0.00498018	0.00984364	941.036	0.000799142	0.00106181	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.083	0.00498018	0.00984364	941.3	0.000798919	0.00106151	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.083	0.00498018	0.00984364	941.274	0.000798941	0.00106154	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.083	0.00498018	0.00984364	940.843	0.000799307	0.00106203	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.103	0.00525559	0.00983894	940.864	0.000814167	0.00106199	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.103	0.00525559	0.00983894	941.057	0.000814	0.00106177	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.103	0.00525559	0.00983894	941.321	0.000813772	0.00106147	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.103	0.00525559	0.00983894	941.295	0.000813794	0.0010615	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.103	0.00525559	0.00983894	940.863	0.000814167	0.00106199	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.124	0.00553599	0.00983415	940.885	0.000829303	0.00106195	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.124	0.00553599	0.00983415	941.078	0.000829133	0.00106173	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.124	0.00553599	0.00983415	941.342	0.000828901	0.00106143	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.124	0.00553599	0.00983415	941.316	0.000828923	0.00106146	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.124	0.00553599	0.00983415	940.884	0.000829303	0.00106195	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.145	0.00582147	0.00982928	940.906	0.00084472	0.00106191	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.145	0.00582147	0.00982928	941.1	0.000844547	0.00106169	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.145	0.00582147	0.00982928	941.363	0.000844311	0.00106139	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.145	0.00582147	0.00982928	941.338	0.000844334	0.00106142	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.145	0.00582147	0.00982928	940.906	0.000844721	0.00106191	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.166	0.00611211	0.00982432	940.928	0.000860424	0.00106187	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.166	0.00611211	0.00982432	941.122	0.000860247	0.00106165	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.166	0.00611211	0.00982432	941.385	0.000860007	0.00106135	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.166	0.00611211	0.00982432	941.36	0.00086003	0.00106138	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.166	0.00611211	0.00982432	940.928	0.000860424	0.00106187	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.188	0.00640802	0.00981927	940.951	0.000876419	0.00106182	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.188	0.00640802	0.00981927	941.144	0.000876239	0.00106161	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.188	0.00640802	0.00981927	941.408	0.000875994	0.00106131	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.188	0.00640802	0.00981927	941.382	0.000876018	0.00106134	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.188	0.00640802	0.00981927	940.95	0.000876419	0.00106182	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.21	0.00670927	0.00981413	940.973	0.000892711	0.00106178	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.21	0.00670927	0.00981413	941.167	0.000892528	0.00106156	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.21	0.00670927	0.00981413	941.43	0.000892279	0.00106127	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.21	0.00670927	0.00981413	941.405	0.000892303	0.00106129	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.21	0.00670927	0.00981413	940.973	0.000892712	0.00106178	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.233	0.00701597	0.0098089	940.996	0.000909306	0.00106174	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.233	0.00701597	0.0098089	941.19	0.000909119	0.00106152	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.233	0.00701597	0.0098089	941.454	0.000908865	0.00106122	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.233	0.00701597	0.0098089	941.428	0.00090889	0.00106125	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.233	0.00701597	0.0098089	940.996	0.000909306	0.00106174	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.256	0.00732821	0.00980357	941.02	0.000926209	0.00106169	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.256	0.00732821	0.00980357	941.213	0.000926019	0.00106147	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.256	0.00732821	0.00980357	941.477	0.00092576	0.00106118	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.256	0.00732821	0.00980357	941.452	0.000925785	0.00106121	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.256	0.00732821	0.00980357	941.02	0.000926209	0.00106169	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.28	0.00764608	0.00979815	941.044	0.000943426	0.00106165	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.28	0.00764608	0.00979815	941.238	0.000943232	0.00106143	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.28	0.00764608	0.00979815	941.501	0.000942969	0.00106113	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.28	0.00764608	0.00979815	941.476	0.000942994	0.00106116	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.28	0.00764608	0.00979815	941.044	0.000943426	0.00106165	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.304	0.00796969	0.00979263	941.069	0.000960962	0.0010616	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.304	0.00796969	0.00979263	941.262	0.000960765	0.00106138	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.304	0.00796969	0.00979263	941.526	0.000960496	0.00106109	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.304	0.00796969	0.00979263	941.5	0.000960522	0.00106111	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.304	0.00796969	0.00979263	941.068	0.000960963	0.0010616	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.328	0.00829914	0.00978701	941.093	0.000978824	0.00106155	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.328	0.00829914	0.00978701	941.287	0.000978623	0.00106134	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.328	0.00829914	0.00978701	941.551	0.00097835	0.00106104	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.328	0.00829914	0.00978701	941.525	0.000978376	0.00106107	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.328	0.00829914	0.00978701	941.093	0.000978824	0.00106155	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.353	0.00863452	0.00978129	941.119	0.000997018	0.00106151	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.353	0.00863452	0.00978129	941.312	0.000996813	0.00106129	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.353	0.00863452	0.00978129	941.576	0.000996535	0.00106099	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.353	0.00863452	0.00978129	941.551	0.000996561	0.00106102	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.353	0.00863452	0.00978129	941.118	0.000997018	0.00106151	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.379	0.00897594	0.00977547	941.145	0.00101555	0.00106146	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.379	0.00897594	0.00977547	941.338	0.00101534	0.00106124	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.379	0.00897594	0.00977547	941.602	0.00101506	0.00106094	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.379	0.00897594	0.00977547	941.577	0.00101508	0.00106097	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.379	0.00897594	0.00977547	941.144	0.00101555	0.00106146	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.405	0.00932351	0.00976955	941.171	0.00103442	0.00106141	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.405	0.00932351	0.00976955	941.365	0.00103421	0.00106119	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.405	0.00932351	0.00976955	941.628	0.00103392	0.00106089	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.405	0.00932351	0.00976955	941.603	0.00103395	0.00106092	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.405	0.00932351	0.00976955	941.17	0.00103442	0.00106141	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.431	0.00967732	0.00976351	941.198	0.00105365	0.00106136	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.431	0.00967732	0.00976351	941.391	0.00105343	0.00106114	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.431	0.00967732	0.00976351	941.655	0.00105314	0.00106084	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.431	0.00967732	0.00976351	941.63	0.00105317	0.00106087	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.431	0.00967732	0.00976351	941.197	0.00105365	0.00106136	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.458	0.0100375	0.00975737	941.225	0.00107323	0.0010613	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.458	0.0100375	0.00975737	941.419	0.00107301	0.00106109	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.458	0.0100375	0.00975737	941.683	0.00107271	0.00106079	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.458	0.0100375	0.00975737	941.657	0.00107274	0.00106082	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.458	0.0100375	0.00975737	941.225	0.00107323	0.00106131	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.485	0.0104041	0.00975112	941.253	0.00109318	0.00106125	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.485	0.0104041	0.00975112	941.447	0.00109295	0.00106103	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.485	0.0104041	0.00975112	941.71	0.00109265	0.00106074	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.485	0.0104041	0.00975112	941.685	0.00109268	0.00106077	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.485	0.0104041	0.00975112	941.252	0.00109318	0.00106125	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.513	0.0107774	0.00974476	941.281	0.00111349	0.0010612	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.513	0.0107774	0.00974476	941.475	0.00111327	0.00106098	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.513	0.0107774	0.00974476	941.739	0.00111295	0.00106068	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.513	0.0107774	0.00974476	941.713	0.00111298	0.00106071	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.513	0.0107774	0.00974476	941.281	0.00111349	0.0010612	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.542	0.0111573	0.00973829	941.31	0.00113419	0.00106114	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.542	0.0111573	0.00973829	941.504	0.00113395	0.00106093	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.542	0.0111573	0.00973829	941.768	0.00113364	0.00106063	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.542	0.0111573	0.00973829	941.742	0.00113367	0.00106066	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.542	0.0111573	0.00973829	941.31	0.00113419	0.00106114	model-iicr-5	model-cdf-5	model-pdf-5
