time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.518	0.143465	0.00852123	152.405	0.0528628	0.00621462	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.518	0.143465	0.00852123	157.477	0.0512044	0.00602496	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.518	0.143465	0.00852123	156.656	0.051466	0.0060549	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.518	0.143465	0.00852123	151.453	0.053186	0.00625154	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.518	0.143465	0.00852123	156.85	0.0514037	0.00604778	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.528	0.146082	0.00849434	152.414	0.0538181	0.00620797	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.528	0.146082	0.00849434	157.487	0.0521305	0.00601871	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.528	0.146082	0.00849434	156.665	0.0523967	0.00604859	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.528	0.146082	0.00849434	151.462	0.0541469	0.00624481	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.528	0.146082	0.00849434	156.86	0.0523334	0.00604148	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.538	0.148739	0.00846705	152.423	0.0547901	0.00620121	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.538	0.148739	0.00846705	157.497	0.0530729	0.00601235	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.538	0.148739	0.00846705	156.675	0.0533438	0.00604217	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.538	0.148739	0.00846705	151.472	0.0551247	0.00623797	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.538	0.148739	0.00846705	156.87	0.0532793	0.00603507	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.549	0.151437	0.00843933	152.433	0.0557791	0.00619433	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.549	0.151437	0.00843933	157.507	0.0540318	0.00600588	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.549	0.151437	0.00843933	156.685	0.0543074	0.00603563	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.549	0.151437	0.00843933	151.481	0.0561195	0.006231	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.549	0.151437	0.00843933	156.88	0.0542418	0.00602855	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.559	0.154176	0.0084112	152.443	0.0567853	0.00618732	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.559	0.154176	0.0084112	157.517	0.0550074	0.0059993	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.559	0.154176	0.0084112	156.695	0.0552879	0.00602899	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.559	0.154176	0.0084112	151.491	0.0571317	0.00622392	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.559	0.154176	0.0084112	156.89	0.0552212	0.00602192	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.57	0.156956	0.00838264	152.453	0.0578091	0.0061802	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.57	0.156956	0.00838264	157.528	0.0560002	0.0059926	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.57	0.156956	0.00838264	156.705	0.0562855	0.00602222	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.57	0.156956	0.00838264	151.501	0.0581616	0.00621671	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.57	0.156956	0.00838264	156.9	0.0562176	0.00601517	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.581	0.159779	0.00835365	152.463	0.0588508	0.00617295	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.581	0.159779	0.00835365	157.538	0.0570102	0.00598579	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.581	0.159779	0.00835365	156.716	0.0573006	0.00601534	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.581	0.159779	0.00835365	151.511	0.0592094	0.00620937	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.581	0.159779	0.00835365	156.911	0.0572315	0.00600831	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.593	0.162644	0.00832423	152.474	0.0599106	0.00616558	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.593	0.162644	0.00832423	157.549	0.0580379	0.00597885	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.593	0.162644	0.00832423	156.727	0.0583333	0.00600834	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.593	0.162644	0.00832423	151.522	0.0602755	0.00620191	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.593	0.162644	0.00832423	156.922	0.058263	0.00600132	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.604	0.165552	0.00829436	152.485	0.0609888	0.00615807	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.604	0.165552	0.00829436	157.56	0.0590835	0.0059718	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.604	0.165552	0.00829436	156.738	0.0593841	0.00600121	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.604	0.165552	0.00829436	151.532	0.06136	0.00619432	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.604	0.165552	0.00829436	156.933	0.0593125	0.00599421	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.616	0.168503	0.00826406	152.495	0.0620857	0.00615044	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.616	0.168503	0.00826406	157.571	0.0601473	0.00596462	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.616	0.168503	0.00826406	156.749	0.0604531	0.00599396	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.616	0.168503	0.00826406	151.543	0.0624634	0.0061866	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.616	0.168503	0.00826406	156.944	0.0603803	0.00598698	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.628	0.171498	0.0082333	152.507	0.0632017	0.00614267	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.628	0.171498	0.0082333	157.583	0.0612295	0.00595732	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.628	0.171498	0.0082333	156.76	0.0615406	0.00598659	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.628	0.171498	0.0082333	151.554	0.0635859	0.00617874	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.628	0.171498	0.0082333	156.955	0.0614666	0.00597962	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.64	0.174538	0.00820209	152.518	0.0643369	0.00613477	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.64	0.174538	0.00820209	157.594	0.0623305	0.00594989	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.64	0.174538	0.00820209	156.772	0.0626471	0.00597908	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.64	0.174538	0.00820209	151.566	0.0647278	0.00617075	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.64	0.174538	0.00820209	156.967	0.0625717	0.00597214	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.653	0.177622	0.00817042	152.529	0.0654918	0.00612674	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.653	0.177622	0.00817042	157.606	0.0634506	0.00594233	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.653	0.177622	0.00817042	156.784	0.0637727	0.00597145	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.653	0.177622	0.00817042	151.577	0.0658895	0.00616261	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.653	0.177622	0.00817042	156.979	0.063696	0.00596452	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.666	0.180751	0.0081383	152.541	0.0666667	0.00611856	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.666	0.180751	0.0081383	157.619	0.0645901	0.00593464	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.666	0.180751	0.0081383	156.796	0.0649177	0.00596369	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.666	0.180751	0.0081383	151.589	0.0670712	0.00615434	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.666	0.180751	0.0081383	156.991	0.0648398	0.00595678	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.679	0.183926	0.0081057	152.553	0.0678617	0.00611025	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.679	0.183926	0.0081057	157.631	0.0657493	0.00592682	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.679	0.183926	0.0081057	156.808	0.0660826	0.00595579	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.679	0.183926	0.0081057	151.601	0.0682733	0.00614593	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.679	0.183926	0.0081057	157.003	0.0660033	0.0059489	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.692	0.187147	0.00807264	152.566	0.0690774	0.00610179	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.692	0.187147	0.00807264	157.644	0.0669285	0.00591886	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.692	0.187147	0.00807264	156.821	0.0672675	0.00594775	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.692	0.187147	0.00807264	151.613	0.069496	0.00613737	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.692	0.187147	0.00807264	157.016	0.0671868	0.00594088	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.706	0.190415	0.0080391	152.578	0.0703139	0.00609318	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.706	0.190415	0.0080391	157.657	0.068128	0.00591077	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.706	0.190415	0.0080391	156.834	0.0684729	0.00593958	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.706	0.190415	0.0080391	151.625	0.0707398	0.00612866	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.706	0.190415	0.0080391	157.029	0.0683908	0.00593272	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.72	0.193729	0.00800508	152.591	0.0715717	0.00608443	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.72	0.193729	0.00800508	157.67	0.0693481	0.00590254	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.72	0.193729	0.00800508	156.847	0.069699	0.00593127	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.72	0.193729	0.00800508	151.638	0.0720048	0.00611981	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.72	0.193729	0.00800508	157.042	0.0696155	0.00592443	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.734	0.19709	0.00797058	152.604	0.072851	0.00607553	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.734	0.19709	0.00797058	157.683	0.0705892	0.00589416	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.734	0.19709	0.00797058	156.86	0.0709461	0.00592281	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.734	0.19709	0.00797058	151.651	0.0732916	0.0061108	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.734	0.19709	0.00797058	157.055	0.0708612	0.00591599	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.749	0.2005	0.0079356	152.617	0.0741522	0.00606647	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.749	0.2005	0.0079356	157.697	0.0718516	0.00588564	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.749	0.2005	0.0079356	156.874	0.0722146	0.00591421	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.749	0.2005	0.0079356	151.664	0.0746003	0.00610164	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.749	0.2005	0.0079356	157.069	0.0721282	0.00590741	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.763	0.203957	0.00790012	152.631	0.0754756	0.00605726	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.763	0.203957	0.00790012	157.711	0.0731356	0.00587698	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.763	0.203957	0.00790012	156.888	0.0735048	0.00590546	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.763	0.203957	0.00790012	151.678	0.0759314	0.00609232	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.763	0.203957	0.00790012	157.083	0.073417	0.00589868	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.779	0.207463	0.00786415	152.645	0.0768216	0.0060479	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.779	0.207463	0.00786415	157.725	0.0744415	0.00586817	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.779	0.207463	0.00786415	156.902	0.0748171	0.00589656	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.779	0.207463	0.00786415	151.691	0.0772852	0.00608284	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.779	0.207463	0.00786415	157.097	0.0747277	0.00588981	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.794	0.211017	0.00782768	152.659	0.0781905	0.00603837	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.794	0.211017	0.00782768	157.74	0.0757698	0.00585921	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.794	0.211017	0.00782768	156.917	0.0761518	0.00588751	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.794	0.211017	0.00782768	151.705	0.078662	0.00607321	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.794	0.211017	0.00782768	157.112	0.0760609	0.00588078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.81	0.214621	0.00779071	152.673	0.0795826	0.00602868	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.81	0.214621	0.00779071	157.755	0.0771207	0.00585009	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.81	0.214621	0.00779071	156.931	0.0775092	0.00587831	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.81	0.214621	0.00779071	151.72	0.0800621	0.00606341	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.81	0.214621	0.00779071	157.127	0.0774167	0.00587159	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.826	0.218274	0.00775323	152.688	0.0809984	0.00601883	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.826	0.218274	0.00775323	157.77	0.0784945	0.00584082	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.826	0.218274	0.00775323	156.946	0.0788896	0.00586895	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.826	0.218274	0.00775323	151.734	0.0814861	0.00605344	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.826	0.218274	0.00775323	157.142	0.0787956	0.00586225	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.842	0.221977	0.00771524	152.703	0.0824381	0.00600881	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.842	0.221977	0.00771524	157.785	0.0798917	0.00583139	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.842	0.221977	0.00771524	156.962	0.0802936	0.00585943	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.842	0.221977	0.00771524	151.749	0.0829341	0.0060433	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.842	0.221977	0.00771524	157.157	0.0801979	0.00585276	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.859	0.225731	0.00767674	152.718	0.0839022	0.00599863	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.859	0.225731	0.00767674	157.801	0.0813126	0.00582181	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.859	0.225731	0.00767674	156.978	0.0817212	0.00584975	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.859	0.225731	0.00767674	151.764	0.0844065	0.006033	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.859	0.225731	0.00767674	157.173	0.081624	0.0058431	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.876	0.229535	0.00763773	152.734	0.085391	0.00598827	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.876	0.229535	0.00763773	157.817	0.0827575	0.00581206	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.876	0.229535	0.00763773	156.994	0.0831731	0.0058399	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.876	0.229535	0.00763773	151.78	0.0859038	0.00602251	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.876	0.229535	0.00763773	157.189	0.0830742	0.00583328	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.894	0.23339	0.00759819	152.749	0.0869048	0.00597773	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.894	0.23339	0.00759819	157.834	0.0842268	0.00580214	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.894	0.23339	0.00759819	157.01	0.0846494	0.00582989	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.894	0.23339	0.00759819	151.796	0.0874263	0.00601186	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.894	0.23339	0.00759819	157.205	0.0845488	0.00582329	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.912	0.237296	0.00755814	152.766	0.088444	0.00596702	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.912	0.237296	0.00755814	157.85	0.0857209	0.00579206	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.912	0.237296	0.00755814	157.027	0.0861506	0.00581971	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.912	0.237296	0.00755814	151.812	0.0889743	0.00600102	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.912	0.237296	0.00755814	157.222	0.0860484	0.00581313	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.93	0.241254	0.00751756	152.782	0.0900091	0.00595613	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.93	0.241254	0.00751756	157.867	0.0872401	0.00578181	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.93	0.241254	0.00751756	157.044	0.0876771	0.00580936	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.93	0.241254	0.00751756	151.828	0.0905483	0.00599	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.93	0.241254	0.00751756	157.239	0.0875731	0.00580281	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.949	0.245263	0.00747645	152.799	0.0916003	0.00594506	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.949	0.245263	0.00747645	157.885	0.0887848	0.00577139	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.949	0.245263	0.00747645	157.061	0.0892292	0.00579884	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.949	0.245263	0.00747645	151.845	0.0921486	0.0059788	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.949	0.245263	0.00747645	157.256	0.0891234	0.00579231	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.968	0.249325	0.00743481	152.816	0.0932182	0.0059338	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.968	0.249325	0.00743481	157.903	0.0903554	0.00576079	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.968	0.249325	0.00743481	157.079	0.0908073	0.00578814	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.968	0.249325	0.00743481	151.862	0.0937755	0.00596741	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.968	0.249325	0.00743481	157.274	0.0906997	0.00578163	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.987	0.253439	0.00739264	152.834	0.0948629	0.00592235	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.987	0.253439	0.00739264	157.921	0.0919523	0.00575002	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.987	0.253439	0.00739264	157.097	0.0924117	0.00577726	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.987	0.253439	0.00739264	151.88	0.0954296	0.00595584	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.987	0.253439	0.00739264	157.292	0.0923024	0.00577078	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.007	0.257605	0.00734994	152.852	0.0965351	0.00591072	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.007	0.257605	0.00734994	157.939	0.0935758	0.00573906	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.007	0.257605	0.00734994	157.115	0.0940429	0.0057662	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.007	0.257605	0.00734994	151.898	0.0971112	0.00594406	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.007	0.257605	0.00734994	157.311	0.0939317	0.00575974	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.027	0.261825	0.00730669	152.87	0.0982349	0.00589889	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.027	0.261825	0.00730669	157.958	0.0952264	0.00572793	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.027	0.261825	0.00730669	157.134	0.0957013	0.00575495	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.027	0.261825	0.00730669	151.916	0.0988207	0.0059321	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.027	0.261825	0.00730669	157.329	0.0955882	0.00574852	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.048	0.266097	0.00726291	152.889	0.099963	0.00588686	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.048	0.266097	0.00726291	157.978	0.0969044	0.0057166	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.048	0.266097	0.00726291	157.153	0.0973872	0.00574352	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.048	0.266097	0.00726291	151.934	0.100558	0.00591993	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.048	0.266097	0.00726291	157.349	0.0972723	0.00573712	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.069	0.270423	0.00721859	152.908	0.10172	0.00587464	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.069	0.270423	0.00721859	157.997	0.0986102	0.00570509	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.069	0.270423	0.00721859	157.173	0.099101	0.0057319	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.069	0.270423	0.00721859	151.953	0.102325	0.00590757	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.069	0.270423	0.00721859	157.368	0.0989842	0.00572552	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.091	0.274801	0.00717373	152.928	0.103505	0.00586222	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.091	0.274801	0.00717373	158.017	0.100344	0.00569339	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.091	0.274801	0.00717373	157.193	0.100843	0.00572009	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.091	0.274801	0.00717373	151.973	0.10412	0.005895	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.091	0.274801	0.00717373	157.388	0.100724	0.00571374	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.113	0.279234	0.00712832	152.948	0.10532	0.00584959	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.113	0.279234	0.00712832	158.038	0.102107	0.0056815	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.113	0.279234	0.00712832	157.213	0.102614	0.00570808	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.113	0.279234	0.00712832	151.993	0.105945	0.00588223	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.113	0.279234	0.00712832	157.409	0.102493	0.00570176	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.136	0.28372	0.00708237	152.968	0.107164	0.00583675	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.136	0.28372	0.00708237	158.059	0.103898	0.00566941	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.136	0.28372	0.00708237	157.234	0.104414	0.00569588	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.136	0.28372	0.00708237	152.013	0.1078	0.00586924	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.136	0.28372	0.00708237	157.43	0.104291	0.00568958	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.159	0.28826	0.00703587	152.989	0.109039	0.00582371	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.159	0.28826	0.00703587	158.08	0.10572	0.00565713	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.159	0.28826	0.00703587	157.255	0.106244	0.00568347	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.159	0.28826	0.00703587	152.033	0.109685	0.00585605	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.159	0.28826	0.00703587	157.451	0.106119	0.0056772	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.182	0.292853	0.00698883	153.01	0.110944	0.00581045	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.182	0.292853	0.00698883	158.102	0.10757	0.00564464	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.182	0.292853	0.00698883	157.277	0.108103	0.00567086	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.182	0.292853	0.00698883	152.054	0.111601	0.00584264	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.182	0.292853	0.00698883	157.473	0.107976	0.00566462	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.207	0.297501	0.00694124	153.031	0.112881	0.00579697	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.207	0.297501	0.00694124	158.124	0.109452	0.00563194	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.207	0.297501	0.00694124	157.299	0.109993	0.00565805	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.207	0.297501	0.00694124	152.076	0.113548	0.00582901	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.207	0.297501	0.00694124	157.495	0.109864	0.00565184	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.231	0.302202	0.0068931	153.053	0.114849	0.00578328	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.231	0.302202	0.0068931	158.147	0.111363	0.00561905	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.231	0.302202	0.0068931	157.322	0.111914	0.00564502	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.231	0.302202	0.0068931	152.098	0.115527	0.00581516	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.231	0.302202	0.0068931	157.518	0.111783	0.00563884	model-iicr-5	model-cdf-5	model-pdf-5
