time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.476	0.225967	0.00588724	208.852	0.0729966	0.00443857	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.476	0.225967	0.00588724	208.214	0.0732034	0.00445117	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.476	0.225967	0.00588724	208.544	0.0730962	0.00444464	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.476	0.225967	0.00588724	208.649	0.0730623	0.00444257	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.476	0.225967	0.00588724	206.934	0.0736222	0.00447669	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.167	0.229278	0.00583143	209.181	0.0742492	0.00442561	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.167	0.229278	0.00583143	208.541	0.0744595	0.00443818	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.167	0.229278	0.00583143	208.872	0.0743505	0.00443166	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.167	0.229278	0.00583143	208.977	0.074316	0.0044296	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.167	0.229278	0.00583143	207.257	0.0748855	0.00446362	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.875	0.23262	0.00577522	209.516	0.0755214	0.00441245	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.875	0.23262	0.00577522	208.874	0.0757353	0.00442498	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.875	0.23262	0.00577522	209.207	0.0756244	0.00441848	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.875	0.23262	0.00577522	209.312	0.0755893	0.00441643	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.875	0.23262	0.00577522	207.586	0.0761686	0.00445035	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.6	0.23599	0.00571864	209.859	0.0768133	0.00439908	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.6	0.23599	0.00571864	209.215	0.0770309	0.00441158	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.6	0.23599	0.00571864	209.548	0.0769181	0.0044051	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.6	0.23599	0.00571864	209.654	0.0768824	0.00440305	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.6	0.23599	0.00571864	207.923	0.0774716	0.00443687	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.343	0.239389	0.0056617	210.209	0.0781252	0.00438551	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.343	0.239389	0.0056617	209.563	0.0783466	0.00439797	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.343	0.239389	0.0056617	209.898	0.0782318	0.00439151	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.343	0.239389	0.0056617	210.004	0.0781955	0.00438947	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.343	0.239389	0.0056617	208.267	0.0787949	0.00442319	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.105	0.242817	0.00560439	210.567	0.0794574	0.00437173	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.105	0.242817	0.00560439	209.919	0.0796826	0.00438416	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.105	0.242817	0.00560439	210.254	0.0795659	0.00437772	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.105	0.242817	0.00560439	210.361	0.079529	0.00437568	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.105	0.242817	0.00560439	208.619	0.0801385	0.0044093	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.887	0.246273	0.00554673	210.932	0.0808101	0.00435775	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.887	0.246273	0.00554673	210.282	0.0810391	0.00437013	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.887	0.246273	0.00554673	210.619	0.0809204	0.00436371	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.887	0.246273	0.00554673	210.725	0.0808829	0.00436168	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.887	0.246273	0.00554673	208.978	0.0815028	0.00439519	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.688	0.249757	0.00548874	211.306	0.0821836	0.00434354	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.688	0.249757	0.00548874	210.654	0.0824164	0.00435589	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.688	0.249757	0.00548874	210.991	0.0822957	0.00434949	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.688	0.249757	0.00548874	211.098	0.0822575	0.00434747	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.688	0.249757	0.00548874	209.345	0.0828881	0.00438087	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.509	0.253268	0.00543041	211.688	0.0835779	0.00432913	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.509	0.253268	0.00543041	211.033	0.0838148	0.00434143	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.509	0.253268	0.00543041	211.372	0.083692	0.00433505	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.509	0.253268	0.00543041	211.479	0.0836532	0.00433303	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.509	0.253268	0.00543041	209.72	0.0842944	0.00436633	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.352	0.256806	0.00537177	212.078	0.0849935	0.00431449	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.352	0.256806	0.00537177	211.421	0.0852344	0.00432675	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.352	0.256806	0.00537177	211.761	0.0851095	0.0043204	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.352	0.256806	0.00537177	211.868	0.08507	0.00431839	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.352	0.256806	0.00537177	210.103	0.0857222	0.00435157	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.216	0.260371	0.00531282	212.476	0.0864305	0.00429963	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.216	0.260371	0.00531282	211.817	0.0866754	0.00431186	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.216	0.260371	0.00531282	212.158	0.0865485	0.00430552	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.216	0.260371	0.00531282	212.266	0.0865083	0.00430352	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.216	0.260371	0.00531282	210.495	0.0871715	0.00433659	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.102	0.263962	0.00525358	212.883	0.0878892	0.00428455	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.102	0.263962	0.00525358	212.222	0.0881382	0.00429674	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.102	0.263962	0.00525358	212.564	0.0880091	0.00429042	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.102	0.263962	0.00525358	212.673	0.0879683	0.00428843	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.102	0.263962	0.00525358	210.895	0.0886427	0.00432139	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	141.012	0.267578	0.00519405	213.3	0.0893697	0.00426925	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	141.012	0.267578	0.00519405	212.636	0.089623	0.00428139	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	141.012	0.267578	0.00519405	212.979	0.0894917	0.0042751	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	141.012	0.267578	0.00519405	213.088	0.0894502	0.00427311	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	141.012	0.267578	0.00519405	211.304	0.090136	0.00430595	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.945	0.27122	0.00513425	213.725	0.0908724	0.00425372	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.945	0.27122	0.00513425	213.059	0.0911299	0.00426582	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.945	0.27122	0.00513425	213.404	0.0909964	0.00425955	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.945	0.27122	0.00513425	213.513	0.0909542	0.00425756	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.945	0.27122	0.00513425	211.722	0.0916515	0.00429029	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.902	0.274887	0.0050742	214.16	0.0923974	0.00423796	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.902	0.274887	0.0050742	213.491	0.0926593	0.00425001	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.902	0.274887	0.0050742	213.838	0.0925235	0.00424377	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.902	0.274887	0.0050742	213.947	0.0924806	0.00424179	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.902	0.274887	0.0050742	212.149	0.0931897	0.0042744	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.885	0.278577	0.00501389	214.605	0.0939449	0.00422197	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.885	0.278577	0.00501389	213.933	0.0942112	0.00423398	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.885	0.278577	0.00501389	214.281	0.0940732	0.00422775	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.885	0.278577	0.00501389	214.391	0.0940295	0.00422578	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.885	0.278577	0.00501389	212.586	0.0947505	0.00425827	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.893	0.282292	0.00495336	215.059	0.0955153	0.00420574	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.893	0.282292	0.00495336	214.385	0.0957861	0.00421771	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.893	0.282292	0.00495336	214.734	0.0956457	0.00421151	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.893	0.282292	0.00495336	214.845	0.0956013	0.00420954	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.893	0.282292	0.00495336	213.033	0.0963344	0.00424191	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.929	0.286029	0.0048926	215.524	0.0971087	0.00418928	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.929	0.286029	0.0048926	214.847	0.097384	0.0042012	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.929	0.286029	0.0048926	215.198	0.0972413	0.00419502	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.929	0.286029	0.0048926	215.309	0.0971962	0.00419307	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.929	0.286029	0.0048926	213.489	0.0979415	0.00422531	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.991	0.289789	0.00483165	215.999	0.0987253	0.00417258	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.991	0.289789	0.00483165	215.32	0.0990052	0.00418445	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.991	0.289789	0.00483165	215.671	0.0988601	0.0041783	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.991	0.289789	0.00483165	215.783	0.0988142	0.00417635	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.991	0.289789	0.00483165	213.956	0.099572	0.00420847	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	148.083	0.293571	0.0047705	216.485	0.100365	0.00415564	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	148.083	0.293571	0.0047705	215.803	0.10065	0.00416746	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	148.083	0.293571	0.0047705	216.156	0.100502	0.00416134	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	148.083	0.293571	0.0047705	216.268	0.100456	0.0041594	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	148.083	0.293571	0.0047705	214.434	0.101226	0.00419139	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.203	0.297374	0.00470918	216.982	0.102029	0.00413846	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.203	0.297374	0.00470918	216.297	0.102318	0.00415023	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.203	0.297374	0.00470918	216.651	0.102169	0.00414413	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.203	0.297374	0.00470918	216.764	0.102121	0.0041422	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.203	0.297374	0.00470918	214.922	0.102904	0.00417406	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.354	0.301198	0.0046477	217.49	0.103717	0.00412103	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.354	0.301198	0.0046477	216.802	0.104011	0.00413276	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.354	0.301198	0.0046477	217.158	0.103858	0.00412668	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.354	0.301198	0.0046477	217.271	0.10381	0.00412475	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.354	0.301198	0.0046477	215.421	0.104607	0.00415648	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.537	0.305042	0.00458607	218.01	0.105429	0.00410335	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.537	0.305042	0.00458607	217.318	0.105728	0.00411503	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.537	0.305042	0.00458607	217.676	0.105573	0.00410898	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.537	0.305042	0.00458607	217.79	0.105524	0.00410706	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.537	0.305042	0.00458607	215.932	0.106333	0.00413866	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.751	0.308905	0.00452432	218.541	0.107165	0.00408543	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.751	0.308905	0.00452432	217.847	0.107469	0.00409706	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.751	0.308905	0.00452432	218.206	0.107311	0.00409103	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.751	0.308905	0.00452432	218.32	0.107261	0.00408912	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.751	0.308905	0.00452432	216.454	0.108084	0.00412058	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.999	0.312786	0.00446245	219.085	0.108925	0.00406725	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.999	0.312786	0.00446245	218.387	0.109234	0.00407883	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.999	0.312786	0.00446245	218.749	0.109074	0.00407283	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.999	0.312786	0.00446245	218.863	0.109023	0.00407093	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.999	0.312786	0.00446245	216.988	0.10986	0.00410225	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.282	0.316685	0.00440049	219.641	0.110711	0.00404882	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.282	0.316685	0.00440049	218.94	0.111025	0.00406035	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.282	0.316685	0.00440049	219.303	0.110862	0.00405438	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.282	0.316685	0.00440049	219.418	0.11081	0.00405249	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.282	0.316685	0.00440049	217.535	0.11166	0.00408367	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.599	0.320601	0.00433845	220.211	0.112521	0.00403014	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.599	0.320601	0.00433845	219.506	0.11284	0.00404162	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.599	0.320601	0.00433845	219.871	0.112674	0.00403567	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.599	0.320601	0.00433845	219.986	0.112622	0.00403379	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.599	0.320601	0.00433845	218.094	0.113486	0.00406483	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.954	0.324534	0.00427635	220.793	0.114356	0.0040112	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.954	0.324534	0.00427635	220.085	0.11468	0.00402262	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.954	0.324534	0.00427635	220.451	0.114512	0.0040167	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.954	0.324534	0.00427635	220.567	0.114459	0.00401483	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.954	0.324534	0.00427635	218.666	0.115337	0.00404573	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	159.346	0.328481	0.00421421	221.389	0.116217	0.003992	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	159.346	0.328481	0.00421421	220.677	0.116546	0.00400337	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	159.346	0.328481	0.00421421	221.045	0.116375	0.00399748	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	159.346	0.328481	0.00421421	221.162	0.116321	0.00399562	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	159.346	0.328481	0.00421421	219.251	0.117214	0.00402637	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.778	0.332444	0.00415203	221.998	0.118103	0.00397254	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.778	0.332444	0.00415203	221.283	0.118438	0.00398386	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.778	0.332444	0.00415203	221.653	0.118264	0.00397799	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.778	0.332444	0.00415203	221.771	0.118209	0.00397614	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.778	0.332444	0.00415203	219.85	0.119116	0.00400675	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	162.25	0.33642	0.00408985	222.622	0.120014	0.00395282	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	162.25	0.33642	0.00408985	221.904	0.120355	0.00396408	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	162.25	0.33642	0.00408985	222.276	0.120178	0.00395825	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	162.25	0.33642	0.00408985	222.393	0.120123	0.0039564	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	162.25	0.33642	0.00408985	220.463	0.121044	0.00398686	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.764	0.340409	0.00402769	223.261	0.121952	0.00393284	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.764	0.340409	0.00402769	222.539	0.122298	0.00394404	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.764	0.340409	0.00402769	222.912	0.122119	0.00393824	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.764	0.340409	0.00402769	223.031	0.122062	0.0039364	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.764	0.340409	0.00402769	221.091	0.122999	0.0039667	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	165.322	0.34441	0.00396554	223.914	0.123916	0.00391259	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	165.322	0.34441	0.00396554	223.188	0.124267	0.00392374	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	165.322	0.34441	0.00396554	223.564	0.124085	0.00391796	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	165.322	0.34441	0.00396554	223.683	0.124027	0.00391613	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	165.322	0.34441	0.00396554	221.733	0.124979	0.00394628	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.924	0.348422	0.00390345	224.583	0.125905	0.00389207	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.924	0.348422	0.00390345	223.854	0.126262	0.00390317	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.924	0.348422	0.00390345	224.231	0.126077	0.00389742	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.924	0.348422	0.00390345	224.351	0.126019	0.0038956	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.924	0.348422	0.00390345	222.39	0.126986	0.00392559	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	168.572	0.352444	0.00384142	225.268	0.127921	0.00387129	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	168.572	0.352444	0.00384142	224.535	0.128284	0.00388232	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	168.572	0.352444	0.00384142	224.914	0.128096	0.0038766	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	168.572	0.352444	0.00384142	225.035	0.128037	0.00387479	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	168.572	0.352444	0.00384142	223.063	0.129019	0.00390463	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	170.268	0.356476	0.00377948	225.97	0.129964	0.00385023	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	170.268	0.356476	0.00377948	225.232	0.130332	0.00386121	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	170.268	0.356476	0.00377948	225.614	0.130141	0.00385552	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	170.268	0.356476	0.00377948	225.735	0.130081	0.00385372	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	170.268	0.356476	0.00377948	223.752	0.131079	0.0038834	model-iicr-5	model-cdf-5	model-pdf-5
58.989	172.014	0.360515	0.00371764	226.688	0.132033	0.00382891	model-iicr-1	model-cdf-1	model-pdf-1	58.989	172.014	0.360515	0.00371764	225.946	0.132407	0.00383983	model-iicr-2	model-cdf-2	model-pdf-2	58.989	172.014	0.360515	0.00371764	226.33	0.132213	0.00383417	model-iicr-3	model-cdf-3	model-pdf-3	58.989	172.014	0.360515	0.00371764	226.452	0.132152	0.00383238	model-iicr-4	model-cdf-4	model-pdf-4	58.989	172.014	0.360515	0.00371764	224.458	0.133166	0.0038619	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.811	0.364563	0.00365592	227.423	0.134128	0.00380731	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.811	0.364563	0.00365592	226.677	0.134509	0.00381817	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.811	0.364563	0.00365592	227.063	0.134312	0.00381254	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.811	0.364563	0.00365592	227.186	0.134249	0.00381076	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.811	0.364563	0.00365592	225.181	0.13528	0.00384012	model-iicr-5	model-cdf-5	model-pdf-5
61.205	175.66	0.368616	0.00359434	228.176	0.136251	0.00378544	model-iicr-1	model-cdf-1	model-pdf-1	61.205	175.66	0.368616	0.00359434	227.426	0.136638	0.00379624	model-iicr-2	model-cdf-2	model-pdf-2	61.205	175.66	0.368616	0.00359434	227.814	0.136437	0.00379064	model-iicr-3	model-cdf-3	model-pdf-3	61.205	175.66	0.368616	0.00359434	227.937	0.136374	0.00378887	model-iicr-4	model-cdf-4	model-pdf-4	61.205	175.66	0.368616	0.00359434	225.921	0.137421	0.00381806	model-iicr-5	model-cdf-5	model-pdf-5
62.344	177.565	0.372675	0.00353293	228.948	0.138401	0.0037633	model-iicr-1	model-cdf-1	model-pdf-1	62.344	177.565	0.372675	0.00353293	228.193	0.138793	0.00377403	model-iicr-2	model-cdf-2	model-pdf-2	62.344	177.565	0.372675	0.00353293	228.584	0.13859	0.00376847	model-iicr-3	model-cdf-3	model-pdf-3	62.344	177.565	0.372675	0.00353293	228.707	0.138525	0.00376671	model-iicr-4	model-cdf-4	model-pdf-4	62.344	177.565	0.372675	0.00353293	226.679	0.139589	0.00379573	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	179.526	0.376739	0.0034717	229.738	0.140577	0.00374088	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	179.526	0.376739	0.0034717	228.978	0.140976	0.00375155	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	179.526	0.376739	0.0034717	229.372	0.140769	0.00374602	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	179.526	0.376739	0.0034717	229.496	0.140704	0.00374427	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	179.526	0.376739	0.0034717	227.455	0.141784	0.00377312	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	181.546	0.380806	0.00341067	230.548	0.142781	0.00371818	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	181.546	0.380806	0.00341067	229.783	0.143186	0.00372879	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	181.546	0.380806	0.00341067	230.179	0.142976	0.0037233	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	181.546	0.380806	0.00341067	230.304	0.14291	0.00372156	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	181.546	0.380806	0.00341067	228.251	0.144007	0.00375023	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	183.627	0.384875	0.00334986	231.377	0.145012	0.00369521	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	183.627	0.384875	0.00334986	230.608	0.145424	0.00370576	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	183.627	0.384875	0.00334986	231.006	0.14521	0.00370029	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	183.627	0.384875	0.00334986	231.132	0.145143	0.00369856	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	183.627	0.384875	0.00334986	229.066	0.146257	0.00372707	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	185.771	0.388945	0.00328929	232.227	0.147271	0.00367196	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	185.771	0.388945	0.00328929	231.453	0.147689	0.00368244	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	185.771	0.388945	0.00328929	231.853	0.147472	0.00367701	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	185.771	0.388945	0.00328929	231.981	0.147403	0.00367529	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	185.771	0.388945	0.00328929	229.901	0.148535	0.00370362	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	187.98	0.393016	0.00322898	233.098	0.149556	0.00364844	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	187.98	0.393016	0.00322898	232.319	0.149981	0.00365885	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	187.98	0.393016	0.00322898	232.722	0.149761	0.00365345	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	187.98	0.393016	0.00322898	232.85	0.149691	0.00365175	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	187.98	0.393016	0.00322898	230.757	0.150841	0.00367989	model-iicr-5	model-cdf-5	model-pdf-5
