time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	100.521	0.00587059	0.0098898	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	100.534	0.00586981	0.00988849	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	100.528	0.00587017	0.0098891	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	100.516	0.00587084	0.00989023	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	100.521	0.00587059	0.00988979	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	100.522	0.00597948	0.00988858	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	100.536	0.00597868	0.00988727	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	100.529	0.00597905	0.00988787	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	100.518	0.00597973	0.009889	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	100.522	0.00597947	0.00988856	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.0099685	100.524	0.00609037	0.00988732	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.0099685	100.537	0.00608956	0.00988601	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.0099685	100.531	0.00608993	0.00988662	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.0099685	100.519	0.00609063	0.00988774	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.0099685	100.524	0.00609036	0.00988731	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996607	100.525	0.00620331	0.00988605	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996607	100.539	0.00620249	0.00988474	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996607	100.532	0.00620287	0.00988534	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996607	100.521	0.00620358	0.00988647	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996607	100.525	0.0062033	0.00988603	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	100.527	0.00631834	0.00988475	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	100.54	0.0063175	0.00988344	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	100.534	0.00631789	0.00988404	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	100.522	0.00631861	0.00988517	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	100.527	0.00631833	0.00988474	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	100.528	0.0064355	0.00988343	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	100.542	0.00643464	0.00988212	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	100.536	0.00643504	0.00988272	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	100.524	0.00643577	0.00988385	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	100.528	0.00643549	0.00988341	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	100.53	0.00655482	0.00988208	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	100.543	0.00655395	0.00988077	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	100.537	0.00655435	0.00988137	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	100.526	0.0065551	0.0098825	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	100.53	0.00655481	0.00988207	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.097	0.00345372	0.00995585	100.532	0.00667634	0.00988071	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.097	0.00345372	0.00995585	100.545	0.00667545	0.0098794	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.097	0.00345372	0.00995585	100.539	0.00667586	0.00988	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.097	0.00345372	0.00995585	100.527	0.00667663	0.00988113	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.097	0.00345372	0.00995585	100.532	0.00667633	0.00988069	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995318	100.533	0.00680011	0.00987931	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995318	100.547	0.00679921	0.009878	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995318	100.541	0.00679962	0.00987861	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995318	100.529	0.0068004	0.00987973	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995318	100.533	0.0068001	0.0098793	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995046	100.535	0.00692616	0.00987789	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995046	100.548	0.00692524	0.00987658	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995046	100.542	0.00692567	0.00987718	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995046	100.531	0.00692646	0.00987831	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995046	100.535	0.00692615	0.00987787	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.00994769	100.537	0.00705454	0.00987644	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.00994769	100.55	0.0070536	0.00987513	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.00994769	100.544	0.00705404	0.00987573	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.00994769	100.532	0.00705484	0.00987686	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.00994769	100.537	0.00705453	0.00987642	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.00447909	0.00994487	100.539	0.00718529	0.00987496	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.00447909	0.00994487	100.552	0.00718434	0.00987366	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.00447909	0.00994487	100.546	0.00718478	0.00987426	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.00447909	0.00994487	100.534	0.0071856	0.00987538	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.00447909	0.00994487	100.539	0.00718528	0.00987495	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	100.54	0.00731845	0.00987346	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	100.554	0.00731748	0.00987215	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	100.548	0.00731793	0.00987275	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	100.536	0.00731877	0.00987388	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	100.541	0.00731844	0.00987344	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	100.542	0.00745407	0.00987193	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	100.556	0.00745308	0.00987062	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	100.549	0.00745354	0.00987122	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	100.538	0.00745439	0.00987235	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	100.542	0.00745406	0.00987191	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	100.544	0.0075922	0.00987037	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	100.558	0.00759119	0.00986906	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	100.551	0.00759165	0.00986966	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	100.54	0.00759252	0.00987079	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	100.544	0.00759219	0.00987035	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	100.546	0.00773287	0.00986878	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	100.559	0.00773184	0.00986747	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	100.553	0.00773232	0.00986808	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	100.542	0.0077332	0.0098692	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	100.546	0.00773286	0.00986877	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	100.548	0.00787613	0.00986716	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	100.561	0.00787509	0.00986586	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	100.555	0.00787557	0.00986646	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	100.544	0.00787647	0.00986758	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	100.548	0.00787612	0.00986715	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992683	100.55	0.00802204	0.00986552	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992683	100.563	0.00802098	0.00986421	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992683	100.557	0.00802147	0.00986481	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992683	100.546	0.00802238	0.00986593	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992683	100.55	0.00802203	0.0098655	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992363	100.552	0.00817064	0.00986384	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992363	100.565	0.00816955	0.00986253	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992363	100.559	0.00817005	0.00986313	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992363	100.548	0.00817099	0.00986426	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992363	100.552	0.00817063	0.00986382	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.121	0.00676723	0.00992037	100.554	0.00832198	0.00986213	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.121	0.00676723	0.00992037	100.568	0.00832087	0.00986083	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.121	0.00676723	0.00992037	100.561	0.00832138	0.00986143	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.121	0.00676723	0.00992037	100.55	0.00832233	0.00986255	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.121	0.00676723	0.00992037	100.554	0.00832196	0.00986211	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707727	0.00991705	100.556	0.0084761	0.00986039	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707727	0.00991705	100.57	0.00847498	0.00985909	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707727	0.00991705	100.563	0.0084755	0.00985969	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707727	0.00991705	100.552	0.00847646	0.00986081	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707727	0.00991705	100.556	0.00847609	0.00986037	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991367	100.558	0.00863307	0.00985862	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991367	100.572	0.00863192	0.00985731	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991367	100.566	0.00863245	0.00985791	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991367	100.554	0.00863344	0.00985904	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991367	100.559	0.00863306	0.0098586	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771446	0.00991023	100.561	0.00879293	0.00985681	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771446	0.00991023	100.574	0.00879176	0.00985551	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771446	0.00991023	100.568	0.0087923	0.00985611	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771446	0.00991023	100.556	0.0087933	0.00985723	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771446	0.00991023	100.561	0.00879292	0.0098568	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990672	100.563	0.00895573	0.00985497	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990672	100.576	0.00895455	0.00985367	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990672	100.57	0.00895509	0.00985427	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990672	100.559	0.00895612	0.00985539	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990672	100.563	0.00895572	0.00985496	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990316	100.565	0.00912154	0.0098531	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990316	100.579	0.00912033	0.0098518	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990316	100.572	0.00912088	0.0098524	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990316	100.561	0.00912193	0.00985352	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990316	100.565	0.00912152	0.00985309	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989952	100.567	0.00929039	0.0098512	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989952	100.581	0.00928916	0.00984989	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989952	100.575	0.00928973	0.00985049	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989952	100.563	0.00929079	0.00985161	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989952	100.568	0.00929038	0.00985118	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906011	0.00989582	100.57	0.00946236	0.00984925	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906011	0.00989582	100.583	0.0094611	0.00984795	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906011	0.00989582	100.577	0.00946168	0.00984855	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906011	0.00989582	100.566	0.00946276	0.00984967	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906011	0.00989582	100.57	0.00946234	0.00984924	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989205	100.572	0.00963749	0.00984728	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989205	100.586	0.00963621	0.00984598	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989205	100.579	0.0096368	0.00984658	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989205	100.568	0.0096379	0.00984769	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989205	100.572	0.00963747	0.00984726	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.00977029	0.00988822	100.575	0.00981584	0.00984526	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.00977029	0.00988822	100.588	0.00981454	0.00984396	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.00977029	0.00988822	100.582	0.00981514	0.00984456	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.00977029	0.00988822	100.57	0.00981626	0.00984568	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.00977029	0.00988822	100.575	0.00981583	0.00984525	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988431	100.577	0.00999748	0.00984321	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988431	100.591	0.00999615	0.00984191	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988431	100.584	0.00999676	0.00984251	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988431	100.573	0.0099979	0.00984363	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988431	100.577	0.00999746	0.0098432	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988033	100.58	0.0101825	0.00984112	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988033	100.593	0.0101811	0.00983983	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988033	100.587	0.0101817	0.00984042	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988033	100.575	0.0101829	0.00984154	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988033	100.58	0.0101824	0.00984111	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.151	0.0108848	0.00987628	100.582	0.0103708	0.009839	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.151	0.0108848	0.00987628	100.596	0.0103695	0.0098377	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.151	0.0108848	0.00987628	100.59	0.0103701	0.0098383	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.151	0.0108848	0.00987628	100.578	0.0103713	0.00983941	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.151	0.0108848	0.00987628	100.582	0.0103708	0.00983898	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.153	0.0112699	0.00987216	100.585	0.0105627	0.00983683	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.153	0.0112699	0.00987216	100.598	0.0105613	0.00983553	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.153	0.0112699	0.00987216	100.592	0.0105619	0.00983613	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.153	0.0112699	0.00987216	100.581	0.0105631	0.00983725	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.153	0.0112699	0.00987216	100.585	0.0105627	0.00983682	model-iicr-5	model-cdf-5	model-pdf-5
