time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.471	0.0537544	0.00897161	176.572	0.0189336	0.00555619	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.471	0.0537544	0.00897161	175.581	0.0190387	0.00558694	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.471	0.0537544	0.00897161	176.779	0.0189118	0.00554981	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.471	0.0537544	0.00897161	176.576	0.0189332	0.00555608	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.471	0.0537544	0.00897161	177.197	0.0188677	0.00553697	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.577	0.0548712	0.00895207	176.625	0.0192797	0.00555256	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.577	0.0548712	0.00895207	175.634	0.0193867	0.00558328	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.577	0.0548712	0.00895207	176.832	0.0192575	0.00554618	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.577	0.0548712	0.00895207	176.629	0.0192793	0.00555244	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.577	0.0548712	0.00895207	177.25	0.0192126	0.00553335	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.684	0.0560063	0.00893223	176.679	0.019632	0.00554886	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.684	0.0560063	0.00893223	175.688	0.0197409	0.00557956	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.684	0.0560063	0.00893223	176.887	0.0196094	0.00554248	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.684	0.0560063	0.00893223	176.683	0.0196316	0.00554874	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.684	0.0560063	0.00893223	177.305	0.0195637	0.00552967	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.794	0.0571599	0.00891207	176.735	0.0199906	0.00554509	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.794	0.0571599	0.00891207	175.742	0.0201015	0.00557577	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.794	0.0571599	0.00891207	176.942	0.0199676	0.00553872	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.794	0.0571599	0.00891207	176.738	0.0199902	0.00554497	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.794	0.0571599	0.00891207	177.36	0.019921	0.00552592	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.905	0.0583323	0.00889159	176.791	0.0203556	0.00554125	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.905	0.0583323	0.00889159	175.798	0.0204685	0.00557191	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.905	0.0583323	0.00889159	176.999	0.0203322	0.00553489	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.905	0.0583323	0.00889159	176.795	0.0203552	0.00554114	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.905	0.0583323	0.00889159	177.417	0.0202848	0.0055221	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.019	0.0595237	0.00887079	176.849	0.0207272	0.00553735	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.019	0.0595237	0.00887079	175.855	0.0208422	0.00556798	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.019	0.0595237	0.00887079	177.056	0.0207033	0.00553099	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.019	0.0595237	0.00887079	176.852	0.0207268	0.00553724	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.019	0.0595237	0.00887079	177.475	0.0206551	0.00551822	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.136	0.0607345	0.00884966	176.907	0.0211054	0.00553338	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.136	0.0607345	0.00884966	175.913	0.0212225	0.00556398	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.136	0.0607345	0.00884966	177.115	0.0210811	0.00552703	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.136	0.0607345	0.00884966	176.911	0.021105	0.00553327	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.136	0.0607345	0.00884966	177.534	0.021032	0.00551426	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.254	0.0619648	0.0088282	176.967	0.0214904	0.00552934	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.254	0.0619648	0.0088282	175.972	0.0216096	0.00555992	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.254	0.0619648	0.0088282	177.175	0.0214656	0.00552299	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.254	0.0619648	0.0088282	176.971	0.0214899	0.00552922	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.254	0.0619648	0.0088282	177.594	0.0214156	0.00551024	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.375	0.063215	0.0088064	177.028	0.0218822	0.00552522	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.375	0.063215	0.0088064	176.032	0.0220036	0.00555577	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.375	0.063215	0.0088064	177.236	0.021857	0.00551888	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.375	0.063215	0.0088064	177.032	0.0218818	0.00552511	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.375	0.063215	0.0088064	177.655	0.0218061	0.00550614	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.499	0.0644853	0.00878426	177.09	0.022281	0.00552103	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.499	0.0644853	0.00878426	176.094	0.0224046	0.00555156	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.499	0.0644853	0.00878426	177.298	0.0222554	0.0055147	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.499	0.0644853	0.00878426	177.094	0.0222806	0.00552092	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.499	0.0644853	0.00878426	177.717	0.0222036	0.00550197	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.625	0.0657759	0.00876178	177.153	0.022687	0.00551677	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.625	0.0657759	0.00876178	176.156	0.0228128	0.00554727	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.625	0.0657759	0.00876178	177.361	0.0226609	0.00551044	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.625	0.0657759	0.00876178	177.157	0.0226865	0.00551666	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.625	0.0657759	0.00876178	177.781	0.0226081	0.00549773	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.753	0.0670871	0.00873896	177.218	0.0231002	0.00551243	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.753	0.0670871	0.00873896	176.22	0.0232283	0.0055429	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.753	0.0670871	0.00873896	177.426	0.0230736	0.0055061	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.753	0.0670871	0.00873896	177.221	0.0230997	0.00551232	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.753	0.0670871	0.00873896	177.846	0.0230199	0.00549341	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.884	0.0684193	0.00871578	177.283	0.0235207	0.00550801	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.884	0.0684193	0.00871578	176.285	0.0236511	0.00553846	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.884	0.0684193	0.00871578	177.492	0.0234936	0.00550169	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.884	0.0684193	0.00871578	177.287	0.0235202	0.0055079	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.884	0.0684193	0.00871578	177.912	0.023439	0.00548902	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.018	0.0697726	0.00869224	177.35	0.0239487	0.00550352	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.018	0.0697726	0.00869224	176.352	0.0240815	0.00553394	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.018	0.0697726	0.00869224	177.559	0.0239212	0.00549721	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.018	0.0697726	0.00869224	177.354	0.0239482	0.00550341	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.018	0.0697726	0.00869224	177.979	0.0238655	0.00548454	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.155	0.0711473	0.00866835	177.419	0.0243844	0.00549895	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.155	0.0711473	0.00866835	176.419	0.0245195	0.00552933	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.155	0.0711473	0.00866835	177.628	0.0243563	0.00549264	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.155	0.0711473	0.00866835	177.422	0.0243838	0.00549883	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.155	0.0711473	0.00866835	178.048	0.0242996	0.00547999	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.294	0.0725437	0.00864409	177.488	0.0248277	0.00549429	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.294	0.0725437	0.00864409	176.488	0.0249654	0.00552465	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.294	0.0725437	0.00864409	177.697	0.0247991	0.00548799	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.294	0.0725437	0.00864409	177.492	0.0248272	0.00549418	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.294	0.0725437	0.00864409	178.118	0.0247414	0.00547536	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.436	0.0739621	0.00861946	177.559	0.0252789	0.00548955	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.436	0.0739621	0.00861946	176.558	0.0254191	0.00551988	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.436	0.0739621	0.00861946	177.769	0.0252498	0.00548326	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.436	0.0739621	0.00861946	177.563	0.0252784	0.00548944	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.436	0.0739621	0.00861946	178.189	0.0251911	0.00547064	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.581	0.0754027	0.00859446	177.632	0.0257381	0.00548473	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.581	0.0754027	0.00859446	176.63	0.0258808	0.00551503	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.581	0.0754027	0.00859446	177.841	0.0257085	0.00547844	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.581	0.0754027	0.00859446	177.635	0.0257376	0.00548462	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.581	0.0754027	0.00859446	178.262	0.0256487	0.00546584	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.728	0.0768659	0.00856909	177.705	0.0262055	0.00547982	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.728	0.0768659	0.00856909	176.703	0.0263508	0.00551009	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.728	0.0768659	0.00856909	177.915	0.0261753	0.00547354	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.728	0.0768659	0.00856909	177.709	0.026205	0.00547971	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.728	0.0768659	0.00856909	178.336	0.0261145	0.00546096	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.879	0.0783518	0.00854333	177.781	0.0266811	0.00547483	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.879	0.0783518	0.00854333	176.777	0.026829	0.00550506	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.879	0.0783518	0.00854333	177.99	0.0266504	0.00546855	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.879	0.0783518	0.00854333	177.785	0.0266806	0.00547471	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.879	0.0783518	0.00854333	178.412	0.0265885	0.00545598	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.033	0.0798608	0.00851719	177.857	0.0271651	0.00546975	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.033	0.0798608	0.00851719	176.853	0.0273157	0.00549995	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.033	0.0798608	0.00851719	178.067	0.0271339	0.00546348	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.033	0.0798608	0.00851719	177.861	0.0271646	0.00546963	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.033	0.0798608	0.00851719	178.489	0.0270708	0.00545093	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.19	0.0813932	0.00849067	177.936	0.0276577	0.00546457	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.19	0.0813932	0.00849067	176.931	0.027811	0.00549474	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.19	0.0813932	0.00849067	178.146	0.0276259	0.00545831	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.19	0.0813932	0.00849067	177.939	0.0276571	0.00546446	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.19	0.0813932	0.00849067	178.567	0.0275617	0.00544578	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.35	0.0829491	0.00846375	178.015	0.028159	0.00545931	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.35	0.0829491	0.00846375	177.01	0.028315	0.00548945	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.35	0.0829491	0.00846375	178.226	0.0281266	0.00545305	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.35	0.0829491	0.00846375	178.019	0.0281584	0.0054592	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.35	0.0829491	0.00846375	178.647	0.0280612	0.00544054	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.514	0.084529	0.00843643	178.097	0.0286691	0.00545396	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.514	0.084529	0.00843643	177.09	0.0288279	0.00548406	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.514	0.084529	0.00843643	178.307	0.0286361	0.00544771	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.514	0.084529	0.00843643	178.1	0.0286685	0.00545384	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.514	0.084529	0.00843643	178.729	0.0285696	0.00543521	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.681	0.086133	0.00840872	178.179	0.0291881	0.00544851	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.681	0.086133	0.00840872	177.172	0.0293499	0.00547857	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.681	0.086133	0.00840872	178.39	0.0291546	0.00544226	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.681	0.086133	0.00840872	178.183	0.0291875	0.00544839	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.681	0.086133	0.00840872	178.812	0.0290869	0.00542979	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.851	0.0877614	0.0083806	178.264	0.0297163	0.00544296	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.851	0.0877614	0.0083806	177.256	0.029881	0.00547299	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.851	0.0877614	0.0083806	178.475	0.0296821	0.00543672	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.851	0.0877614	0.0083806	178.268	0.0297157	0.00544285	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.851	0.0877614	0.0083806	178.897	0.0296132	0.00542427	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.025	0.0894145	0.00835207	178.35	0.0302538	0.00543732	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.025	0.0894145	0.00835207	177.341	0.0304214	0.00546731	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.025	0.0894145	0.00835207	178.561	0.030219	0.00543109	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.025	0.0894145	0.00835207	178.354	0.0302532	0.0054372	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.025	0.0894145	0.00835207	178.984	0.0301489	0.00541865	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.203	0.0910927	0.00832313	178.438	0.0308007	0.00543158	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.203	0.0910927	0.00832313	177.428	0.0309713	0.00546154	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.203	0.0910927	0.00832313	178.649	0.0307653	0.00542536	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.203	0.0910927	0.00832313	178.442	0.0308001	0.00543146	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.203	0.0910927	0.00832313	179.072	0.0306939	0.00541293	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.384	0.092796	0.00829378	178.528	0.0313572	0.00542573	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.384	0.092796	0.00829378	177.517	0.0315309	0.00545566	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.384	0.092796	0.00829378	178.739	0.0313211	0.00541952	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.384	0.092796	0.00829378	178.531	0.0313565	0.00542562	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.384	0.092796	0.00829378	179.162	0.0312485	0.00540712	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.568	0.094525	0.00826401	178.619	0.0319234	0.00541979	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.568	0.094525	0.00826401	177.607	0.0321002	0.00544968	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.568	0.094525	0.00826401	178.83	0.0318867	0.00541358	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.568	0.094525	0.00826401	178.623	0.0319228	0.00541968	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.568	0.094525	0.00826401	179.254	0.0318128	0.0054012	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.757	0.0962797	0.00823382	178.712	0.0324995	0.00541374	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.757	0.0962797	0.00823382	177.699	0.0326795	0.00544359	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.757	0.0962797	0.00823382	178.924	0.0324622	0.00540754	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.757	0.0962797	0.00823382	178.716	0.0324989	0.00541363	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.757	0.0962797	0.00823382	179.348	0.0323869	0.00539518	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.95	0.0980604	0.0082032	178.807	0.0330857	0.00540759	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.95	0.0980604	0.0082032	177.793	0.0332689	0.0054374	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.95	0.0980604	0.0082032	179.019	0.0330477	0.0054014	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.95	0.0980604	0.0082032	178.811	0.033085	0.00540748	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.95	0.0980604	0.0082032	179.443	0.0329711	0.00538906	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.146	0.0998675	0.00817215	178.904	0.0336821	0.00540133	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.146	0.0998675	0.00817215	177.889	0.0338686	0.0054311	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.146	0.0998675	0.00817215	179.116	0.0336434	0.00539515	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.146	0.0998675	0.00817215	178.908	0.0336814	0.00540122	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.146	0.0998675	0.00817215	179.54	0.0335655	0.00538283	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.347	0.101701	0.00814066	179.003	0.0342889	0.00539496	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.347	0.101701	0.00814066	177.987	0.0344788	0.00542469	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.347	0.101701	0.00814066	179.215	0.0342495	0.00538879	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.347	0.101701	0.00814066	179.006	0.0342882	0.00539485	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.347	0.101701	0.00814066	179.64	0.0341702	0.00537649	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.552	0.103562	0.00810874	179.103	0.0349063	0.00538848	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.552	0.103562	0.00810874	178.086	0.0350996	0.00541817	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.552	0.103562	0.00810874	179.316	0.0348662	0.00538231	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.552	0.103562	0.00810874	179.107	0.0349056	0.00538837	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.552	0.103562	0.00810874	179.741	0.0347854	0.00537004	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.761	0.10545	0.00807638	179.206	0.0355344	0.00538189	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.761	0.10545	0.00807638	178.188	0.0357311	0.00541153	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.761	0.10545	0.00807638	179.419	0.0354936	0.00537573	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.761	0.10545	0.00807638	179.21	0.0355337	0.00538177	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.761	0.10545	0.00807638	179.844	0.0354114	0.00536347	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	110.975	0.107365	0.00804358	179.311	0.0361734	0.00537518	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	110.975	0.107365	0.00804358	178.291	0.0363736	0.00540478	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	110.975	0.107365	0.00804358	179.524	0.0361318	0.00536903	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	110.975	0.107365	0.00804358	179.314	0.0361726	0.00537507	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	110.975	0.107365	0.00804358	179.949	0.0360482	0.0053568	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.193	0.109307	0.00801033	179.417	0.0368234	0.00536836	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.193	0.109307	0.00801033	178.397	0.0370272	0.00539792	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.193	0.109307	0.00801033	179.631	0.0367811	0.00536222	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.193	0.109307	0.00801033	179.421	0.0368227	0.00536824	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.193	0.109307	0.00801033	180.057	0.036696	0.00535001	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.416	0.111278	0.00797664	179.526	0.0374847	0.00536142	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.416	0.111278	0.00797664	178.505	0.0376922	0.00539093	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.416	0.111278	0.00797664	179.74	0.0374417	0.00535529	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.416	0.111278	0.00797664	179.53	0.037484	0.0053613	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.416	0.111278	0.00797664	180.166	0.037355	0.0053431	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.643	0.113277	0.00794249	179.637	0.0381575	0.00535435	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.643	0.113277	0.00794249	178.615	0.0383686	0.00538383	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.643	0.113277	0.00794249	179.851	0.0381136	0.00534823	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.643	0.113277	0.00794249	179.641	0.0381567	0.00535424	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.643	0.113277	0.00794249	180.278	0.0380255	0.00533607	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.875	0.115304	0.00790788	179.751	0.0388418	0.00534717	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.875	0.115304	0.00790788	178.727	0.0390567	0.0053766	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.875	0.115304	0.00790788	179.965	0.0387972	0.00534106	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.875	0.115304	0.00790788	179.755	0.038841	0.00534706	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.875	0.115304	0.00790788	180.392	0.0387075	0.00532892	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.112	0.11736	0.00787282	179.866	0.039538	0.00533987	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.112	0.11736	0.00787282	178.841	0.0397567	0.00536925	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.112	0.11736	0.00787282	180.081	0.0394925	0.00533377	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.112	0.11736	0.00787282	179.87	0.0395371	0.00533976	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.112	0.11736	0.00787282	180.508	0.0394012	0.00532165	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.355	0.119445	0.0078373	179.984	0.0402461	0.00533244	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.355	0.119445	0.0078373	178.958	0.0404687	0.00536177	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.355	0.119445	0.0078373	180.199	0.0401998	0.00532634	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.355	0.119445	0.0078373	179.988	0.0402452	0.00533233	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.355	0.119445	0.0078373	180.626	0.0401069	0.00531425	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	112.602	0.121558	0.00780131	180.104	0.0409663	0.00532488	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	112.602	0.121558	0.00780131	179.077	0.041193	0.00535416	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	112.602	0.121558	0.00780131	180.319	0.0409193	0.0053188	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	112.602	0.121558	0.00780131	180.108	0.0409655	0.00532477	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	112.602	0.121558	0.00780131	180.747	0.0408248	0.00530673	model-iicr-5	model-cdf-5	model-pdf-5
