time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.619	0.451316	0.00524461	104.822	0.262045	0.00704009	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.619	0.451316	0.00524461	104.823	0.262045	0.00704004	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.619	0.451316	0.00524461	104.818	0.262054	0.00704024	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.619	0.451316	0.00524461	104.826	0.262038	0.00703989	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.619	0.451316	0.00524461	104.869	0.261941	0.00703789	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.72	0.457364	0.00518179	104.915	0.266116	0.00699506	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.72	0.457364	0.00518179	104.915	0.266116	0.00699502	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.72	0.457364	0.00518179	104.911	0.266125	0.00699521	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.72	0.457364	0.00518179	104.918	0.266109	0.00699487	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.72	0.457364	0.00518179	104.962	0.266011	0.00699291	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.824	0.463451	0.00511859	105.01	0.270236	0.0069495	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.824	0.463451	0.00511859	105.01	0.270236	0.00694945	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.824	0.463451	0.00511859	105.006	0.270245	0.00694964	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.824	0.463451	0.00511859	105.014	0.270229	0.00694931	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.824	0.463451	0.00511859	105.057	0.270129	0.00694738	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.93	0.469574	0.00505504	105.107	0.274405	0.0069034	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.93	0.469574	0.00505504	105.108	0.274405	0.00690335	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.93	0.469574	0.00505504	105.104	0.274414	0.00690353	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.93	0.469574	0.00505504	105.111	0.274398	0.0069032	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.93	0.469574	0.00505504	105.154	0.274297	0.00690131	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.039	0.475734	0.00499116	105.207	0.278623	0.00685675	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.039	0.475734	0.00499116	105.208	0.278623	0.0068567	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.039	0.475734	0.00499116	105.203	0.278633	0.00685688	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.039	0.475734	0.00499116	105.211	0.278616	0.00685656	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.039	0.475734	0.00499116	105.254	0.278514	0.0068547	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.151	0.481928	0.00492694	105.309	0.28289	0.00680956	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.151	0.481928	0.00492694	105.31	0.282891	0.00680951	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.151	0.481928	0.00492694	105.306	0.2829	0.00680969	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.151	0.481928	0.00492694	105.313	0.282883	0.00680937	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.151	0.481928	0.00492694	105.357	0.28278	0.00680754	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.266	0.488155	0.00486242	105.414	0.287207	0.00676183	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.266	0.488155	0.00486242	105.415	0.287207	0.00676177	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.266	0.488155	0.00486242	105.411	0.287217	0.00676195	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.266	0.488155	0.00486242	105.418	0.2872	0.00676163	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.266	0.488155	0.00486242	105.462	0.287096	0.00675984	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.383	0.494415	0.0047976	105.522	0.291573	0.00671355	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.383	0.494415	0.0047976	105.523	0.291573	0.00671349	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.383	0.494415	0.0047976	105.519	0.291583	0.00671367	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.383	0.494415	0.0047976	105.526	0.291565	0.00671336	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.383	0.494415	0.0047976	105.569	0.29146	0.0067116	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.504	0.500705	0.00473249	105.633	0.295988	0.00666473	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.504	0.500705	0.00473249	105.633	0.295988	0.00666467	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.504	0.500705	0.00473249	105.629	0.295998	0.00666484	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.504	0.500705	0.00473249	105.637	0.29598	0.00666454	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.504	0.500705	0.00473249	105.68	0.295874	0.00666282	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.627	0.507024	0.00466712	105.746	0.300452	0.00661537	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.627	0.507024	0.00466712	105.747	0.300452	0.00661531	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.627	0.507024	0.00466712	105.743	0.300462	0.00661548	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.627	0.507024	0.00466712	105.75	0.300445	0.00661518	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.627	0.507024	0.00466712	105.793	0.300337	0.0066135	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.754	0.513372	0.0046015	105.862	0.304966	0.00656546	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.754	0.513372	0.0046015	105.863	0.304966	0.0065654	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.754	0.513372	0.0046015	105.859	0.304976	0.00656557	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.754	0.513372	0.0046015	105.866	0.304958	0.00656527	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.754	0.513372	0.0046015	105.91	0.304849	0.00656363	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.885	0.519745	0.00453564	105.982	0.309528	0.00651502	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.885	0.519745	0.00453564	105.983	0.309528	0.00651496	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.885	0.519745	0.00453564	105.978	0.309538	0.00651512	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.885	0.519745	0.00453564	105.986	0.30952	0.00651483	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.885	0.519745	0.00453564	106.029	0.30941	0.00651322	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.018	0.526144	0.00446957	106.104	0.314139	0.00646403	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.018	0.526144	0.00446957	106.105	0.314139	0.00646397	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.018	0.526144	0.00446957	106.101	0.314149	0.00646413	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.018	0.526144	0.00446957	106.108	0.314131	0.00646385	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.018	0.526144	0.00446957	106.151	0.31402	0.00646227	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.155	0.532566	0.0044033	106.23	0.318799	0.00641251	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.155	0.532566	0.0044033	106.231	0.318799	0.00641245	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.155	0.532566	0.0044033	106.227	0.318809	0.0064126	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.155	0.532566	0.0044033	106.234	0.318791	0.00641233	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.155	0.532566	0.0044033	106.277	0.318679	0.00641079	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.296	0.53901	0.00433684	106.359	0.323508	0.00636046	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.296	0.53901	0.00433684	106.36	0.323507	0.00636039	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.296	0.53901	0.00433684	106.356	0.323518	0.00636054	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.296	0.53901	0.00433684	106.364	0.323499	0.00636027	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.296	0.53901	0.00433684	106.406	0.323386	0.00635877	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.441	0.545473	0.00427023	106.492	0.328264	0.00630787	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.441	0.545473	0.00427023	106.493	0.328264	0.0063078	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.441	0.545473	0.00427023	106.489	0.328275	0.00630795	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.441	0.545473	0.00427023	106.496	0.328256	0.00630768	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.441	0.545473	0.00427023	106.539	0.328142	0.00630622	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.589	0.551955	0.00420347	106.628	0.333069	0.00625475	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.589	0.551955	0.00420347	106.629	0.333069	0.00625468	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.589	0.551955	0.00420347	106.625	0.33308	0.00625482	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.589	0.551955	0.00420347	106.632	0.333061	0.00625456	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.589	0.551955	0.00420347	106.675	0.332945	0.00625314	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.742	0.558453	0.00413659	106.768	0.337922	0.0062011	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.742	0.558453	0.00413659	106.769	0.337922	0.00620103	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.742	0.558453	0.00413659	106.765	0.337932	0.00620117	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.742	0.558453	0.00413659	106.772	0.337913	0.00620092	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.742	0.558453	0.00413659	106.815	0.337797	0.00619953	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.898	0.564966	0.0040696	106.912	0.342822	0.00614693	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.898	0.564966	0.0040696	106.913	0.342822	0.00614686	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.898	0.564966	0.0040696	106.909	0.342833	0.006147	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.898	0.564966	0.0040696	106.916	0.342813	0.00614675	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.898	0.564966	0.0040696	106.959	0.342696	0.0061454	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.059	0.571492	0.00400253	107.059	0.34777	0.00609224	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.059	0.571492	0.00400253	107.061	0.347769	0.00609217	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.059	0.571492	0.00400253	107.056	0.34778	0.0060923	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.059	0.571492	0.00400253	107.064	0.34776	0.00609206	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.059	0.571492	0.00400253	107.106	0.347642	0.00609075	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.225	0.578029	0.0039354	107.211	0.352764	0.00603703	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.225	0.578029	0.0039354	107.212	0.352763	0.00603696	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.225	0.578029	0.0039354	107.208	0.352774	0.00603709	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.225	0.578029	0.0039354	107.216	0.352755	0.00603685	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.225	0.578029	0.0039354	107.258	0.352635	0.00603558	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.394	0.584575	0.00386822	107.367	0.357804	0.00598131	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.394	0.584575	0.00386822	107.368	0.357804	0.00598124	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.394	0.584575	0.00386822	107.364	0.357815	0.00598137	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.394	0.584575	0.00386822	107.372	0.357795	0.00598114	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.394	0.584575	0.00386822	107.414	0.357674	0.0059799	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.569	0.591127	0.00380103	107.527	0.362891	0.00592509	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.569	0.591127	0.00380103	107.529	0.36289	0.00592501	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.569	0.591127	0.00380103	107.525	0.362902	0.00592514	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.569	0.591127	0.00380103	107.532	0.362882	0.00592491	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.569	0.591127	0.00380103	107.574	0.36276	0.00592372	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.748	0.597685	0.00373384	107.692	0.368023	0.00586836	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.748	0.597685	0.00373384	107.694	0.368023	0.00586829	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.748	0.597685	0.00373384	107.689	0.368034	0.00586841	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.748	0.597685	0.00373384	107.697	0.368014	0.00586819	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.748	0.597685	0.00373384	107.739	0.367891	0.00586703	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.933	0.604246	0.00366667	107.862	0.3732	0.00581114	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.933	0.604246	0.00366667	107.863	0.3732	0.00581106	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.933	0.604246	0.00366667	107.859	0.373211	0.00581118	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.933	0.604246	0.00366667	107.867	0.373191	0.00581097	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.933	0.604246	0.00366667	107.909	0.373067	0.00580985	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.122	0.610807	0.00359955	108.036	0.378422	0.00575343	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.122	0.610807	0.00359955	108.038	0.378421	0.00575335	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.122	0.610807	0.00359955	108.033	0.378433	0.00575347	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.122	0.610807	0.00359955	108.041	0.378412	0.00575326	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.122	0.610807	0.00359955	108.083	0.378287	0.00575218	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.318	0.617368	0.00353251	108.215	0.383687	0.00569524	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.318	0.617368	0.00353251	108.217	0.383687	0.00569516	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.318	0.617368	0.00353251	108.213	0.383698	0.00569527	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.318	0.617368	0.00353251	108.22	0.383677	0.00569507	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.318	0.617368	0.00353251	108.262	0.383552	0.00569402	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.518	0.623924	0.00346555	108.4	0.388996	0.00563657	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.518	0.623924	0.00346555	108.402	0.388995	0.00563649	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.518	0.623924	0.00346555	108.397	0.389007	0.0056366	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.518	0.623924	0.00346555	108.405	0.388986	0.0056364	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.518	0.623924	0.00346555	108.447	0.388859	0.0056354	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.725	0.630475	0.00339872	108.59	0.394347	0.00557743	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.725	0.630475	0.00339872	108.592	0.394346	0.00557735	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.725	0.630475	0.00339872	108.587	0.394358	0.00557746	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.725	0.630475	0.00339872	108.595	0.394337	0.00557726	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.725	0.630475	0.00339872	108.637	0.394209	0.0055763	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.937	0.637018	0.00333203	108.785	0.399741	0.00551784	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.937	0.637018	0.00333203	108.787	0.399739	0.00551775	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.937	0.637018	0.00333203	108.783	0.399752	0.00551785	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.937	0.637018	0.00333203	108.791	0.39973	0.00551767	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.937	0.637018	0.00333203	108.832	0.399601	0.00551674	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.156	0.643551	0.0032655	108.986	0.405175	0.00545779	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.156	0.643551	0.0032655	108.989	0.405174	0.0054577	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.156	0.643551	0.0032655	108.984	0.405186	0.0054578	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.156	0.643551	0.0032655	108.992	0.405164	0.00545762	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.156	0.643551	0.0032655	109.033	0.405035	0.00545673	model-iicr-5	model-cdf-5	model-pdf-5
110.419	109.381	0.650072	0.00319917	109.194	0.41065	0.00539729	model-iicr-1	model-cdf-1	model-pdf-1	110.419	109.381	0.650072	0.00319917	109.196	0.410648	0.0053972	model-iicr-2	model-cdf-2	model-pdf-2	110.419	109.381	0.650072	0.00319917	109.191	0.41066	0.0053973	model-iicr-3	model-cdf-3	model-pdf-3	110.419	109.381	0.650072	0.00319917	109.199	0.410638	0.00539713	model-iicr-4	model-cdf-4	model-pdf-4	110.419	109.381	0.650072	0.00319917	109.24	0.410508	0.00539628	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.613	0.656578	0.00313305	109.407	0.416164	0.00533637	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.613	0.656578	0.00313305	109.409	0.416162	0.00533628	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.613	0.656578	0.00313305	109.405	0.416175	0.00533637	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.613	0.656578	0.00313305	109.413	0.416152	0.0053362	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.613	0.656578	0.00313305	109.454	0.416021	0.00533539	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.851	0.663067	0.00306717	109.627	0.421716	0.00527502	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.851	0.663067	0.00306717	109.629	0.421715	0.00527492	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.851	0.663067	0.00306717	109.625	0.421727	0.00527502	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.851	0.663067	0.00306717	109.632	0.421705	0.00527485	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.851	0.663067	0.00306717	109.674	0.421573	0.00527408	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.097	0.669536	0.00300157	109.853	0.427307	0.00521325	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.097	0.669536	0.00300157	109.856	0.427305	0.00521316	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.097	0.669536	0.00300157	109.851	0.427318	0.00521325	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.097	0.669536	0.00300157	109.859	0.427295	0.00521309	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.097	0.669536	0.00300157	109.9	0.427163	0.00521235	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.35	0.675984	0.00293625	110.087	0.432934	0.00515109	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.35	0.675984	0.00293625	110.089	0.432932	0.00515099	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.35	0.675984	0.00293625	110.085	0.432945	0.00515107	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.35	0.675984	0.00293625	110.092	0.432922	0.00515092	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.35	0.675984	0.00293625	110.133	0.432789	0.00515022	model-iicr-5	model-cdf-5	model-pdf-5
121.083	110.611	0.682407	0.00287125	110.327	0.438597	0.00508853	model-iicr-1	model-cdf-1	model-pdf-1	121.083	110.611	0.682407	0.00287125	110.33	0.438595	0.00508843	model-iicr-2	model-cdf-2	model-pdf-2	121.083	110.611	0.682407	0.00287125	110.325	0.438608	0.00508851	model-iicr-3	model-cdf-3	model-pdf-3	121.083	110.611	0.682407	0.00287125	110.333	0.438585	0.00508836	model-iicr-4	model-cdf-4	model-pdf-4	121.083	110.611	0.682407	0.00287125	110.374	0.438451	0.0050877	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.88	0.688804	0.00280659	110.575	0.444295	0.00502559	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.88	0.688804	0.00280659	110.578	0.444293	0.00502549	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.88	0.688804	0.00280659	110.573	0.444306	0.00502557	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.88	0.688804	0.00280659	110.581	0.444283	0.00502543	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.88	0.688804	0.00280659	110.622	0.444148	0.0050248	model-iicr-5	model-cdf-5	model-pdf-5
125.632	111.158	0.695172	0.0027423	110.831	0.450026	0.00496228	model-iicr-1	model-cdf-1	model-pdf-1	125.632	111.158	0.695172	0.0027423	110.834	0.450024	0.00496218	model-iicr-2	model-cdf-2	model-pdf-2	125.632	111.158	0.695172	0.0027423	110.829	0.450037	0.00496225	model-iicr-3	model-cdf-3	model-pdf-3	125.632	111.158	0.695172	0.0027423	110.837	0.450014	0.00496212	model-iicr-4	model-cdf-4	model-pdf-4	125.632	111.158	0.695172	0.0027423	110.877	0.449878	0.00496154	model-iicr-5	model-cdf-5	model-pdf-5
127.97	111.444	0.701508	0.00267841	111.095	0.45579	0.00489862	model-iicr-1	model-cdf-1	model-pdf-1	127.97	111.444	0.701508	0.00267841	111.097	0.455787	0.00489851	model-iicr-2	model-cdf-2	model-pdf-2	127.97	111.444	0.701508	0.00267841	111.093	0.4558	0.00489859	model-iicr-3	model-cdf-3	model-pdf-3	127.97	111.444	0.701508	0.00267841	111.101	0.455777	0.00489846	model-iicr-4	model-cdf-4	model-pdf-4	127.97	111.444	0.701508	0.00267841	111.141	0.455641	0.00489791	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.739	0.707811	0.00261493	111.367	0.461585	0.00483461	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.739	0.707811	0.00261493	111.37	0.461582	0.00483451	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.739	0.707811	0.00261493	111.365	0.461595	0.00483458	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.739	0.707811	0.00261493	111.373	0.461572	0.00483446	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.739	0.707811	0.00261493	111.413	0.461435	0.00483395	model-iicr-5	model-cdf-5	model-pdf-5
132.777	112.043	0.714078	0.0025519	111.648	0.467409	0.00477028	model-iicr-1	model-cdf-1	model-pdf-1	132.777	112.043	0.714078	0.0025519	111.651	0.467407	0.00477018	model-iicr-2	model-cdf-2	model-pdf-2	132.777	112.043	0.714078	0.0025519	111.646	0.46742	0.00477024	model-iicr-3	model-cdf-3	model-pdf-3	132.777	112.043	0.714078	0.0025519	111.654	0.467397	0.00477012	model-iicr-4	model-cdf-4	model-pdf-4	132.777	112.043	0.714078	0.0025519	111.694	0.467259	0.00476965	model-iicr-5	model-cdf-5	model-pdf-5
135.248	112.357	0.720306	0.00248934	111.937	0.473263	0.00470563	model-iicr-1	model-cdf-1	model-pdf-1	135.248	112.357	0.720306	0.00248934	111.941	0.473261	0.00470553	model-iicr-2	model-cdf-2	model-pdf-2	135.248	112.357	0.720306	0.00248934	111.936	0.473274	0.00470559	model-iicr-3	model-cdf-3	model-pdf-3	135.248	112.357	0.720306	0.00248934	111.944	0.47325	0.00470548	model-iicr-4	model-cdf-4	model-pdf-4	135.248	112.357	0.720306	0.00248934	111.984	0.473112	0.00470505	model-iicr-5	model-cdf-5	model-pdf-5
137.765	112.681	0.726493	0.00242728	112.237	0.479144	0.00464069	model-iicr-1	model-cdf-1	model-pdf-1	137.765	112.681	0.726493	0.00242728	112.24	0.479141	0.00464058	model-iicr-2	model-cdf-2	model-pdf-2	137.765	112.681	0.726493	0.00242728	112.236	0.479155	0.00464064	model-iicr-3	model-cdf-3	model-pdf-3	137.765	112.681	0.726493	0.00242728	112.243	0.479131	0.00464054	model-iicr-4	model-cdf-4	model-pdf-4	137.765	112.681	0.726493	0.00242728	112.283	0.478992	0.00464014	model-iicr-5	model-cdf-5	model-pdf-5
140.329	113.015	0.732637	0.00236573	112.546	0.485051	0.00457546	model-iicr-1	model-cdf-1	model-pdf-1	140.329	113.015	0.732637	0.00236573	112.549	0.485048	0.00457536	model-iicr-2	model-cdf-2	model-pdf-2	140.329	113.015	0.732637	0.00236573	112.545	0.485062	0.00457541	model-iicr-3	model-cdf-3	model-pdf-3	140.329	113.015	0.732637	0.00236573	112.552	0.485038	0.00457531	model-iicr-4	model-cdf-4	model-pdf-4	140.329	113.015	0.732637	0.00236573	112.592	0.484899	0.00457495	model-iicr-5	model-cdf-5	model-pdf-5
142.94	113.36	0.738735	0.00230473	112.865	0.490983	0.00450997	model-iicr-1	model-cdf-1	model-pdf-1	142.94	113.36	0.738735	0.00230473	112.868	0.49098	0.00450986	model-iicr-2	model-cdf-2	model-pdf-2	142.94	113.36	0.738735	0.00230473	112.864	0.490993	0.00450991	model-iicr-3	model-cdf-3	model-pdf-3	142.94	113.36	0.738735	0.00230473	112.872	0.490969	0.00450982	model-iicr-4	model-cdf-4	model-pdf-4	142.94	113.36	0.738735	0.00230473	112.911	0.49083	0.00450949	model-iicr-5	model-cdf-5	model-pdf-5
