time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.093	0.439842	0.00538135	104.278	0.254523	0.00714897	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.093	0.439842	0.00538135	104.339	0.254369	0.00714622	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.093	0.439842	0.00538135	104.283	0.254493	0.00714886	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.093	0.439842	0.00538135	104.334	0.254386	0.00714642	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.093	0.439842	0.00538135	104.286	0.254503	0.0071486	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.182	0.445825	0.0053193	104.36	0.258507	0.00710515	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.182	0.445825	0.0053193	104.421	0.258352	0.00710247	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.182	0.445825	0.0053193	104.365	0.258478	0.00710506	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.182	0.445825	0.0053193	104.416	0.258369	0.00710266	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.182	0.445825	0.0053193	104.368	0.258488	0.00710478	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.274	0.451848	0.00525687	104.444	0.262541	0.00706079	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.274	0.451848	0.00525687	104.505	0.262384	0.00705818	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.274	0.451848	0.00525687	104.449	0.262511	0.00706073	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.274	0.451848	0.00525687	104.5	0.262402	0.00705835	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.274	0.451848	0.00525687	104.452	0.262521	0.00706043	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.367	0.457911	0.00519405	104.531	0.266624	0.00701589	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.367	0.457911	0.00519405	104.591	0.266466	0.00701335	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.367	0.457911	0.00519405	104.535	0.266594	0.00701585	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.367	0.457911	0.00519405	104.586	0.266483	0.00701351	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.367	0.457911	0.00519405	104.539	0.266604	0.00701553	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.464	0.464012	0.00513086	104.619	0.270757	0.00697044	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.464	0.464012	0.00513086	104.679	0.270597	0.00696798	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.464	0.464012	0.00513086	104.624	0.270727	0.00697044	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.464	0.464012	0.00513086	104.674	0.270614	0.00696813	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.464	0.464012	0.00513086	104.627	0.270736	0.0069701	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.562	0.47015	0.00506731	104.71	0.274938	0.00692446	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.562	0.47015	0.00506731	104.77	0.274777	0.00692207	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.562	0.47015	0.00506731	104.714	0.274908	0.00692448	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.562	0.47015	0.00506731	104.765	0.274795	0.00692221	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.562	0.47015	0.00506731	104.718	0.274918	0.00692412	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.664	0.476324	0.00500342	104.803	0.27917	0.00687793	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.664	0.476324	0.00500342	104.862	0.279007	0.00687561	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.664	0.476324	0.00500342	104.807	0.27914	0.00687797	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.664	0.476324	0.00500342	104.858	0.279024	0.00687574	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.664	0.476324	0.00500342	104.811	0.279149	0.0068776	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.767	0.482534	0.0049392	104.899	0.28345	0.00683085	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.767	0.482534	0.0049392	104.957	0.283286	0.00682861	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.767	0.482534	0.0049392	104.902	0.28342	0.00683093	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.767	0.482534	0.0049392	104.953	0.283304	0.00682873	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.767	0.482534	0.0049392	104.907	0.283429	0.00683054	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.874	0.488776	0.00487466	104.997	0.28778	0.00678324	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.874	0.488776	0.00487466	105.055	0.287615	0.00678107	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.874	0.488776	0.00487466	105.0	0.287751	0.00678334	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.874	0.488776	0.00487466	105.051	0.287633	0.00678118	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.874	0.488776	0.00487466	105.005	0.287759	0.00678293	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.983	0.495052	0.00480982	105.098	0.29216	0.00673508	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.983	0.495052	0.00480982	105.155	0.291993	0.00673298	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.983	0.495052	0.00480982	105.1	0.292131	0.0067352	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.983	0.495052	0.00480982	105.151	0.292011	0.00673308	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.983	0.495052	0.00480982	105.105	0.292139	0.00673478	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.095	0.501358	0.00474469	105.201	0.29659	0.00668637	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.095	0.501358	0.00474469	105.258	0.296421	0.00668436	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.095	0.501358	0.00474469	105.203	0.29656	0.00668652	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.095	0.501358	0.00474469	105.254	0.296439	0.00668444	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.095	0.501358	0.00474469	105.208	0.296568	0.00668608	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.21	0.507694	0.00467929	105.306	0.301068	0.00663712	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.21	0.507694	0.00467929	105.363	0.300899	0.00663518	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.21	0.507694	0.00467929	105.308	0.301039	0.0066373	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.21	0.507694	0.00467929	105.359	0.300917	0.00663525	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.21	0.507694	0.00467929	105.314	0.301047	0.00663684	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.327	0.514058	0.00461364	105.415	0.305597	0.00658733	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.327	0.514058	0.00461364	105.471	0.305426	0.00658547	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.327	0.514058	0.00461364	105.416	0.305567	0.00658754	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.327	0.514058	0.00461364	105.467	0.305444	0.00658553	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.327	0.514058	0.00461364	105.423	0.305575	0.00658705	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.448	0.520449	0.00454774	105.526	0.310174	0.00653699	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.448	0.520449	0.00454774	105.582	0.310002	0.00653521	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.448	0.520449	0.00454774	105.527	0.310145	0.00653723	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.448	0.520449	0.00454774	105.578	0.31002	0.00653526	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.448	0.520449	0.00454774	105.534	0.310152	0.00653673	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.572	0.526864	0.00448162	105.641	0.314801	0.00648612	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.572	0.526864	0.00448162	105.695	0.314628	0.00648441	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.572	0.526864	0.00448162	105.641	0.314772	0.00648638	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.572	0.526864	0.00448162	105.692	0.314646	0.00648445	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.572	0.526864	0.00448162	105.648	0.314779	0.00648586	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.7	0.533304	0.0044153	105.758	0.319477	0.0064347	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.7	0.533304	0.0044153	105.812	0.319302	0.00643308	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.7	0.533304	0.0044153	105.758	0.319448	0.006435	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.7	0.533304	0.0044153	105.809	0.319321	0.0064331	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.7	0.533304	0.0044153	105.766	0.319455	0.00643446	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.831	0.539765	0.00434879	105.879	0.324202	0.00638275	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.831	0.539765	0.00434879	105.932	0.324026	0.0063812	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.831	0.539765	0.00434879	105.878	0.324173	0.00638307	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.831	0.539765	0.00434879	105.929	0.324044	0.00638122	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.831	0.539765	0.00434879	105.886	0.324179	0.00638252	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.965	0.546247	0.00428212	106.003	0.328976	0.00633027	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.965	0.546247	0.00428212	106.055	0.328798	0.0063288	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.965	0.546247	0.00428212	106.001	0.328947	0.00633061	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.965	0.546247	0.00428212	106.052	0.328817	0.0063288	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.965	0.546247	0.00428212	106.01	0.328953	0.00633004	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.103	0.552747	0.00421529	106.13	0.333798	0.00627725	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.103	0.552747	0.00421529	106.182	0.333619	0.00627586	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.103	0.552747	0.00421529	106.128	0.33377	0.00627762	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.103	0.552747	0.00421529	106.179	0.333638	0.00627585	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.103	0.552747	0.00421529	106.137	0.333775	0.00627703	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.244	0.559263	0.00414833	106.26	0.338668	0.0062237	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.244	0.559263	0.00414833	106.311	0.338489	0.00622239	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.244	0.559263	0.00414833	106.258	0.33864	0.00622411	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.244	0.559263	0.00414833	106.309	0.338507	0.00622237	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.244	0.559263	0.00414833	106.268	0.338645	0.00622349	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.39	0.565795	0.00408127	106.394	0.343586	0.00616963	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.39	0.565795	0.00408127	106.445	0.343406	0.0061684	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.39	0.565795	0.00408127	106.391	0.343559	0.00617006	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.39	0.565795	0.00408127	106.443	0.343424	0.00616836	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.39	0.565795	0.00408127	106.402	0.343563	0.00616943	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.539	0.572339	0.00401411	106.532	0.348552	0.00611504	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.539	0.572339	0.00401411	106.582	0.348371	0.00611388	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.539	0.572339	0.00401411	106.529	0.348525	0.00611549	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.539	0.572339	0.00401411	106.58	0.348389	0.00611383	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.539	0.572339	0.00401411	106.539	0.348528	0.00611484	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.693	0.578895	0.00394689	106.674	0.353565	0.00605992	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.693	0.578895	0.00394689	106.723	0.353383	0.00605885	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.693	0.578895	0.00394689	106.67	0.353538	0.00606041	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.693	0.578895	0.00394689	106.721	0.353401	0.00605879	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.693	0.578895	0.00394689	106.681	0.353541	0.00605974	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.851	0.58546	0.00387962	106.819	0.358625	0.0060043	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.851	0.58546	0.00387962	106.868	0.358442	0.0060033	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.851	0.58546	0.00387962	106.815	0.358599	0.00600481	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.851	0.58546	0.00387962	106.866	0.35846	0.00600323	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.851	0.58546	0.00387962	106.826	0.358601	0.00600412	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.013	0.592032	0.00381232	106.969	0.363731	0.00594816	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.013	0.592032	0.00381232	107.016	0.363547	0.00594724	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.013	0.592032	0.00381232	106.964	0.363705	0.0059487	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.013	0.592032	0.00381232	107.015	0.363565	0.00594716	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.013	0.592032	0.00381232	106.976	0.363707	0.005948	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.18	0.59861	0.00374502	107.123	0.368883	0.00589152	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.18	0.59861	0.00374502	107.169	0.368699	0.00589068	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.18	0.59861	0.00374502	107.117	0.368858	0.00589208	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.18	0.59861	0.00374502	107.168	0.368717	0.00589058	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.18	0.59861	0.00374502	107.13	0.368859	0.00589136	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.351	0.60519	0.00367774	107.281	0.374081	0.00583438	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.351	0.60519	0.00367774	107.327	0.373896	0.00583362	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.351	0.60519	0.00367774	107.274	0.374056	0.00583497	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.351	0.60519	0.00367774	107.326	0.373914	0.00583351	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.351	0.60519	0.00367774	107.288	0.374057	0.00583423	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.528	0.611771	0.0036105	107.444	0.379324	0.00577675	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.528	0.611771	0.0036105	107.489	0.379138	0.00577607	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.528	0.611771	0.0036105	107.437	0.379299	0.00577737	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.528	0.611771	0.0036105	107.488	0.379156	0.00577595	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.528	0.611771	0.0036105	107.451	0.379299	0.00577661	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.709	0.618352	0.00354332	107.611	0.384611	0.00571863	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.709	0.618352	0.00354332	107.655	0.384424	0.00571803	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.709	0.618352	0.00354332	107.603	0.384587	0.00571928	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.709	0.618352	0.00354332	107.655	0.384442	0.0057179	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.709	0.618352	0.00354332	107.618	0.384586	0.0057185	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.896	0.624928	0.00347624	107.784	0.389941	0.00566003	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.896	0.624928	0.00347624	107.827	0.389754	0.00565951	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.896	0.624928	0.00347624	107.775	0.389918	0.00566071	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.896	0.624928	0.00347624	107.826	0.389772	0.00565937	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.896	0.624928	0.00347624	107.79	0.389917	0.00565992	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.088	0.6315	0.00340926	107.961	0.395315	0.00560097	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.088	0.6315	0.00340926	108.003	0.395127	0.00560052	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.088	0.6315	0.00340926	107.951	0.395293	0.00560167	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.088	0.6315	0.00340926	108.003	0.395145	0.00560037	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.088	0.6315	0.00340926	107.967	0.39529	0.00560086	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.286	0.638063	0.00334243	108.143	0.400731	0.00554143	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.286	0.638063	0.00334243	108.184	0.400543	0.00554107	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.286	0.638063	0.00334243	108.133	0.400709	0.00554216	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.286	0.638063	0.00334243	108.184	0.40056	0.0055409	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.286	0.638063	0.00334243	108.15	0.400706	0.00554133	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.489	0.644617	0.00327575	108.331	0.406189	0.00548144	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.489	0.644617	0.00327575	108.371	0.406001	0.00548116	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.489	0.644617	0.00327575	108.32	0.406168	0.0054822	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.489	0.644617	0.00327575	108.372	0.406018	0.00548098	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.489	0.644617	0.00327575	108.337	0.406164	0.00548135	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.699	0.651158	0.00320926	108.525	0.411687	0.00542101	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.699	0.651158	0.00320926	108.563	0.411499	0.0054208	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.699	0.651158	0.00320926	108.513	0.411667	0.00542179	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.699	0.651158	0.00320926	108.564	0.411516	0.00542061	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.699	0.651158	0.00320926	108.531	0.411662	0.00542093	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.914	0.657684	0.00314298	108.724	0.417226	0.00536013	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.914	0.657684	0.00314298	108.762	0.417037	0.00536001	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.914	0.657684	0.00314298	108.711	0.417206	0.00536094	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.914	0.657684	0.00314298	108.763	0.417054	0.0053598	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.914	0.657684	0.00314298	108.73	0.417201	0.00536006	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.137	0.664194	0.00307694	108.929	0.422803	0.00529883	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.137	0.664194	0.00307694	108.966	0.422615	0.00529878	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.137	0.664194	0.00307694	108.915	0.422785	0.00529967	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.137	0.664194	0.00307694	108.967	0.422631	0.00529857	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.137	0.664194	0.00307694	108.935	0.422778	0.00529877	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.366	0.670684	0.00301115	109.14	0.428419	0.00523711	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.366	0.670684	0.00301115	109.176	0.428231	0.00523714	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.366	0.670684	0.00301115	109.126	0.428402	0.00523797	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.366	0.670684	0.00301115	109.177	0.428247	0.00523691	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.366	0.670684	0.00301115	109.146	0.428394	0.00523706	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.601	0.677152	0.00294566	109.358	0.434073	0.00517498	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.601	0.677152	0.00294566	109.393	0.433884	0.00517509	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.601	0.677152	0.00294566	109.343	0.434056	0.00517587	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.601	0.677152	0.00294566	109.394	0.4339	0.00517485	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.601	0.677152	0.00294566	109.364	0.434047	0.00517494	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.845	0.683596	0.00288047	109.583	0.439762	0.00511246	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.845	0.683596	0.00288047	109.616	0.439573	0.00511264	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.845	0.683596	0.00288047	109.567	0.439746	0.00511337	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.845	0.683596	0.00288047	109.618	0.439589	0.00511239	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.845	0.683596	0.00288047	109.589	0.439737	0.00511242	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.095	0.690013	0.00281562	109.814	0.445487	0.00504955	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.095	0.690013	0.00281562	109.846	0.445298	0.00504981	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.095	0.690013	0.00281562	109.797	0.445472	0.00505048	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.095	0.690013	0.00281562	109.849	0.445314	0.00504955	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.095	0.690013	0.00281562	109.82	0.445461	0.00504952	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.354	0.696402	0.00275114	110.053	0.451245	0.00498627	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.354	0.696402	0.00275114	110.084	0.451057	0.0049866	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.354	0.696402	0.00275114	110.035	0.451232	0.00498722	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.354	0.696402	0.00275114	110.087	0.451073	0.00498633	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.354	0.696402	0.00275114	110.059	0.45122	0.00498625	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.62	0.702759	0.00268704	110.3	0.457037	0.00492262	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.62	0.702759	0.00268704	110.328	0.456849	0.00492303	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.62	0.702759	0.00268704	110.28	0.457025	0.0049236	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.62	0.702759	0.00268704	110.332	0.456864	0.00492275	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.62	0.702759	0.00268704	110.305	0.457012	0.00492261	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.895	0.709082	0.00262336	110.554	0.462861	0.00485863	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.895	0.709082	0.00262336	110.581	0.462674	0.00485911	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.895	0.709082	0.00262336	110.533	0.462849	0.00485964	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.895	0.709082	0.00262336	110.585	0.462688	0.00485882	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.895	0.709082	0.00262336	110.559	0.462835	0.00485863	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.179	0.715369	0.00256012	110.816	0.468715	0.00479431	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.179	0.715369	0.00256012	110.842	0.468528	0.00479486	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.179	0.715369	0.00256012	110.794	0.468705	0.00479534	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.179	0.715369	0.00256012	110.846	0.468542	0.00479456	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.179	0.715369	0.00256012	110.821	0.468689	0.00479432	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.472	0.721617	0.00249735	111.087	0.474598	0.00472966	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.472	0.721617	0.00249735	111.111	0.474412	0.00473029	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.472	0.721617	0.00249735	111.064	0.474589	0.00473072	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.472	0.721617	0.00249735	111.115	0.474426	0.00472998	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.472	0.721617	0.00249735	111.091	0.474573	0.00472968	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.774	0.727824	0.00243506	111.366	0.480509	0.00466472	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.774	0.727824	0.00243506	111.389	0.480324	0.00466542	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.774	0.727824	0.00243506	111.342	0.480502	0.00466579	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.774	0.727824	0.00243506	111.394	0.480338	0.00466509	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.774	0.727824	0.00243506	111.371	0.480484	0.00466474	model-iicr-5	model-cdf-5	model-pdf-5
