time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183065	0.00998124	10000.0	5.91602e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183065	0.00998124	10000.0	5.91602e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183065	0.00998124	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183065	0.00998124	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183065	0.00998124	10000.0	5.91602e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205042	0.00997903	10000.0	6.02611e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205042	0.00997903	10000.0	6.02611e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205042	0.00997903	10000.0	6.02611e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205042	0.00997903	10000.0	6.02611e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205042	0.00997903	10000.0	6.02611e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227422	0.00997679	10000.0	6.13826e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227422	0.00997679	10000.0	6.13826e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227422	0.00997679	10000.0	6.13826e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227422	0.00997679	10000.0	6.13826e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227422	0.00997679	10000.0	6.13826e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250214	0.0099745	10000.0	6.25249e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250214	0.0099745	10000.0	6.25249e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250214	0.0099745	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250214	0.0099745	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250214	0.0099745	10000.0	6.25249e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997217	10000.0	6.36884e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997217	10000.0	6.36884e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997217	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997217	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997217	10000.0	6.36884e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297062	0.00996979	10000.0	6.48736e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297062	0.00996979	10000.0	6.48736e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297062	0.00996979	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297062	0.00996979	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297062	0.00996979	10000.0	6.48736e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321133	0.00996738	10000.0	6.60809e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321133	0.00996738	10000.0	6.60809e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321133	0.00996738	10000.0	6.60809e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321133	0.00996738	10000.0	6.60809e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321133	0.00996738	10000.0	6.60809e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345646	0.00996492	10000.0	6.73107e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345646	0.00996492	10000.0	6.73107e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345646	0.00996492	10000.0	6.73107e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345646	0.00996492	10000.0	6.73107e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345646	0.00996492	10000.0	6.73107e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.00370609	0.00996241	10000.0	6.85633e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.00370609	0.00996241	10000.0	6.85633e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.00370609	0.00996241	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.00370609	0.00996241	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.00370609	0.00996241	10000.0	6.85633e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.0039603	0.00995986	10000.0	6.98392e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.0039603	0.00995986	10000.0	6.98392e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.0039603	0.00995986	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.0039603	0.00995986	10000.0	6.98392e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.0039603	0.00995986	10000.0	6.98392e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421918	0.00995726	10000.0	7.11389e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421918	0.00995726	10000.0	7.11389e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421918	0.00995726	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421918	0.00995726	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421918	0.00995726	10000.0	7.11389e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448281	0.00995462	10000.0	7.24627e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448281	0.00995462	10000.0	7.24627e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448281	0.00995462	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448281	0.00995462	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448281	0.00995462	10000.0	7.24627e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475126	0.00995192	10000.0	7.38112e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475126	0.00995192	10000.0	7.38112e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475126	0.00995192	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475126	0.00995192	10000.0	7.38112e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475126	0.00995192	10000.0	7.38112e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502464	0.00994918	10000.0	7.51848e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502464	0.00994918	10000.0	7.51848e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502464	0.00994918	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502464	0.00994918	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502464	0.00994918	10000.0	7.51848e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530303	0.00994638	10000.0	7.65839e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530303	0.00994638	10000.0	7.65839e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530303	0.00994638	10000.0	7.65839e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530303	0.00994638	10000.0	7.65839e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530303	0.00994638	10000.0	7.65839e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558652	0.00994354	10000.0	7.80091e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558652	0.00994354	10000.0	7.80091e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558652	0.00994354	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558652	0.00994354	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558652	0.00994354	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587521	0.00994064	10000.0	7.94608e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587521	0.00994064	10000.0	7.94608e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587521	0.00994064	10000.0	7.94608e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587521	0.00994064	10000.0	7.94608e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587521	0.00994064	10000.0	7.94608e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616918	0.00993769	10000.0	8.09395e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616918	0.00993769	10000.0	8.09395e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616918	0.00993769	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616918	0.00993769	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616918	0.00993769	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646853	0.00993468	10000.0	8.24458e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646853	0.00993468	10000.0	8.24458e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646853	0.00993468	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646853	0.00993468	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646853	0.00993468	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677335	0.00993162	10000.0	8.398e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677335	0.00993162	10000.0	8.398e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677335	0.00993162	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677335	0.00993162	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677335	0.00993162	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708376	0.00992851	10000.0	8.55429e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708376	0.00992851	10000.0	8.55429e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708376	0.00992851	10000.0	8.55429e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708376	0.00992851	10000.0	8.55429e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708376	0.00992851	10000.0	8.55429e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739984	0.00992533	10000.0	8.71347e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739984	0.00992533	10000.0	8.71347e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739984	0.00992533	10000.0	8.71347e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739984	0.00992533	10000.0	8.71347e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739984	0.00992533	10000.0	8.71347e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.0077217	0.0099221	10000.0	8.87563e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.0077217	0.0099221	10000.0	8.87563e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.0077217	0.0099221	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.0077217	0.0099221	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.0077217	0.0099221	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804944	0.00991881	10000.0	9.0408e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804944	0.00991881	10000.0	9.0408e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804944	0.00991881	10000.0	9.0408e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804944	0.00991881	10000.0	9.0408e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804944	0.00991881	10000.0	9.0408e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838317	0.00991546	10000.0	9.20904e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838317	0.00991546	10000.0	9.20904e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838317	0.00991546	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838317	0.00991546	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838317	0.00991546	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872299	0.00991205	10000.0	9.38041e-05	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872299	0.00991205	10000.0	9.38041e-05	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872299	0.00991205	10000.0	9.38041e-05	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872299	0.00991205	10000.0	9.38041e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872299	0.00991205	10000.0	9.38041e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906902	0.00990858	10000.0	9.55497e-05	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906902	0.00990858	10000.0	9.55497e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906902	0.00990858	10000.0	9.55497e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906902	0.00990858	10000.0	9.55497e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906902	0.00990858	10000.0	9.55497e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942136	0.00990504	10000.0	9.73278e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942136	0.00990504	10000.0	9.73278e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942136	0.00990504	10000.0	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942136	0.00990504	10000.0	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942136	0.00990504	10000.0	9.73278e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978013	0.00990144	10000.0	9.9139e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978013	0.00990144	10000.0	9.9139e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978013	0.00990144	10000.0	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978013	0.00990144	10000.0	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978013	0.00990144	10000.0	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
