time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998137	9994.8	5.91912e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998137	9999.13	5.91655e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998137	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998137	9997.05	5.91778e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998137	9999.41	5.91639e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997917	9994.8	6.02927e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997917	9999.13	6.02666e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997917	10000.0	6.02611e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997917	9997.05	6.02791e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997917	9999.41	6.02649e-05	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227425	0.00997692	9994.8	6.14147e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227425	0.00997692	9999.13	6.13881e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227425	0.00997692	10000.0	6.13826e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227425	0.00997692	9997.05	6.14009e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227425	0.00997692	9999.41	6.13864e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250217	0.00997464	9994.8	6.25576e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250217	0.00997464	9999.13	6.25305e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250217	0.00997464	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250217	0.00997464	9997.05	6.25435e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250217	0.00997464	9999.41	6.25288e-05	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273428	0.00997231	9994.8	6.37218e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273428	0.00997231	9999.13	6.36942e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273428	0.00997231	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273428	0.00997231	9997.05	6.37074e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273428	0.00997231	9999.41	6.36924e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297066	0.00996994	9994.8	6.49076e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297066	0.00996994	9999.13	6.48795e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297066	0.00996994	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297066	0.00996994	9997.05	6.4893e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297066	0.00996994	9999.41	6.48777e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996753	9994.8	6.61155e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996753	9999.13	6.60869e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996753	10000.0	6.60809e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996753	9997.05	6.61006e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996753	9999.41	6.6085e-05	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345651	0.00996507	9994.8	6.73459e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345651	0.00996507	9999.13	6.73167e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345651	0.00996507	10000.0	6.73106e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345651	0.00996507	9997.06	6.73307e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345651	0.00996507	9999.41	6.73148e-05	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996256	9994.8	6.85992e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996256	9999.13	6.85695e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996256	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996256	9997.06	6.85837e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996256	9999.41	6.85675e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396036	0.00996002	9994.8	6.98758e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396036	0.00996002	9999.13	6.98455e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396036	0.00996002	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396036	0.00996002	9997.06	6.986e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396036	0.00996002	9999.42	6.98435e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421924	0.00995742	9994.8	7.11761e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421924	0.00995742	9999.13	7.11453e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421924	0.00995742	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421924	0.00995742	9997.06	7.11601e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421924	0.00995742	9999.42	7.11433e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448287	0.00995478	9994.8	7.25007e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448287	0.00995478	9999.13	7.24693e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448287	0.00995478	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448287	0.00995478	9997.06	7.24843e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448287	0.00995478	9999.42	7.24672e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475133	0.00995208	9994.8	7.38499e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475133	0.00995208	9999.13	7.38179e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475133	0.00995208	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475133	0.00995208	9997.06	7.38332e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475133	0.00995208	9999.42	7.38158e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994934	9994.8	7.52242e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994934	9999.13	7.51916e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994934	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994934	9997.06	7.52072e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994934	9999.42	7.51895e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530311	0.00994655	9994.81	7.6624e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530311	0.00994655	9999.14	7.65909e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530311	0.00994655	10000.0	7.65839e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530311	0.00994655	9997.06	7.66068e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530311	0.00994655	9999.42	7.65887e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994371	9994.81	7.805e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994371	9999.14	7.80162e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994371	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994371	9997.06	7.80324e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994371	9999.42	7.8014e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587529	0.00994081	9994.81	7.95024e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587529	0.00994081	9999.14	7.9468e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587529	0.00994081	10000.0	7.94608e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587529	0.00994081	9997.06	7.94845e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587529	0.00994081	9999.42	7.94658e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616927	0.00993787	9994.81	8.09819e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616927	0.00993787	9999.14	8.09469e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616927	0.00993787	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616927	0.00993787	9997.06	8.09637e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616927	0.00993787	9999.42	8.09446e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646862	0.00993487	9994.81	8.24889e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646862	0.00993487	9999.14	8.24532e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646862	0.00993487	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646862	0.00993487	9997.06	8.24703e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646862	0.00993487	9999.42	8.24509e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677346	0.00993181	9994.81	8.4024e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677346	0.00993181	9999.14	8.39876e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677346	0.00993181	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677346	0.00993181	9997.06	8.40051e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677346	0.00993181	9999.42	8.39852e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708387	0.0099287	9994.81	8.55876e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708387	0.0099287	9999.14	8.55506e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708387	0.0099287	10000.0	8.55428e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708387	0.0099287	9997.06	8.55683e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708387	0.0099287	9999.42	8.55482e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739995	0.00992553	9994.81	8.71804e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739995	0.00992553	9999.14	8.71426e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739995	0.00992553	10000.0	8.71347e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739995	0.00992553	9997.07	8.71607e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739995	0.00992553	9999.42	8.71402e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772182	0.0099223	9994.81	8.88027e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772182	0.0099223	9999.14	8.87643e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772182	0.0099223	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772182	0.0099223	9997.07	8.87827e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772182	0.0099223	9999.43	8.87618e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804957	0.00991901	9994.81	9.04553e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804957	0.00991901	9999.14	9.04161e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804957	0.00991901	10000.0	9.04079e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804957	0.00991901	9997.07	9.04349e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804957	0.00991901	9999.43	9.04136e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.0083833	0.00991567	9994.81	9.21386e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.0083833	0.00991567	9999.14	9.20987e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.0083833	0.00991567	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.0083833	0.00991567	9997.07	9.21178e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.0083833	0.00991567	9999.43	9.20961e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872313	0.00991226	9994.81	9.38532e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872313	0.00991226	9999.14	9.38126e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872313	0.00991226	10000.0	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872313	0.00991226	9997.07	9.38321e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872313	0.00991226	9999.43	9.38099e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906917	0.00990879	9994.82	9.55998e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906917	0.00990879	9999.15	9.55584e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906917	0.00990879	10000.0	9.55497e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906917	0.00990879	9997.07	9.55782e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906917	0.00990879	9999.43	9.55557e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942152	0.00990526	9994.82	9.73788e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942152	0.00990526	9999.15	9.73366e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942152	0.00990526	10000.1	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942152	0.00990526	9997.07	9.73568e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942152	0.00990526	9999.43	9.73339e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.0097803	0.00990166	9994.82	9.91909e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.0097803	0.00990166	9999.15	9.9148e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.0097803	0.00990166	10000.1	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.0097803	0.00990166	9997.07	9.91686e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.0097803	0.00990166	9999.43	9.91452e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.009898	9994.82	0.000101037	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.009898	9999.15	0.000100993	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.009898	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.009898	9997.07	0.000101014	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.009898	9999.43	0.00010099	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
