time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.811	0.00181715	0.0099015	131.28	0.00450624	0.00758296	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.811	0.00181715	0.0099015	130.997	0.00451594	0.00759927	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.811	0.00181715	0.0099015	130.713	0.00452571	0.0076157	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.811	0.00181715	0.0099015	131.408	0.00450188	0.00757566	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.811	0.00181715	0.0099015	131.269	0.00450661	0.00758359	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.827	0.00203514	0.00989784	131.291	0.00458972	0.00758171	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.827	0.00203514	0.00989784	131.008	0.00459961	0.00759801	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.827	0.00203514	0.00989784	130.724	0.00460955	0.00761444	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.827	0.00203514	0.00989784	131.418	0.00458528	0.0075744	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.827	0.00203514	0.00989784	131.28	0.0045901	0.00758234	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.842	0.00225711	0.00989412	131.302	0.00467474	0.00758043	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.842	0.00225711	0.00989412	131.019	0.00468481	0.00759673	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.842	0.00225711	0.00989412	130.735	0.00469494	0.00761316	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.842	0.00225711	0.00989412	131.429	0.00467022	0.00757313	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.842	0.00225711	0.00989412	131.291	0.00467513	0.00758106	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.858	0.00248312	0.00989034	131.313	0.00476133	0.00757913	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.858	0.00248312	0.00989034	131.03	0.00477159	0.00759542	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.858	0.00248312	0.00989034	130.746	0.0047819	0.00761185	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.858	0.00248312	0.00989034	131.44	0.00475673	0.00757183	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.858	0.00248312	0.00989034	131.302	0.00476173	0.00757976	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.874	0.00271325	0.00988648	131.324	0.00484952	0.0075778	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.874	0.00271325	0.00988648	131.041	0.00485996	0.0075941	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.874	0.00271325	0.00988648	130.757	0.00487047	0.00761052	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.874	0.00271325	0.00988648	131.452	0.00484483	0.00757051	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.874	0.00271325	0.00988648	131.313	0.00484992	0.00757843	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.89	0.00294757	0.00988255	131.336	0.00493933	0.00757645	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.89	0.00294757	0.00988255	131.053	0.00494997	0.00759274	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.89	0.00294757	0.00988255	130.769	0.00496067	0.00760916	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.89	0.00294757	0.00988255	131.463	0.00493456	0.00756916	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.89	0.00294757	0.00988255	131.325	0.00493974	0.00757708	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.907	0.00318616	0.00987856	131.348	0.00503079	0.00757508	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.907	0.00318616	0.00987856	131.065	0.00504163	0.00759136	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.907	0.00318616	0.00987856	130.78	0.00505253	0.00760778	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.907	0.00318616	0.00987856	131.475	0.00502593	0.00756779	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.907	0.00318616	0.00987856	131.337	0.00503121	0.00757571	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.924	0.00342909	0.00987449	131.36	0.00512394	0.00757368	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.924	0.00342909	0.00987449	131.076	0.00513498	0.00758996	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.924	0.00342909	0.00987449	130.792	0.00514608	0.00760637	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.924	0.00342909	0.00987449	131.487	0.005119	0.00756639	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.924	0.00342909	0.00987449	131.349	0.00512437	0.00757431	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.941	0.00367643	0.00987034	131.372	0.00521881	0.00757226	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.941	0.00367643	0.00987034	131.089	0.00523005	0.00758853	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.941	0.00367643	0.00987034	130.804	0.00524136	0.00760494	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.941	0.00367643	0.00987034	131.499	0.00521377	0.00756497	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.941	0.00367643	0.00987034	131.361	0.00521925	0.00757288	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.959	0.00392827	0.00986613	131.384	0.00531543	0.0075708	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.959	0.00392827	0.00986613	131.101	0.00532687	0.00758707	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.959	0.00392827	0.00986613	130.817	0.00533839	0.00760348	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.959	0.00392827	0.00986613	131.512	0.00531029	0.00756352	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.959	0.00392827	0.00986613	131.373	0.00531587	0.00757143	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.977	0.00418469	0.00986183	131.397	0.00541382	0.00756933	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.977	0.00418469	0.00986183	131.114	0.00542548	0.00758559	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.977	0.00418469	0.00986183	130.829	0.00543721	0.00760199	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.977	0.00418469	0.00986183	131.524	0.00540859	0.00756204	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.977	0.00418469	0.00986183	131.386	0.00541427	0.00756995	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.995	0.00444576	0.00985746	131.41	0.00551402	0.00756782	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.995	0.00444576	0.00985746	131.127	0.0055259	0.00758408	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.995	0.00444576	0.00985746	130.842	0.00553785	0.00760048	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.995	0.00444576	0.00985746	131.537	0.0055087	0.00756054	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.995	0.00444576	0.00985746	131.399	0.00551448	0.00756845	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.014	0.00471158	0.00985301	131.423	0.00561607	0.00756629	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.014	0.00471158	0.00985301	131.14	0.00562817	0.00758254	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.014	0.00471158	0.00985301	130.855	0.00564033	0.00759894	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.014	0.00471158	0.00985301	131.55	0.00561065	0.00755901	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.014	0.00471158	0.00985301	131.412	0.00561654	0.00756691	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.033	0.00498222	0.00984848	131.436	0.00572	0.00756473	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.033	0.00498222	0.00984848	131.153	0.00573232	0.00758098	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.033	0.00498222	0.00984848	130.868	0.00574471	0.00759737	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.033	0.00498222	0.00984848	131.564	0.00571448	0.00755745	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.033	0.00498222	0.00984848	131.425	0.00572047	0.00756535	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.052	0.00525776	0.00984386	131.45	0.00582584	0.00756314	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.052	0.00525776	0.00984386	131.167	0.00583838	0.00757938	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.052	0.00525776	0.00984386	130.882	0.00585101	0.00759577	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.052	0.00525776	0.00984386	131.577	0.00582021	0.00755586	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.052	0.00525776	0.00984386	131.439	0.00582632	0.00756376	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.072	0.0055383	0.00983917	131.464	0.00593362	0.00756152	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.072	0.0055383	0.00983917	131.18	0.0059464	0.00757776	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.072	0.0055383	0.00983917	130.896	0.00595926	0.00759414	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.072	0.0055383	0.00983917	131.591	0.0059279	0.00755424	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.072	0.0055383	0.00983917	131.453	0.00593412	0.00756214	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.092	0.00582393	0.00983438	131.478	0.00604339	0.00755987	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.092	0.00582393	0.00983438	131.195	0.0060564	0.0075761	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.092	0.00582393	0.00983438	130.91	0.0060695	0.00759249	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.092	0.00582393	0.00983438	131.605	0.00603756	0.0075526	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.092	0.00582393	0.00983438	131.467	0.00604389	0.00756049	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.112	0.00611473	0.00982952	131.492	0.00615518	0.00755819	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.112	0.00611473	0.00982952	131.209	0.00616843	0.00757442	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.112	0.00611473	0.00982952	130.924	0.00618177	0.0075908	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.112	0.00611473	0.00982952	131.62	0.00614924	0.00755092	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.112	0.00611473	0.00982952	131.482	0.00615569	0.00755881	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.133	0.00641079	0.00982456	131.507	0.00626902	0.00755648	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.133	0.00641079	0.00982456	131.224	0.00628252	0.0075727	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.133	0.00641079	0.00982456	130.939	0.0062961	0.00758908	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.133	0.00641079	0.00982456	131.635	0.00626297	0.00754921	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.133	0.00641079	0.00982456	131.496	0.00626954	0.0075571	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.154	0.00671221	0.00981952	131.522	0.00638495	0.00755474	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.154	0.00671221	0.00981952	131.239	0.0063987	0.00757096	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.154	0.00671221	0.00981952	130.954	0.00641253	0.00758733	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.154	0.00671221	0.00981952	131.649	0.00637879	0.00754748	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.154	0.00671221	0.00981952	131.511	0.00638548	0.00755536	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.176	0.00701907	0.00981438	131.537	0.00650301	0.00755296	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.176	0.00701907	0.00981438	131.254	0.00651701	0.00756918	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.176	0.00701907	0.00981438	130.969	0.0065311	0.00758554	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.176	0.00701907	0.00981438	131.665	0.00649674	0.0075457	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.176	0.00701907	0.00981438	131.526	0.00650355	0.00755359	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.198	0.00733149	0.00980915	131.553	0.00662325	0.00755116	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.198	0.00733149	0.00980915	131.269	0.0066375	0.00756737	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.198	0.00733149	0.00980915	130.984	0.00665185	0.00758373	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.198	0.00733149	0.00980915	131.68	0.00661686	0.0075439	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.198	0.00733149	0.00980915	131.542	0.0066238	0.00755178	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.221	0.00764955	0.00980383	131.569	0.00674569	0.00754932	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.221	0.00764955	0.00980383	131.285	0.00676021	0.00756552	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.221	0.00764955	0.00980383	131.0	0.00677482	0.00758188	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.221	0.00764955	0.00980383	131.696	0.00673918	0.00754206	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.221	0.00764955	0.00980383	131.558	0.00674625	0.00754994	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.244	0.00797335	0.00979842	131.585	0.00687037	0.00754744	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.244	0.00797335	0.00979842	131.301	0.00688516	0.00756364	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.244	0.00797335	0.00979842	131.016	0.00690005	0.00758	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.244	0.00797335	0.00979842	131.712	0.00686375	0.00754019	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.244	0.00797335	0.00979842	131.574	0.00687094	0.00754807	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.267	0.00830299	0.0097929	131.601	0.00699735	0.00754553	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.267	0.00830299	0.0097929	131.318	0.00701241	0.00756173	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.267	0.00830299	0.0097929	131.032	0.00702757	0.00757808	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.267	0.00830299	0.0097929	131.729	0.0069906	0.00753829	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.267	0.00830299	0.0097929	131.59	0.00699793	0.00754616	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.291	0.00863857	0.00978729	131.618	0.00712666	0.00754359	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.291	0.00863857	0.00978729	131.334	0.00714199	0.00755978	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.291	0.00863857	0.00978729	131.049	0.00715743	0.00757613	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.291	0.00863857	0.00978729	131.746	0.00711978	0.00753635	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.291	0.00863857	0.00978729	131.607	0.00712725	0.00754421	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.315	0.0089802	0.00978157	131.635	0.00725833	0.00754161	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.315	0.0089802	0.00978157	131.351	0.00727395	0.0075578	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.315	0.0089802	0.00978157	131.066	0.00728968	0.00757414	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.315	0.0089802	0.00978157	131.763	0.00725133	0.00753438	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.315	0.0089802	0.00978157	131.624	0.00725894	0.00754224	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.34	0.00932799	0.00977576	131.653	0.00739243	0.0075396	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.34	0.00932799	0.00977576	131.369	0.00740834	0.00755577	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.34	0.00932799	0.00977576	131.083	0.00742435	0.00757211	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.34	0.00932799	0.00977576	131.78	0.0073853	0.00753236	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.34	0.00932799	0.00977576	131.642	0.00739304	0.00754022	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.365	0.00968203	0.00976984	131.67	0.00752898	0.00753755	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.365	0.00968203	0.00976984	131.386	0.00754518	0.00755372	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.365	0.00968203	0.00976984	131.101	0.00756149	0.00757005	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.365	0.00968203	0.00976984	131.798	0.00752172	0.00753032	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.365	0.00968203	0.00976984	131.659	0.0075296	0.00753817	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.39	0.0100424	0.00976381	131.688	0.00766804	0.00753546	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.39	0.0100424	0.00976381	131.404	0.00768453	0.00755162	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.39	0.0100424	0.00976381	131.119	0.00770115	0.00756795	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.39	0.0100424	0.00976381	131.816	0.00766064	0.00752823	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.39	0.0100424	0.00976381	131.677	0.00766867	0.00753608	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.417	0.0104093	0.00975768	131.707	0.00780964	0.00753333	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.417	0.0104093	0.00975768	131.423	0.00782644	0.00754949	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.417	0.0104093	0.00975768	131.137	0.00784336	0.00756581	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.417	0.0104093	0.00975768	131.834	0.00780211	0.00752611	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.417	0.0104093	0.00975768	131.696	0.00781029	0.00753395	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.443	0.0107828	0.00975144	131.725	0.00795384	0.00753117	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.443	0.0107828	0.00975144	131.441	0.00797095	0.00754732	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.443	0.0107828	0.00975144	131.155	0.00798818	0.00756364	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.443	0.0107828	0.00975144	131.853	0.00794617	0.00752394	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.443	0.0107828	0.00975144	131.715	0.0079545	0.00753179	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.47	0.011163	0.00974508	131.745	0.00810068	0.00752896	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.47	0.011163	0.00974508	131.46	0.0081181	0.0075451	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.47	0.011163	0.00974508	131.174	0.00813565	0.00756142	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.47	0.011163	0.00974508	131.872	0.00809287	0.00752174	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.47	0.011163	0.00974508	131.734	0.00810135	0.00752958	model-iicr-5	model-cdf-5	model-pdf-5
