time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.103	0.00182899	0.00997142	102.366	0.00576524	0.00971258	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.103	0.00182899	0.00997142	102.312	0.00576826	0.00971766	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.103	0.00182899	0.00997142	102.161	0.00577675	0.00973193	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.103	0.00182899	0.00997142	102.094	0.00578055	0.00973828	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.103	0.00182899	0.00997142	102.043	0.00578345	0.00974316	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.105	0.00204854	0.00996903	102.367	0.00587217	0.00971138	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.105	0.00204854	0.00996903	102.313	0.00587525	0.00971646	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.105	0.00204854	0.00996903	102.163	0.0058839	0.00973073	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.105	0.00204854	0.00996903	102.096	0.00588776	0.00973708	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.105	0.00204854	0.00996903	102.044	0.00589071	0.00974195	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.107	0.00227212	0.0099666	102.369	0.00598108	0.00971016	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.107	0.00227212	0.0099666	102.315	0.00598421	0.00971524	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.107	0.00227212	0.0099666	102.164	0.00599302	0.0097295	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.107	0.00227212	0.0099666	102.097	0.00599696	0.00973585	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.107	0.00227212	0.0099666	102.046	0.00599996	0.00974072	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.109	0.0024998	0.00996413	102.371	0.00609199	0.00970892	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.109	0.0024998	0.00996413	102.317	0.00609519	0.009714	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.109	0.0024998	0.00996413	102.166	0.00610416	0.00972826	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.109	0.0024998	0.00996413	102.099	0.00610817	0.0097346	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.109	0.0024998	0.00996413	102.047	0.00611123	0.00973947	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.111	0.00273166	0.00996161	102.372	0.00620496	0.00970765	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.111	0.00273166	0.00996161	102.318	0.00620822	0.00971273	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.111	0.00273166	0.00996161	102.168	0.00621735	0.00972699	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.111	0.00273166	0.00996161	102.101	0.00622144	0.00973333	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.111	0.00273166	0.00996161	102.049	0.00622456	0.0097382	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.113	0.00296778	0.00995904	102.374	0.00632002	0.00970636	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.113	0.00296778	0.00995904	102.32	0.00632333	0.00971144	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.113	0.00296778	0.00995904	102.169	0.00633264	0.0097257	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.113	0.00296778	0.00995904	102.102	0.0063368	0.00973204	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.113	0.00296778	0.00995904	102.051	0.00633998	0.0097369	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.115	0.00320823	0.00995643	102.376	0.0064372	0.00970505	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.115	0.00320823	0.00995643	102.322	0.00644058	0.00971013	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.115	0.00320823	0.00995643	102.171	0.00645006	0.00972438	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.115	0.00320823	0.00995643	102.104	0.00645429	0.00973072	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.115	0.00320823	0.00995643	102.053	0.00645753	0.00973558	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.118	0.00345309	0.00995377	102.378	0.00655655	0.00970371	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.118	0.00345309	0.00995377	102.324	0.00655999	0.00970879	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.118	0.00345309	0.00995377	102.173	0.00656964	0.00972304	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.118	0.00345309	0.00995377	102.106	0.00657395	0.00972937	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.118	0.00345309	0.00995377	102.055	0.00657725	0.00973424	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.12	0.00370244	0.00995106	102.379	0.0066781	0.00970235	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.12	0.00370244	0.00995106	102.326	0.0066816	0.00970742	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.12	0.00370244	0.00995106	102.175	0.00669143	0.00972167	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.12	0.00370244	0.00995106	102.108	0.00669582	0.00972801	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.12	0.00370244	0.00995106	102.056	0.00669918	0.00973287	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.122	0.00395636	0.0099483	102.381	0.00680189	0.00970097	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.122	0.00395636	0.0099483	102.328	0.00680546	0.00970604	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.122	0.00395636	0.0099483	102.177	0.00681547	0.00972028	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.122	0.00395636	0.0099483	102.11	0.00681995	0.00972661	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.122	0.00395636	0.0099483	102.058	0.00682336	0.00973147	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.124	0.00421493	0.0099455	102.383	0.00692798	0.00969955	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.124	0.00421493	0.0099455	102.329	0.00693161	0.00970462	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.124	0.00421493	0.0099455	102.178	0.00694181	0.00971886	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.124	0.00421493	0.0099455	102.111	0.00694636	0.00972519	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.124	0.00421493	0.0099455	102.06	0.00694984	0.00973005	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.127	0.00447824	0.00994264	102.385	0.00705638	0.00969812	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.127	0.00447824	0.00994264	102.331	0.00706008	0.00970318	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.127	0.00447824	0.00994264	102.18	0.00707047	0.00971742	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.127	0.00447824	0.00994264	102.113	0.00707511	0.00972375	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.127	0.00447824	0.00994264	102.062	0.00707865	0.0097286	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.129	0.00474637	0.00993972	102.387	0.00718716	0.00969665	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.129	0.00474637	0.00993972	102.333	0.00719093	0.00970172	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.129	0.00474637	0.00993972	102.182	0.00720151	0.00971595	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.129	0.00474637	0.00993972	102.115	0.00720623	0.00972227	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.129	0.00474637	0.00993972	102.064	0.00720984	0.00972713	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.131	0.00501942	0.00993676	102.389	0.00732035	0.00969516	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.131	0.00501942	0.00993676	102.335	0.00732419	0.00970022	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.131	0.00501942	0.00993676	102.184	0.00733497	0.00971445	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.131	0.00501942	0.00993676	102.117	0.00733978	0.00972077	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.131	0.00501942	0.00993676	102.066	0.00734345	0.00972563	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.134	0.00529746	0.00993374	102.391	0.007456	0.00969364	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.134	0.00529746	0.00993374	102.337	0.00745991	0.0096987	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.134	0.00529746	0.00993374	102.186	0.00747088	0.00971293	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.134	0.00529746	0.00993374	102.119	0.00747578	0.00971925	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.134	0.00529746	0.00993374	102.068	0.00747953	0.0097241	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.136	0.00558058	0.00993066	102.393	0.00759416	0.00969209	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.136	0.00558058	0.00993066	102.339	0.00759813	0.00969716	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.136	0.00558058	0.00993066	102.188	0.00760931	0.00971138	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.136	0.00558058	0.00993066	102.122	0.0076143	0.00971769	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.136	0.00558058	0.00993066	102.07	0.00761812	0.00972254	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.139	0.00586889	0.00992753	102.395	0.00773486	0.00969052	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.139	0.00586889	0.00992753	102.342	0.00773891	0.00969558	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.139	0.00586889	0.00992753	102.191	0.00775029	0.00970979	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.139	0.00586889	0.00992753	102.124	0.00775537	0.00971611	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.139	0.00586889	0.00992753	102.072	0.00775926	0.00972096	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.141	0.00616247	0.00992434	102.398	0.00787815	0.00968891	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.141	0.00616247	0.00992434	102.344	0.00788228	0.00969397	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.141	0.00616247	0.00992434	102.193	0.00789387	0.00970818	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.141	0.00616247	0.00992434	102.126	0.00789905	0.00971449	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.141	0.00616247	0.00992434	102.074	0.007903	0.00971934	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.144	0.00646141	0.00992109	102.4	0.00802409	0.00968728	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.144	0.00646141	0.00992109	102.346	0.00802829	0.00969234	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.144	0.00646141	0.00992109	102.195	0.0080401	0.00970654	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.144	0.00646141	0.00992109	102.128	0.00804537	0.00971285	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.144	0.00646141	0.00992109	102.077	0.0080494	0.0097177	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.147	0.00676582	0.00991779	102.402	0.00817272	0.00968561	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.147	0.00676582	0.00991779	102.348	0.008177	0.00969067	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.147	0.00676582	0.00991779	102.197	0.00818902	0.00970487	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.147	0.00676582	0.00991779	102.13	0.00819439	0.00971118	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.147	0.00676582	0.00991779	102.079	0.0081985	0.00971602	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.149	0.00707578	0.00991442	102.404	0.00832409	0.00968392	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.149	0.00707578	0.00991442	102.351	0.00832845	0.00968897	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.149	0.00707578	0.00991442	102.199	0.00834069	0.00970317	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.149	0.00707578	0.00991442	102.133	0.00834616	0.00970947	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.149	0.00707578	0.00991442	102.081	0.00835034	0.00971432	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.152	0.00739141	0.00991099	102.407	0.00847824	0.00968219	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.152	0.00739141	0.00991099	102.353	0.00848269	0.00968724	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.152	0.00739141	0.00991099	102.202	0.00849516	0.00970144	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.152	0.00739141	0.00991099	102.135	0.00850072	0.00970774	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.152	0.00739141	0.00991099	102.084	0.00850498	0.00971258	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.155	0.0077128	0.0099075	102.409	0.00863524	0.00968043	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.155	0.0077128	0.0099075	102.355	0.00863977	0.00968548	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.155	0.0077128	0.0099075	102.204	0.00865247	0.00969968	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.155	0.0077128	0.0099075	102.137	0.00865814	0.00970597	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.155	0.0077128	0.0099075	102.086	0.00866247	0.00971081	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.158	0.00804006	0.00990395	102.412	0.00879513	0.00967864	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.158	0.00804006	0.00990395	102.358	0.00879974	0.00968369	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.158	0.00804006	0.00990395	102.207	0.00881268	0.00969788	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.158	0.00804006	0.00990395	102.14	0.00881845	0.00970417	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.158	0.00804006	0.00990395	102.088	0.00882287	0.00970901	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.161	0.00837328	0.00990033	102.414	0.00895797	0.00967682	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.161	0.00837328	0.00990033	102.36	0.00896266	0.00968187	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.161	0.00837328	0.00990033	102.209	0.00897584	0.00969605	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.161	0.00837328	0.00990033	102.142	0.00898172	0.00970233	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.161	0.00837328	0.00990033	102.091	0.00898621	0.00970717	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.164	0.00871258	0.00989664	102.417	0.00912381	0.00967496	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.164	0.00871258	0.00989664	102.363	0.00912858	0.00968001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.164	0.00871258	0.00989664	102.212	0.009142	0.00969418	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.164	0.00871258	0.00989664	102.145	0.00914799	0.00970047	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.164	0.00871258	0.00989664	102.093	0.00915257	0.00970531	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.167	0.00905807	0.00989289	102.419	0.00929269	0.00967307	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.167	0.00905807	0.00989289	102.365	0.00929756	0.00967811	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.167	0.00905807	0.00989289	102.214	0.00931123	0.00969229	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.167	0.00905807	0.00989289	102.147	0.00931732	0.00969856	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.167	0.00905807	0.00989289	102.096	0.00932199	0.0097034	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.17	0.00940985	0.00988907	102.422	0.00946469	0.00967114	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.17	0.00940985	0.00988907	102.368	0.00946965	0.00967619	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.17	0.00940985	0.00988907	102.217	0.00948357	0.00969035	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.17	0.00940985	0.00988907	102.15	0.00948977	0.00969663	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.17	0.00940985	0.00988907	102.099	0.00949452	0.00970146	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.173	0.00976803	0.00988518	102.424	0.00963985	0.00966918	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.173	0.00976803	0.00988518	102.371	0.0096449	0.00967422	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.173	0.00976803	0.00988518	102.219	0.00965908	0.00968839	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.173	0.00976803	0.00988518	102.153	0.0096654	0.00969466	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.173	0.00976803	0.00988518	102.101	0.00967024	0.00969949	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.177	0.0101327	0.00988122	102.427	0.00981824	0.00966718	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.177	0.0101327	0.00988122	102.373	0.00982338	0.00967222	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.177	0.0101327	0.00988122	102.222	0.00983782	0.00968638	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.177	0.0101327	0.00988122	102.155	0.00984425	0.00969265	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.177	0.0101327	0.00988122	102.104	0.00984918	0.00969748	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.18	0.0105041	0.00987719	102.43	0.00999991	0.00966515	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.18	0.0105041	0.00987719	102.376	0.0100051	0.00967019	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.18	0.0105041	0.00987719	102.225	0.0100198	0.00968434	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.18	0.0105041	0.00987719	102.158	0.0100264	0.0096906	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.18	0.0105041	0.00987719	102.107	0.0100314	0.00969543	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.183	0.0108822	0.00987308	102.433	0.0101849	0.00966308	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.183	0.0108822	0.00987308	102.379	0.0101903	0.00966811	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.183	0.0108822	0.00987308	102.228	0.0102052	0.00968226	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.183	0.0108822	0.00987308	102.161	0.0102119	0.00968852	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.183	0.0108822	0.00987308	102.11	0.010217	0.00969335	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.187	0.0112672	0.0098689	102.436	0.0103733	0.00966097	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.187	0.0112672	0.0098689	102.382	0.0103788	0.009666	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.187	0.0112672	0.0098689	102.231	0.010394	0.00968014	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.187	0.0112672	0.0098689	102.164	0.0104008	0.0096864	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.187	0.0112672	0.0098689	102.112	0.010406	0.00969122	model-iicr-5	model-cdf-5	model-pdf-5
