time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.081	0.104843	0.00894431	99.0001	0.0592798	0.00950222	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.081	0.104843	0.00894431	98.9994	0.0592802	0.00950228	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.081	0.104843	0.00894431	99.1012	0.059221	0.00949311	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.081	0.104843	0.00894431	99.0002	0.0592797	0.00950221	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.081	0.104843	0.00894431	98.9576	0.0593045	0.00950604	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.083	0.106851	0.0089241	99.0061	0.0603473	0.00949086	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.083	0.106851	0.0089241	99.0054	0.0603477	0.00949092	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.083	0.106851	0.0089241	99.1072	0.0602875	0.00948178	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.083	0.106851	0.0089241	99.0062	0.0603472	0.00949085	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.083	0.106851	0.0089241	98.9636	0.0603724	0.00949468	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.084	0.108893	0.00890356	99.0122	0.0614334	0.0094793	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.084	0.108893	0.00890356	99.0115	0.0614338	0.00947937	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.084	0.108893	0.00890356	99.1133	0.0613725	0.00947025	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.084	0.108893	0.00890356	99.0123	0.0614333	0.00947929	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.084	0.108893	0.00890356	98.9697	0.0614589	0.00948311	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.086	0.110967	0.00888269	99.0184	0.0625383	0.00946755	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.086	0.110967	0.00888269	99.0177	0.0625387	0.00946761	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.086	0.110967	0.00888269	99.1195	0.0624764	0.00945852	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.086	0.110967	0.00888269	99.0185	0.0625382	0.00946754	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.086	0.110967	0.00888269	98.976	0.0625643	0.00947135	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.088	0.113075	0.00886148	99.0248	0.0636623	0.00945559	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.088	0.113075	0.00886148	99.0241	0.0636628	0.00945565	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.088	0.113075	0.00886148	99.1259	0.0635994	0.00944658	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.088	0.113075	0.00886148	99.0249	0.0636622	0.00945558	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.088	0.113075	0.00886148	98.9823	0.0636888	0.00945938	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.089	0.115217	0.00883993	99.0313	0.0648058	0.00944342	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.089	0.115217	0.00883993	99.0306	0.0648063	0.00944349	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.089	0.115217	0.00883993	99.1324	0.0647418	0.00943444	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.089	0.115217	0.00883993	99.0314	0.0648058	0.00944341	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.089	0.115217	0.00883993	98.9888	0.0648328	0.0094472	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.091	0.117394	0.00881803	99.0379	0.0659691	0.00943105	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.091	0.117394	0.00881803	99.0372	0.0659696	0.00943111	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.091	0.117394	0.00881803	99.139	0.065904	0.00942208	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.091	0.117394	0.00881803	99.038	0.0659691	0.00943104	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.091	0.117394	0.00881803	98.9954	0.0659965	0.00943481	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.093	0.119606	0.00879578	99.0446	0.0671525	0.00941846	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.093	0.119606	0.00879578	99.0439	0.067153	0.00941852	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.093	0.119606	0.00879578	99.1457	0.0670862	0.00940952	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.093	0.119606	0.00879578	99.0448	0.0671524	0.00941844	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.093	0.119606	0.00879578	99.0022	0.0671804	0.00942221	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.095	0.121853	0.00877317	99.0515	0.0683563	0.00940565	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.095	0.121853	0.00877317	99.0508	0.0683567	0.00940571	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.095	0.121853	0.00877317	99.1526	0.0682889	0.00939674	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.095	0.121853	0.00877317	99.0516	0.0683562	0.00940564	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.095	0.121853	0.00877317	99.0091	0.0683846	0.00940939	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.096	0.124135	0.00875021	99.0585	0.0695808	0.00939262	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.096	0.124135	0.00875021	99.0578	0.0695812	0.00939268	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.096	0.124135	0.00875021	99.1596	0.0695122	0.00938373	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.096	0.124135	0.00875021	99.0587	0.0695807	0.00939261	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.096	0.124135	0.00875021	99.0161	0.0696096	0.00939636	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.098	0.126455	0.00872688	99.0657	0.0708263	0.00937937	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.098	0.126455	0.00872688	99.065	0.0708268	0.00937943	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.098	0.126455	0.00872688	99.1668	0.0707565	0.00937051	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.098	0.126455	0.00872688	99.0658	0.0708262	0.00937936	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.098	0.126455	0.00872688	99.0233	0.0708556	0.00938309	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.1	0.128811	0.00870317	99.073	0.0720932	0.00936589	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.1	0.128811	0.00870317	99.0723	0.0720937	0.00936595	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.1	0.128811	0.00870317	99.1741	0.0720223	0.00935706	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.1	0.128811	0.00870317	99.0731	0.0720931	0.00936588	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.1	0.128811	0.00870317	99.0306	0.072123	0.0093696	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.102	0.131204	0.0086791	99.0805	0.0733818	0.00935218	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.102	0.131204	0.0086791	99.0798	0.0733823	0.00935224	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.102	0.131204	0.0086791	99.1816	0.0733097	0.00934337	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.102	0.131204	0.0086791	99.0806	0.0733817	0.00935217	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.102	0.131204	0.0086791	99.038	0.0734121	0.00935588	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.104	0.133635	0.00865464	99.0881	0.0746925	0.00933823	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.104	0.133635	0.00865464	99.0874	0.074693	0.0093383	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.104	0.133635	0.00865464	99.1892	0.0746191	0.00932946	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.104	0.133635	0.00865464	99.0882	0.0746924	0.00933822	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.104	0.133635	0.00865464	99.0456	0.0747233	0.00934193	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.106	0.136104	0.0086298	99.0958	0.0760255	0.00932405	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.106	0.136104	0.0086298	99.0951	0.076026	0.00932411	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.106	0.136104	0.0086298	99.1969	0.0759509	0.0093153	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.106	0.136104	0.0086298	99.0959	0.0760254	0.00932404	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.106	0.136104	0.0086298	99.0534	0.0760569	0.00932773	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.108	0.138612	0.00860457	99.1037	0.0773812	0.00930963	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.108	0.138612	0.00860457	99.103	0.0773818	0.00930969	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.108	0.138612	0.00860457	99.2048	0.0773053	0.0093009	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.108	0.138612	0.00860457	99.1039	0.0773812	0.00930962	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.108	0.138612	0.00860457	99.0613	0.0774132	0.00931329	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.11	0.141159	0.00857895	99.1118	0.0787601	0.00929496	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.11	0.141159	0.00857895	99.1111	0.0787606	0.00929502	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.11	0.141159	0.00857895	99.2129	0.0786829	0.00928626	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.11	0.141159	0.00857895	99.1119	0.07876	0.00929495	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.11	0.141159	0.00857895	99.0694	0.0787925	0.00929861	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.112	0.143746	0.00855293	99.12	0.0801623	0.00928004	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.112	0.143746	0.00855293	99.1193	0.0801629	0.0092801	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.112	0.143746	0.00855293	99.2211	0.0800838	0.00927137	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.112	0.143746	0.00855293	99.1202	0.0801622	0.00928003	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.112	0.143746	0.00855293	99.0776	0.0801954	0.00928368	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.115	0.146373	0.0085265	99.1284	0.0815884	0.00926486	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.115	0.146373	0.0085265	99.1277	0.0815889	0.00926492	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.115	0.146373	0.0085265	99.2295	0.0815086	0.00925623	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.115	0.146373	0.0085265	99.1286	0.0815883	0.00926485	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.115	0.146373	0.0085265	99.086	0.081622	0.0092685	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.117	0.14904	0.00849967	99.137	0.0830386	0.00924944	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.117	0.14904	0.00849967	99.1363	0.0830391	0.0092495	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.117	0.14904	0.00849967	99.2381	0.0829574	0.00924083	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.117	0.14904	0.00849967	99.1371	0.0830385	0.00924943	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.117	0.14904	0.00849967	99.0946	0.0830727	0.00925305	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.119	0.151748	0.00847243	99.1458	0.0845133	0.00923375	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.119	0.151748	0.00847243	99.1451	0.0845138	0.00923381	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.119	0.151748	0.00847243	99.2469	0.0844307	0.00922517	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.119	0.151748	0.00847243	99.1459	0.0845132	0.00923374	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.119	0.151748	0.00847243	99.1033	0.084548	0.00923735	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.121	0.154498	0.00844477	99.1547	0.0860128	0.00921779	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.121	0.154498	0.00844477	99.154	0.0860134	0.00921785	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.121	0.154498	0.00844477	99.2558	0.0859289	0.00920925	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.121	0.154498	0.00844477	99.1548	0.0860127	0.00921778	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.121	0.154498	0.00844477	99.1122	0.0860481	0.00922138	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.124	0.157289	0.00841669	99.1638	0.0875376	0.00920157	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.124	0.157289	0.00841669	99.1631	0.0875382	0.00920163	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.124	0.157289	0.00841669	99.2649	0.0874523	0.00919306	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.124	0.157289	0.00841669	99.1639	0.0875375	0.00920156	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.124	0.157289	0.00841669	99.1213	0.0875735	0.00920515	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.126	0.160124	0.00838818	99.1731	0.0890881	0.00918507	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.126	0.160124	0.00838818	99.1724	0.0890887	0.00918513	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.126	0.160124	0.00838818	99.2742	0.0890013	0.00917659	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.126	0.160124	0.00838818	99.1732	0.089088	0.00918506	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.126	0.160124	0.00838818	99.1306	0.0891246	0.00918864	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.129	0.163	0.00835924	99.1826	0.0906645	0.0091683	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.129	0.163	0.00835924	99.1819	0.0906651	0.00916836	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.129	0.163	0.00835924	99.2837	0.0905762	0.00915985	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.129	0.163	0.00835924	99.1827	0.0906644	0.00916829	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.129	0.163	0.00835924	99.1401	0.0907016	0.00917185	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.131	0.165921	0.00832987	99.1922	0.0922673	0.00915125	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.131	0.165921	0.00832987	99.1915	0.0922679	0.00915131	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.131	0.165921	0.00832987	99.2933	0.0921776	0.00914283	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.131	0.165921	0.00832987	99.1924	0.0922672	0.00915124	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.131	0.165921	0.00832987	99.1498	0.092305	0.00915478	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.134	0.168885	0.00830005	99.2021	0.0938968	0.00913391	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.134	0.168885	0.00830005	99.2014	0.0938975	0.00913397	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.134	0.168885	0.00830005	99.3032	0.0938056	0.00912553	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.134	0.168885	0.00830005	99.2022	0.0938967	0.0091339	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.134	0.168885	0.00830005	99.1597	0.0939352	0.00913743	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.136	0.171893	0.00826979	99.2122	0.0955536	0.00911628	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.136	0.171893	0.00826979	99.2115	0.0955542	0.00911634	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.136	0.171893	0.00826979	99.3133	0.0954608	0.00910794	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.136	0.171893	0.00826979	99.2123	0.0955534	0.00911627	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.136	0.171893	0.00826979	99.1698	0.0955926	0.00911979	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.139	0.174946	0.00823908	99.2225	0.0972378	0.00909836	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.139	0.174946	0.00823908	99.2218	0.0972385	0.00909842	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.139	0.174946	0.00823908	99.3236	0.0971435	0.00909005	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.139	0.174946	0.00823908	99.2226	0.0972377	0.00909835	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.139	0.174946	0.00823908	99.18	0.0972775	0.00910186	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.142	0.178045	0.00820792	99.233	0.09895	0.00908015	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.142	0.178045	0.00820792	99.2323	0.0989507	0.0090802	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.142	0.178045	0.00820792	99.3341	0.0988542	0.00907187	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.142	0.178045	0.00820792	99.2331	0.0989499	0.00908014	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.142	0.178045	0.00820792	99.1905	0.0989903	0.00908363	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.145	0.181188	0.0081763	99.2437	0.100691	0.00906163	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.145	0.181188	0.0081763	99.243	0.100691	0.00906168	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.145	0.181188	0.0081763	99.3448	0.100593	0.00905339	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.145	0.181188	0.0081763	99.2438	0.10069	0.00906162	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.145	0.181188	0.0081763	99.2013	0.100732	0.00906509	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.147	0.184378	0.00814422	99.2546	0.10246	0.0090428	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.147	0.184378	0.00814422	99.2539	0.102461	0.00904286	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.147	0.184378	0.00814422	99.3557	0.102361	0.0090346	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.147	0.184378	0.00814422	99.2548	0.10246	0.00904279	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.147	0.184378	0.00814422	99.2122	0.102501	0.00904625	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.15	0.187615	0.00811167	99.2658	0.104258	0.00902367	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.15	0.187615	0.00811167	99.2651	0.104259	0.00902373	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.15	0.187615	0.00811167	99.3669	0.104158	0.0090155	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.15	0.187615	0.00811167	99.2659	0.104258	0.00902366	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.15	0.187615	0.00811167	99.2234	0.104301	0.0090271	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.153	0.190898	0.00807864	99.2772	0.106086	0.00900422	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.153	0.190898	0.00807864	99.2765	0.106087	0.00900428	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.153	0.190898	0.00807864	99.3783	0.105984	0.00899609	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.153	0.190898	0.00807864	99.2773	0.106086	0.00900421	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.153	0.190898	0.00807864	99.2348	0.106129	0.00900764	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.156	0.194229	0.00804515	99.2888	0.107944	0.00898445	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.156	0.194229	0.00804515	99.2881	0.107945	0.00898451	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.156	0.194229	0.00804515	99.3899	0.10784	0.00897636	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.156	0.194229	0.00804515	99.289	0.107944	0.00898444	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.156	0.194229	0.00804515	99.2464	0.107988	0.00898785	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.159	0.197607	0.00801117	99.3007	0.109833	0.00896436	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.159	0.197607	0.00801117	99.3	0.109833	0.00896442	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.159	0.197607	0.00801117	99.4018	0.109727	0.00895631	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.159	0.197607	0.00801117	99.3008	0.109832	0.00896435	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.159	0.197607	0.00801117	99.2583	0.109877	0.00896775	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.162	0.201034	0.00797671	99.3128	0.111752	0.00894394	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.162	0.201034	0.00797671	99.3121	0.111752	0.008944	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.162	0.201034	0.00797671	99.4139	0.111644	0.00893593	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.162	0.201034	0.00797671	99.313	0.111752	0.00894393	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.162	0.201034	0.00797671	99.2704	0.111797	0.00894731	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.166	0.204509	0.00794175	99.3252	0.113702	0.00892319	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.166	0.204509	0.00794175	99.3245	0.113703	0.00892325	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.166	0.204509	0.00794175	99.4263	0.113593	0.00891522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.166	0.204509	0.00794175	99.3253	0.113702	0.00892318	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.166	0.204509	0.00794175	99.2828	0.113748	0.00892654	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.169	0.208033	0.00790631	99.3378	0.115684	0.0089021	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.169	0.208033	0.00790631	99.3371	0.115685	0.00890216	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.169	0.208033	0.00790631	99.4389	0.115573	0.00889417	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.169	0.208033	0.00790631	99.338	0.115684	0.0089021	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.169	0.208033	0.00790631	99.2954	0.115731	0.00890544	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.172	0.211607	0.00787037	99.3508	0.117698	0.00888068	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.172	0.211607	0.00787037	99.3501	0.117699	0.00888073	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.172	0.211607	0.00787037	99.4518	0.117585	0.00887278	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.172	0.211607	0.00787037	99.3509	0.117698	0.00888067	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.172	0.211607	0.00787037	99.3083	0.117746	0.00888399	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	99.3639	0.119745	0.0088589	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	99.3632	0.119746	0.00885896	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	99.465	0.11963	0.00885105	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	99.3641	0.119745	0.00885889	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	99.3215	0.119793	0.0088622	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	99.3774	0.121824	0.00883678	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	99.3767	0.121825	0.00883683	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	99.4785	0.121708	0.00882897	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	99.3775	0.121824	0.00883677	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	99.3349	0.121873	0.00884006	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	99.3911	0.123937	0.0088143	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	99.3904	0.123938	0.00881435	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	99.4922	0.123819	0.00880653	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	99.3912	0.123937	0.00881429	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	99.3487	0.123987	0.00881756	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.186	0.226404	0.00772157	99.4052	0.126084	0.00879146	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.186	0.226404	0.00772157	99.4045	0.126085	0.00879151	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.186	0.226404	0.00772157	99.5062	0.125964	0.00878374	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.186	0.226404	0.00772157	99.4053	0.126084	0.00879145	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.186	0.226404	0.00772157	99.3627	0.126134	0.0087947	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.19	0.23023	0.00768309	99.4195	0.128265	0.00876825	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.19	0.23023	0.00768309	99.4188	0.128265	0.00876831	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.19	0.23023	0.00768309	99.5206	0.128143	0.00876058	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.19	0.23023	0.00768309	99.4196	0.128265	0.00876825	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.19	0.23023	0.00768309	99.3771	0.128316	0.00877148	model-iicr-5	model-cdf-5	model-pdf-5
