time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183057	0.00998076	9996.45	5.91819e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183057	0.00998076	9997.59	5.91751e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183057	0.00998076	9989.06	5.92256e-05	0.000100104	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183057	0.00998076	9996.31	5.91827e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183057	0.00998076	9999.07	5.91664e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.01	0.00205033	0.00997854	9996.45	6.02832e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.01	0.00205033	0.00997854	9997.59	6.02763e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.01	0.00205033	0.00997854	9989.07	6.03278e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.01	0.00205033	0.00997854	9996.31	6.02841e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.01	0.00205033	0.00997854	9999.07	6.02674e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.01	0.00227412	0.00997629	9996.46	6.1405e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.01	0.00227412	0.00997629	9997.6	6.1398e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.01	0.00227412	0.00997629	9989.07	6.14504e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.01	0.00227412	0.00997629	9996.31	6.14059e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.01	0.00227412	0.00997629	9999.08	6.1389e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250203	0.00997399	9996.46	6.25477e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250203	0.00997399	9997.6	6.25406e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250203	0.00997399	9989.07	6.2594e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250203	0.00997399	9996.32	6.25487e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250203	0.00997399	9999.08	6.25314e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273412	0.00997165	9996.47	6.37117e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273412	0.00997165	9997.61	6.37045e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273412	0.00997165	9989.08	6.37588e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273412	0.00997165	9996.32	6.37126e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273412	0.00997165	9999.08	6.3695e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297048	0.00996927	9996.47	6.48974e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297048	0.00996927	9997.61	6.489e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297048	0.00996927	9989.08	6.49454e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297048	0.00996927	9996.32	6.48983e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297048	0.00996927	9999.09	6.48804e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321118	0.00996684	9996.47	6.61051e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321118	0.00996684	9997.61	6.60975e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321118	0.00996684	9989.09	6.61539e-05	0.000100103	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321118	0.00996684	9996.33	6.6106e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321118	0.00996684	9999.09	6.60877e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.0034563	0.00996437	9996.48	6.73352e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.0034563	0.00996437	9997.62	6.73275e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.0034563	0.00996437	9989.09	6.7385e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.0034563	0.00996437	9996.33	6.73362e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.0034563	0.00996437	9999.1	6.73176e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.00370591	0.00996186	9996.48	6.85883e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.00370591	0.00996186	9997.62	6.85805e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.00370591	0.00996186	9989.09	6.8639e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.00370591	0.00996186	9996.34	6.85893e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.00370591	0.00996186	9999.1	6.85703e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396011	0.0099593	9996.49	6.98647e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396011	0.0099593	9997.63	6.98567e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396011	0.0099593	9989.1	6.99163e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396011	0.0099593	9996.34	6.98657e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396011	0.0099593	9999.1	6.98464e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421897	0.00995669	9996.49	7.11648e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421897	0.00995669	9997.63	7.11567e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421897	0.00995669	9989.1	7.12174e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421897	0.00995669	9996.35	7.11658e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421897	0.00995669	9999.11	7.11462e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448258	0.00995403	9996.5	7.24891e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448258	0.00995403	9997.63	7.24809e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448258	0.00995403	9989.11	7.25427e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448258	0.00995403	9996.35	7.24902e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448258	0.00995403	9999.11	7.24702e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.00475103	0.00995133	9996.5	7.38381e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.00475103	0.00995133	9997.64	7.38297e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.00475103	0.00995133	9989.11	7.38927e-05	0.000100102	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.00475103	0.00995133	9996.35	7.38392e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.00475103	0.00995133	9999.12	7.38188e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.012	0.00502439	0.00994857	9996.5	7.52122e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.012	0.00502439	0.00994857	9997.64	7.52036e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.012	0.00502439	0.00994857	9989.12	7.52678e-05	0.000100101	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.012	0.00502439	0.00994857	9996.36	7.52133e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.012	0.00502439	0.00994857	9999.12	7.51925e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530276	0.00994577	9996.51	7.66118e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530276	0.00994577	9997.65	7.66031e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530276	0.00994577	9989.12	7.66685e-05	0.000100101	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530276	0.00994577	9996.36	7.66129e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530276	0.00994577	9999.13	7.65918e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558623	0.00994291	9996.51	7.80375e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558623	0.00994291	9997.65	7.80286e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558623	0.00994291	9989.13	7.80952e-05	0.000100101	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558623	0.00994291	9996.37	7.80386e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558623	0.00994291	9999.13	7.80171e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.0058749	0.00994	9996.52	7.94897e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.0058749	0.00994	9997.66	7.94806e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.0058749	0.00994	9989.13	7.95485e-05	0.000100101	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.0058749	0.00994	9996.37	7.94909e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.0058749	0.00994	9999.14	7.94689e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.013	0.00616885	0.00993704	9996.52	8.09689e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.013	0.00616885	0.00993704	9997.66	8.09597e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.013	0.00616885	0.00993704	9989.13	8.10288e-05	0.000100101	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.013	0.00616885	0.00993704	9996.38	8.09701e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.013	0.00616885	0.00993704	9999.14	8.09477e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.013	0.00646818	0.00993402	9996.53	8.24757e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.013	0.00646818	0.00993402	9997.67	8.24663e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.013	0.00646818	0.00993402	9989.14	8.25367e-05	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.013	0.00646818	0.00993402	9996.38	8.24769e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.013	0.00646818	0.00993402	9999.15	8.24541e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677299	0.00993095	9996.53	8.40105e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677299	0.00993095	9997.67	8.40009e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677299	0.00993095	9989.14	8.40726e-05	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677299	0.00993095	9996.39	8.40117e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677299	0.00993095	9999.15	8.39885e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708337	0.00992782	9996.54	8.55739e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708337	0.00992782	9997.68	8.55641e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708337	0.00992782	9989.15	8.56372e-05	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708337	0.00992782	9996.39	8.55751e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708337	0.00992782	9999.16	8.55515e-05	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.014	0.00739943	0.00992463	9996.54	8.71663e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.014	0.00739943	0.00992463	9997.68	8.71564e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.014	0.00739943	0.00992463	9989.16	8.72308e-05	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.014	0.00739943	0.00992463	9996.4	8.71676e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.014	0.00739943	0.00992463	9999.16	8.71435e-05	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.014	0.00772126	0.00992139	9996.55	8.87884e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.014	0.00772126	0.00992139	9997.69	8.87783e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.014	0.00772126	0.00992139	9989.16	8.88541e-05	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.014	0.00772126	0.00992139	9996.4	8.87897e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.014	0.00772126	0.00992139	9999.17	8.87652e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804898	0.00991809	9996.55	9.04407e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804898	0.00991809	9997.69	9.04304e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804898	0.00991809	9989.17	9.05076e-05	0.000100099	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804898	0.00991809	9996.41	9.0442e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804898	0.00991809	9999.17	9.0417e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838269	0.00991472	9996.56	9.21237e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838269	0.00991472	9997.7	9.21132e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838269	0.00991472	9989.17	9.21918e-05	0.000100099	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838269	0.00991472	9996.41	9.2125e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838269	0.00991472	9999.18	9.20996e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.015	0.00872249	0.0099113	9996.57	9.3838e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.015	0.00872249	0.0099113	9997.71	9.38273e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.015	0.00872249	0.0099113	9989.18	9.39074e-05	0.000100099	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.015	0.00872249	0.0099113	9996.42	9.38394e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.015	0.00872249	0.0099113	9999.18	9.38135e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.015	0.00906849	0.00990781	9996.57	9.55842e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.015	0.00906849	0.00990781	9997.71	9.55733e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.015	0.00906849	0.00990781	9989.18	9.56549e-05	0.000100099	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.015	0.00906849	0.00990781	9996.43	9.55856e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.015	0.00906849	0.00990781	9999.19	9.55592e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.0094208	0.00990426	9996.58	9.7363e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.0094208	0.00990426	9997.72	9.73519e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.0094208	0.00990426	9989.19	9.7435e-05	0.000100098	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.0094208	0.00990426	9996.43	9.73644e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.0094208	0.00990426	9999.19	9.73375e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.016	0.00977954	0.00990065	9996.58	9.91748e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.016	0.00977954	0.00990065	9997.72	9.91635e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.016	0.00977954	0.00990065	9989.19	9.92481e-05	0.000100098	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.016	0.00977954	0.00990065	9996.44	9.91762e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.016	0.00977954	0.00990065	9999.2	9.91488e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.016	0.0101448	0.00989697	9996.59	0.00010102	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.016	0.0101448	0.00989697	9997.73	0.000101009	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.016	0.0101448	0.00989697	9989.2	0.000101095	0.000100098	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.016	0.0101448	0.00989697	9996.44	0.000101022	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.016	0.0101448	0.00989697	9999.21	0.000100994	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.00989322	9996.6	0.0001029	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.00989322	9997.73	0.000102888	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.00989322	9989.21	0.000102976	0.000100098	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.00989322	9996.45	0.000102902	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.00989322	9999.21	0.000102873	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
