time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.14	0.00182838	0.00996779	1128.49	0.000524195	0.000885675	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.14	0.00182838	0.00996779	1132.42	0.000522378	0.000882604	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.14	0.00182838	0.00996779	1128.18	0.000524339	0.000885917	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.14	0.00182838	0.00996779	1133.22	0.000522007	0.000881978	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.14	0.00182838	0.00996779	1131.3	0.000522893	0.000883476	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.142	0.00204784	0.00996534	1128.5	0.000533947	0.000885662	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.142	0.00204784	0.00996534	1132.43	0.000532095	0.000882591	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.142	0.00204784	0.00996534	1128.19	0.000534093	0.000885904	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.142	0.00204784	0.00996534	1133.23	0.000531718	0.000881965	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.142	0.00204784	0.00996534	1131.31	0.000532621	0.000883462	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.145	0.00227134	0.00996284	1128.5	0.000543879	0.000885648	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.145	0.00227134	0.00996284	1132.43	0.000541993	0.000882577	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.145	0.00227134	0.00996284	1128.19	0.000544028	0.00088589	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.145	0.00227134	0.00996284	1133.23	0.000541609	0.000881952	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.145	0.00227134	0.00996284	1131.31	0.000542529	0.000883449	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.148	0.00249894	0.0099603	1128.51	0.000553997	0.000885634	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.148	0.00249894	0.0099603	1132.44	0.000552076	0.000882564	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.148	0.00249894	0.0099603	1128.2	0.000554148	0.000885876	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.148	0.00249894	0.0099603	1133.24	0.000551684	0.000881938	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.148	0.00249894	0.0099603	1131.32	0.000552621	0.000883435	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.15	0.00273071	0.00995771	1128.52	0.000564302	0.00088562	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.15	0.00273071	0.00995771	1132.44	0.000562345	0.000882549	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.15	0.00273071	0.00995771	1128.21	0.000564457	0.000885862	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.15	0.00273071	0.00995771	1133.25	0.000561947	0.000881924	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.15	0.00273071	0.00995771	1131.33	0.000562901	0.000883421	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.153	0.00296673	0.00995508	1128.52	0.000574799	0.000885606	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.153	0.00296673	0.00995508	1132.45	0.000572806	0.000882535	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.153	0.00296673	0.00995508	1128.21	0.000574957	0.000885848	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.153	0.00296673	0.00995508	1133.25	0.0005724	0.00088191	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.153	0.00296673	0.00995508	1131.33	0.000573372	0.000883407	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.156	0.00320709	0.00995239	1128.53	0.000585492	0.000885591	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.156	0.00320709	0.00995239	1132.46	0.000583461	0.000882521	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.156	0.00320709	0.00995239	1128.22	0.000585652	0.000885833	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.156	0.00320709	0.00995239	1133.26	0.000583048	0.000881895	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.156	0.00320709	0.00995239	1131.34	0.000584037	0.000883392	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.159	0.00345185	0.00994966	1128.53	0.000596383	0.000885576	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.159	0.00345185	0.00994966	1132.46	0.000594315	0.000882506	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.159	0.00345185	0.00994966	1128.23	0.000596546	0.000885818	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.159	0.00345185	0.00994966	1133.27	0.000593893	0.00088188	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.159	0.00345185	0.00994966	1131.35	0.000594901	0.000883377	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.162	0.00370109	0.00994688	1128.54	0.000607476	0.000885561	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.162	0.00370109	0.00994688	1132.47	0.00060537	0.000882491	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.162	0.00370109	0.00994688	1128.23	0.000607642	0.000885803	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.162	0.00370109	0.00994688	1133.27	0.000604941	0.000881865	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.162	0.00370109	0.00994688	1131.35	0.000605967	0.000883362	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.165	0.0039549	0.00994404	1128.55	0.000618776	0.000885546	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.165	0.0039549	0.00994404	1132.48	0.00061663	0.000882475	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.165	0.0039549	0.00994404	1128.24	0.000618945	0.000885788	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.165	0.0039549	0.00994404	1133.28	0.000616193	0.00088185	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.165	0.0039549	0.00994404	1131.36	0.000617239	0.000883347	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.168	0.00421336	0.00994116	1128.56	0.000630286	0.00088553	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.168	0.00421336	0.00994116	1132.48	0.0006281	0.00088246	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.168	0.00421336	0.00994116	1128.25	0.000630458	0.000885772	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.168	0.00421336	0.00994116	1133.29	0.000627655	0.000881834	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.168	0.00421336	0.00994116	1131.37	0.000628721	0.000883331	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.171	0.00447656	0.00993822	1128.56	0.00064201	0.000885514	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.171	0.00447656	0.00993822	1132.49	0.000639784	0.000882444	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.171	0.00447656	0.00993822	1128.25	0.000642185	0.000885756	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.171	0.00447656	0.00993822	1133.3	0.00063933	0.000881818	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.171	0.00447656	0.00993822	1131.37	0.000640415	0.000883315	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.174	0.00474457	0.00993522	1128.57	0.000653952	0.000885498	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.174	0.00474457	0.00993522	1132.5	0.000651684	0.000882427	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.174	0.00474457	0.00993522	1128.26	0.000654131	0.00088574	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.174	0.00474457	0.00993522	1133.3	0.000651222	0.000881802	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.174	0.00474457	0.00993522	1131.38	0.000652328	0.000883299	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.178	0.00501749	0.00993218	1128.58	0.000666116	0.000885481	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.178	0.00501749	0.00993218	1132.51	0.000663806	0.000882411	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.178	0.00501749	0.00993218	1128.27	0.000666298	0.000885723	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.178	0.00501749	0.00993218	1133.31	0.000663335	0.000881785	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.178	0.00501749	0.00993218	1131.39	0.000664461	0.000883282	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.181	0.0052954	0.00992907	1128.59	0.000678506	0.000885464	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.181	0.0052954	0.00992907	1132.51	0.000676153	0.000882394	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.181	0.0052954	0.00992907	1128.28	0.000678691	0.000885706	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.181	0.0052954	0.00992907	1133.32	0.000675674	0.000881769	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.181	0.0052954	0.00992907	1131.4	0.000676821	0.000883265	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.184	0.00557839	0.00992591	1128.59	0.000691126	0.000885447	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.184	0.00557839	0.00992591	1132.52	0.00068873	0.000882377	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.184	0.00557839	0.00992591	1128.28	0.000691315	0.000885689	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.184	0.00557839	0.00992591	1133.33	0.000688241	0.000881751	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.184	0.00557839	0.00992591	1131.4	0.00068941	0.000883248	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.188	0.00586656	0.00992269	1128.6	0.000703981	0.000885429	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.188	0.00586656	0.00992269	1132.53	0.00070154	0.000882359	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.188	0.00586656	0.00992269	1128.29	0.000704174	0.000885671	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.188	0.00586656	0.00992269	1133.33	0.000701043	0.000881734	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.188	0.00586656	0.00992269	1131.41	0.000702233	0.00088323	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.191	0.00615999	0.00991942	1128.61	0.000717075	0.000885411	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.191	0.00615999	0.00991942	1132.54	0.000714589	0.000882342	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.191	0.00615999	0.00991942	1128.3	0.000717271	0.000885653	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.191	0.00615999	0.00991942	1133.34	0.000714082	0.000881716	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.191	0.00615999	0.00991942	1131.42	0.000715294	0.000883213	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.195	0.00645878	0.00991608	1128.62	0.000730412	0.000885393	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.195	0.00645878	0.00991608	1132.55	0.00072788	0.000882323	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.195	0.00645878	0.00991608	1128.31	0.000730612	0.000885635	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.195	0.00645878	0.00991608	1133.35	0.000727364	0.000881698	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.195	0.00645878	0.00991608	1131.43	0.000728598	0.000883194	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.199	0.00676304	0.00991268	1128.63	0.000743998	0.000885374	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.199	0.00676304	0.00991268	1132.55	0.000741418	0.000882305	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.199	0.00676304	0.00991268	1128.32	0.000744201	0.000885616	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.199	0.00676304	0.00991268	1133.36	0.000740892	0.00088168	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.199	0.00676304	0.00991268	1131.44	0.00074215	0.000883176	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.202	0.00707284	0.00990922	1128.63	0.000757836	0.000885355	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.202	0.00707284	0.00990922	1132.56	0.000755208	0.000882286	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.202	0.00707284	0.00990922	1128.33	0.000758043	0.000885597	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.202	0.00707284	0.00990922	1133.37	0.000754672	0.000881661	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.202	0.00707284	0.00990922	1131.45	0.000755953	0.000883157	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.206	0.0073883	0.0099057	1128.64	0.000771931	0.000885336	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.206	0.0073883	0.0099057	1132.57	0.000769254	0.000882267	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.206	0.0073883	0.0099057	1128.33	0.000772142	0.000885578	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.206	0.0073883	0.0099057	1133.38	0.000768709	0.000881642	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.206	0.0073883	0.0099057	1131.45	0.000770013	0.000883138	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.21	0.00770952	0.00990212	1128.65	0.000786288	0.000885316	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.21	0.00770952	0.00990212	1132.58	0.000783561	0.000882247	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.21	0.00770952	0.00990212	1128.34	0.000786503	0.000885558	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.21	0.00770952	0.00990212	1133.38	0.000783006	0.000881622	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.21	0.00770952	0.00990212	1131.46	0.000784335	0.000883118	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.214	0.0080366	0.00989846	1128.66	0.000800912	0.000885296	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.214	0.0080366	0.00989846	1132.59	0.000798134	0.000882227	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.214	0.0080366	0.00989846	1128.35	0.000801131	0.000885538	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.214	0.0080366	0.00989846	1133.39	0.000797569	0.000881602	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.214	0.0080366	0.00989846	1131.47	0.000798922	0.000883098	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.218	0.00836963	0.00989475	1128.67	0.000815807	0.000885276	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.218	0.00836963	0.00989475	1132.6	0.000812978	0.000882207	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.218	0.00836963	0.00989475	1128.36	0.00081603	0.000885518	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.218	0.00836963	0.00989475	1133.4	0.000812402	0.000881582	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.218	0.00836963	0.00989475	1131.48	0.000813781	0.000883078	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.222	0.00870874	0.00989096	1128.68	0.00083098	0.000885255	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.222	0.00870874	0.00989096	1132.61	0.000828098	0.000882186	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.222	0.00870874	0.00989096	1128.37	0.000831207	0.000885497	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.222	0.00870874	0.00989096	1133.41	0.000827511	0.000881561	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.222	0.00870874	0.00989096	1131.49	0.000828916	0.000883057	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.226	0.00905403	0.0098871	1128.69	0.000846434	0.000885234	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.226	0.00905403	0.0098871	1132.62	0.000843499	0.000882165	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.226	0.00905403	0.0098871	1128.38	0.000846666	0.000885476	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.226	0.00905403	0.0098871	1133.42	0.000842901	0.00088154	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.226	0.00905403	0.0098871	1131.5	0.000844332	0.000883036	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.23	0.0094056	0.00988318	1128.7	0.000862176	0.000885213	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.23	0.0094056	0.00988318	1132.63	0.000859187	0.000882144	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.23	0.0094056	0.00988318	1128.39	0.000862412	0.000885455	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.23	0.0094056	0.00988318	1133.43	0.000858578	0.000881519	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.23	0.0094056	0.00988318	1131.51	0.000860035	0.000883015	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.235	0.00976357	0.00987918	1128.71	0.000878211	0.000885191	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.235	0.00976357	0.00987918	1132.64	0.000875165	0.000882122	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.235	0.00976357	0.00987918	1128.4	0.000878451	0.000885433	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.235	0.00976357	0.00987918	1133.44	0.000874545	0.000881497	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.235	0.00976357	0.00987918	1131.52	0.00087603	0.000882993	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.239	0.0101281	0.00987511	1128.72	0.000894543	0.000885168	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.239	0.0101281	0.00987511	1132.65	0.000891441	0.0008821	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.239	0.0101281	0.00987511	1128.41	0.000894788	0.00088541	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.239	0.0101281	0.00987511	1133.45	0.000890809	0.000881475	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.239	0.0101281	0.00987511	1131.53	0.000892321	0.000882971	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.244	0.0104992	0.00987097	1128.73	0.000911179	0.000885146	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.244	0.0104992	0.00987097	1132.66	0.000908019	0.000882077	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.244	0.0104992	0.00987097	1128.42	0.000911428	0.000885388	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.244	0.0104992	0.00987097	1133.46	0.000907376	0.000881452	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.244	0.0104992	0.00987097	1131.54	0.000908916	0.000882948	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.248	0.010877	0.00986675	1128.74	0.000928124	0.000885122	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.248	0.010877	0.00986675	1132.67	0.000924906	0.000882054	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.248	0.010877	0.00986675	1128.43	0.000928378	0.000885364	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.248	0.010877	0.00986675	1133.47	0.00092425	0.000881429	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.248	0.010877	0.00986675	1131.55	0.000925819	0.000882925	model-iicr-5	model-cdf-5	model-pdf-5
