time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	109.561	0.0584542	0.00859377	191.241	0.0194163	0.00512747	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	109.561	0.0584542	0.00859377	191.302	0.0194105	0.00512586	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	109.561	0.0584542	0.00859377	191.125	0.0194273	0.00513052	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	109.561	0.0584542	0.00859377	191.296	0.0194111	0.00512604	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	109.561	0.0584542	0.00859377	191.278	0.0194129	0.00512651	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.747	0.0596269	0.00856857	191.391	0.0197665	0.00512162	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.747	0.0596269	0.00856857	191.453	0.0197605	0.00512001	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.747	0.0596269	0.00856857	191.275	0.0197777	0.00512467	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.747	0.0596269	0.00856857	191.446	0.0197612	0.00512019	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.747	0.0596269	0.00856857	191.428	0.0197629	0.00512066	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.936	0.0608178	0.00854301	191.544	0.0201227	0.00511567	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.936	0.0608178	0.00854301	191.606	0.0201167	0.00511405	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.936	0.0608178	0.00854301	191.428	0.0201341	0.00511872	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.936	0.0608178	0.00854301	191.599	0.0201173	0.00511423	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.936	0.0608178	0.00854301	191.581	0.0201191	0.00511471	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	110.129	0.0620272	0.00851707	191.7	0.0204852	0.00510961	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	110.129	0.0620272	0.00851707	191.762	0.020479	0.005108	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	110.129	0.0620272	0.00851707	191.584	0.0204968	0.00511266	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	110.129	0.0620272	0.00851707	191.755	0.0204797	0.00510817	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	110.129	0.0620272	0.00851707	191.737	0.0204815	0.00510865	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	110.325	0.0632554	0.00849076	191.86	0.0208539	0.00510345	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	110.325	0.0632554	0.00849076	191.922	0.0208476	0.00510183	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	110.325	0.0632554	0.00849076	191.743	0.0208658	0.0051065	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	110.325	0.0632554	0.00849076	191.915	0.0208483	0.00510201	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	110.325	0.0632554	0.00849076	191.897	0.0208502	0.00510249	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.526	0.0645025	0.00846406	192.022	0.0212291	0.00509718	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.526	0.0645025	0.00846406	192.084	0.0212227	0.00509557	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.526	0.0645025	0.00846406	191.905	0.0212412	0.00510024	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.526	0.0645025	0.00846406	192.077	0.0212234	0.00509574	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.526	0.0645025	0.00846406	192.059	0.0212253	0.00509622	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.731	0.0657688	0.00843697	192.187	0.0216107	0.00509081	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.731	0.0657688	0.00843697	192.25	0.0216042	0.00508919	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.731	0.0657688	0.00843697	192.07	0.0216231	0.00509386	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.731	0.0657688	0.00843697	192.243	0.0216049	0.00508937	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.731	0.0657688	0.00843697	192.225	0.0216069	0.00508984	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.939	0.0670545	0.0084095	192.356	0.021999	0.00508432	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.939	0.0670545	0.0084095	192.419	0.0219924	0.00508271	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.939	0.0670545	0.0084095	192.238	0.0220116	0.00508738	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.939	0.0670545	0.0084095	192.412	0.0219931	0.00508288	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.939	0.0670545	0.0084095	192.393	0.0219951	0.00508336	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	111.153	0.0683599	0.00838164	192.528	0.022394	0.00507773	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	111.153	0.0683599	0.00838164	192.591	0.0223872	0.00507611	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	111.153	0.0683599	0.00838164	192.41	0.0224068	0.00508079	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	111.153	0.0683599	0.00838164	192.584	0.022388	0.00507629	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	111.153	0.0683599	0.00838164	192.566	0.02239	0.00507676	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	111.37	0.0696851	0.00835337	192.704	0.0227958	0.00507102	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	111.37	0.0696851	0.00835337	192.767	0.0227889	0.0050694	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	111.37	0.0696851	0.00835337	192.585	0.0228089	0.00507408	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	111.37	0.0696851	0.00835337	192.76	0.0227897	0.00506958	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	111.37	0.0696851	0.00835337	192.741	0.0227917	0.00507006	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.592	0.0710303	0.00832471	192.883	0.0232046	0.0050642	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.592	0.0710303	0.00832471	192.946	0.0231976	0.00506258	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.592	0.0710303	0.00832471	192.763	0.0232179	0.00506726	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.592	0.0710303	0.00832471	192.939	0.0231983	0.00506276	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.592	0.0710303	0.00832471	192.92	0.0232004	0.00506323	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.818	0.0723959	0.00829565	193.065	0.0236204	0.00505726	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.818	0.0723959	0.00829565	193.128	0.0236132	0.00505564	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.818	0.0723959	0.00829565	192.945	0.0236339	0.00506032	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.818	0.0723959	0.00829565	193.121	0.023614	0.00505582	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.818	0.0723959	0.00829565	193.103	0.0236161	0.00505629	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	112.049	0.0737819	0.00826618	193.251	0.0240433	0.0050502	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	112.049	0.0737819	0.00826618	193.315	0.024036	0.00504858	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	112.049	0.0737819	0.00826618	193.131	0.0240571	0.00505327	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	112.049	0.0737819	0.00826618	193.308	0.0240368	0.00504876	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	112.049	0.0737819	0.00826618	193.289	0.024039	0.00504924	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	112.285	0.0751887	0.0082363	193.441	0.0244735	0.00504303	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	112.285	0.0751887	0.0082363	193.505	0.0244661	0.0050414	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	112.285	0.0751887	0.0082363	193.32	0.0244876	0.00504609	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	112.285	0.0751887	0.0082363	193.497	0.0244669	0.00504158	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	112.285	0.0751887	0.0082363	193.479	0.0244691	0.00504206	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.525	0.0766165	0.00820601	193.634	0.0249111	0.00503573	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.525	0.0766165	0.00820601	193.698	0.0249036	0.0050341	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.525	0.0766165	0.00820601	193.513	0.0249254	0.00503879	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.525	0.0766165	0.00820601	193.691	0.0249044	0.00503428	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.525	0.0766165	0.00820601	193.672	0.0249066	0.00503476	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.771	0.0780654	0.0081753	193.832	0.0253562	0.0050283	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.771	0.0780654	0.0081753	193.896	0.0253485	0.00502668	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.771	0.0780654	0.0081753	193.71	0.0253708	0.00503137	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.771	0.0780654	0.0081753	193.889	0.0253493	0.00502686	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.771	0.0780654	0.0081753	193.87	0.0253516	0.00502733	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	113.021	0.0795357	0.00814417	194.033	0.0258089	0.00502076	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	113.021	0.0795357	0.00814417	194.097	0.025801	0.00501913	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	113.021	0.0795357	0.00814417	193.911	0.0258238	0.00502383	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	113.021	0.0795357	0.00814417	194.09	0.0258019	0.00501931	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	113.021	0.0795357	0.00814417	194.071	0.0258042	0.00501979	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	113.277	0.0810276	0.00811262	194.238	0.0262693	0.00501308	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	113.277	0.0810276	0.00811262	194.303	0.0262613	0.00501145	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	113.277	0.0810276	0.00811262	194.116	0.0262845	0.00501615	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	113.277	0.0810276	0.00811262	194.296	0.0262622	0.00501163	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	113.277	0.0810276	0.00811262	194.277	0.0262645	0.00501211	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.538	0.0825414	0.00808065	194.447	0.0267376	0.00500528	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.538	0.0825414	0.00808065	194.512	0.0267294	0.00500365	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.538	0.0825414	0.00808065	194.325	0.026753	0.00500835	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.538	0.0825414	0.00808065	194.505	0.0267303	0.00500383	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.538	0.0825414	0.00808065	194.486	0.0267327	0.0050043	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.804	0.0840772	0.00804825	194.661	0.0272138	0.00499734	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.804	0.0840772	0.00804825	194.726	0.0272055	0.00499571	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.804	0.0840772	0.00804825	194.538	0.0272295	0.00500042	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.804	0.0840772	0.00804825	194.719	0.0272064	0.00499589	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.804	0.0840772	0.00804825	194.7	0.0272089	0.00499637	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	114.076	0.0856352	0.00801541	194.879	0.0276981	0.00498927	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	114.076	0.0856352	0.00801541	194.944	0.0276896	0.00498764	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	114.076	0.0856352	0.00801541	194.755	0.0277141	0.00499235	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	114.076	0.0856352	0.00801541	194.937	0.0276906	0.00498782	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	114.076	0.0856352	0.00801541	194.918	0.0276931	0.0049883	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.353	0.0872158	0.00798215	195.101	0.0281907	0.00498107	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.353	0.0872158	0.00798215	195.166	0.028182	0.00497943	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.353	0.0872158	0.00798215	194.977	0.028207	0.00498415	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.353	0.0872158	0.00798215	195.159	0.028183	0.00497961	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.353	0.0872158	0.00798215	195.14	0.0281855	0.00498009	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.636	0.088819	0.00794845	195.327	0.0286915	0.00497273	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.636	0.088819	0.00794845	195.393	0.0286827	0.00497109	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.636	0.088819	0.00794845	195.203	0.0287081	0.00497581	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.636	0.088819	0.00794845	195.386	0.0286837	0.00497127	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.636	0.088819	0.00794845	195.366	0.0286863	0.00497175	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.925	0.090445	0.00791431	195.558	0.0292008	0.00496425	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.925	0.090445	0.00791431	195.625	0.0291918	0.00496261	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.925	0.090445	0.00791431	195.433	0.0292178	0.00496733	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.925	0.090445	0.00791431	195.617	0.0291928	0.00496279	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.925	0.090445	0.00791431	195.598	0.0291955	0.00496327	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.22	0.0920942	0.00787973	195.794	0.0297187	0.00495562	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.22	0.0920942	0.00787973	195.86	0.0297096	0.00495399	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.22	0.0920942	0.00787973	195.669	0.029736	0.00495871	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.22	0.0920942	0.00787973	195.853	0.0297106	0.00495417	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.22	0.0920942	0.00787973	195.834	0.0297133	0.00495465	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.522	0.0937666	0.00784471	196.034	0.0302453	0.00494686	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.522	0.0937666	0.00784471	196.101	0.030236	0.00494522	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.522	0.0937666	0.00784471	195.908	0.0302629	0.00494995	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.522	0.0937666	0.00784471	196.094	0.030237	0.0049454	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.522	0.0937666	0.00784471	196.074	0.0302398	0.00494588	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.829	0.0954626	0.00780925	196.28	0.0307808	0.00493795	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.829	0.0954626	0.00780925	196.347	0.0307713	0.00493631	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.829	0.0954626	0.00780925	196.153	0.0307987	0.00494104	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.829	0.0954626	0.00780925	196.339	0.0307723	0.00493649	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.829	0.0954626	0.00780925	196.32	0.0307751	0.00493697	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.143	0.0971822	0.00777334	196.53	0.0313252	0.00492889	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.143	0.0971822	0.00777334	196.597	0.0313155	0.00492725	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.143	0.0971822	0.00777334	196.403	0.0313435	0.00493199	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.143	0.0971822	0.00777334	196.59	0.0313166	0.00492744	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.143	0.0971822	0.00777334	196.57	0.0313195	0.00492792	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.463	0.0989257	0.00773698	196.785	0.0318788	0.00491969	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.463	0.0989257	0.00773698	196.853	0.0318689	0.00491805	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.463	0.0989257	0.00773698	196.658	0.0318974	0.00492278	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.463	0.0989257	0.00773698	196.845	0.03187	0.00491823	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.463	0.0989257	0.00773698	196.825	0.0318729	0.00491871	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.791	0.100693	0.00770017	197.046	0.0324415	0.00491033	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.791	0.100693	0.00770017	197.113	0.0324315	0.00490869	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.791	0.100693	0.00770017	196.917	0.0324605	0.00491343	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.791	0.100693	0.00770017	197.106	0.0324326	0.00490887	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.791	0.100693	0.00770017	197.086	0.0324355	0.00490935	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.125	0.102485	0.00766291	197.311	0.0330137	0.00490082	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.125	0.102485	0.00766291	197.379	0.0330034	0.00489918	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.125	0.102485	0.00766291	197.183	0.033033	0.00490392	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.125	0.102485	0.00766291	197.372	0.0330046	0.00489936	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.125	0.102485	0.00766291	197.352	0.0330076	0.00489984	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.466	0.104301	0.00762519	197.582	0.0335953	0.00489115	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.466	0.104301	0.00762519	197.651	0.0335849	0.00488951	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.466	0.104301	0.00762519	197.453	0.033615	0.00489425	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.466	0.104301	0.00762519	197.643	0.033586	0.00488969	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.466	0.104301	0.00762519	197.623	0.0335891	0.00489017	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.814	0.106142	0.00758703	197.859	0.0341866	0.00488133	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.814	0.106142	0.00758703	197.928	0.034176	0.00487968	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.814	0.106142	0.00758703	197.729	0.0342067	0.00488443	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.814	0.106142	0.00758703	197.92	0.0341772	0.00487986	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.814	0.106142	0.00758703	197.9	0.0341803	0.00488035	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.17	0.108008	0.0075484	198.141	0.0347877	0.00487134	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.17	0.108008	0.0075484	198.21	0.0347769	0.0048697	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.17	0.108008	0.0075484	198.01	0.0348082	0.00487445	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.17	0.108008	0.0075484	198.202	0.0347781	0.00486988	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.17	0.108008	0.0075484	198.182	0.0347813	0.00487036	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.533	0.109899	0.00750932	198.429	0.0353987	0.0048612	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.533	0.109899	0.00750932	198.498	0.0353877	0.00485955	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.533	0.109899	0.00750932	198.298	0.0354196	0.00486431	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.533	0.109899	0.00750932	198.491	0.0353889	0.00485973	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.533	0.109899	0.00750932	198.47	0.0353921	0.00486022	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.904	0.111814	0.00746978	198.722	0.0360198	0.00485089	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.904	0.111814	0.00746978	198.792	0.0360085	0.00484924	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.904	0.111814	0.00746978	198.591	0.0360411	0.004854	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.904	0.111814	0.00746978	198.785	0.0360098	0.00484942	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.904	0.111814	0.00746978	198.764	0.0360131	0.0048499	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.283	0.113755	0.00742979	199.022	0.0366511	0.00484041	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.283	0.113755	0.00742979	199.092	0.0366396	0.00483876	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.283	0.113755	0.00742979	198.89	0.0366727	0.00484352	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.283	0.113755	0.00742979	199.085	0.0366409	0.00483894	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.283	0.113755	0.00742979	199.064	0.0366442	0.00483943	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.67	0.115722	0.00738933	199.328	0.0372927	0.00482976	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.67	0.115722	0.00738933	199.399	0.037281	0.00482811	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.67	0.115722	0.00738933	199.195	0.0373148	0.00483288	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.67	0.115722	0.00738933	199.391	0.0372823	0.00482829	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.67	0.115722	0.00738933	199.37	0.0372857	0.00482878	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.065	0.117714	0.00734842	199.64	0.0379448	0.00481895	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.065	0.117714	0.00734842	199.711	0.0379329	0.00481729	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.065	0.117714	0.00734842	199.506	0.0379673	0.00482206	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.065	0.117714	0.00734842	199.703	0.0379342	0.00481748	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.065	0.117714	0.00734842	199.682	0.0379377	0.00481796	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.468	0.119732	0.00730705	199.959	0.0386076	0.00480796	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.468	0.119732	0.00730705	200.03	0.0385954	0.0048063	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.468	0.119732	0.00730705	199.824	0.0386305	0.00481107	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.468	0.119732	0.00730705	200.022	0.0385967	0.00480649	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.468	0.119732	0.00730705	200.001	0.0386003	0.00480697	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.881	0.121776	0.00726522	200.284	0.0392811	0.00479679	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.881	0.121776	0.00726522	200.355	0.0392687	0.00479514	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.881	0.121776	0.00726522	200.149	0.0393044	0.00479991	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.881	0.121776	0.00726522	200.347	0.0392701	0.00479532	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.881	0.121776	0.00726522	200.326	0.0392737	0.0047958	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	121.302	0.123845	0.00722293	200.615	0.0399655	0.00478545	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	121.302	0.123845	0.00722293	200.687	0.0399529	0.00478379	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	121.302	0.123845	0.00722293	200.48	0.0399893	0.00478857	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	121.302	0.123845	0.00722293	200.68	0.0399543	0.00478397	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	121.302	0.123845	0.00722293	200.658	0.039958	0.00478446	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	121.732	0.125941	0.00718019	200.954	0.0406611	0.00477392	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	121.732	0.125941	0.00718019	201.026	0.0406482	0.00477227	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	121.732	0.125941	0.00718019	200.817	0.0406853	0.00477705	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	121.732	0.125941	0.00718019	201.018	0.0406496	0.00477245	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	121.732	0.125941	0.00718019	200.997	0.0406534	0.00477294	model-iicr-5	model-cdf-5	model-pdf-5
16.226	122.172	0.128063	0.00713698	201.299	0.0413678	0.00476222	model-iicr-1	model-cdf-1	model-pdf-1	16.226	122.172	0.128063	0.00713698	201.372	0.0413547	0.00476056	model-iicr-2	model-cdf-2	model-pdf-2	16.226	122.172	0.128063	0.00713698	201.162	0.0413925	0.00476535	model-iicr-3	model-cdf-3	model-pdf-3	16.226	122.172	0.128063	0.00713698	201.364	0.0413562	0.00476074	model-iicr-4	model-cdf-4	model-pdf-4	16.226	122.172	0.128063	0.00713698	201.343	0.04136	0.00476123	model-iicr-5	model-cdf-5	model-pdf-5
