time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.00832459	99.4607	0.0920294	0.00912893	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.00832459	99.4612	0.0920289	0.0091289	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.00832459	99.4633	0.0920271	0.00912872	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.00832459	99.4653	0.0920254	0.00912856	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.00832459	99.4607	0.0920294	0.00912894	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829471	99.4706	0.093655	0.00911169	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829471	99.4711	0.0936545	0.00911165	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829471	99.4732	0.0936526	0.00911147	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829471	99.4752	0.0936509	0.00911131	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829471	99.4706	0.093655	0.00911169	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.209	0.171835	0.00826437	99.4807	0.0953076	0.00909415	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.209	0.171835	0.00826437	99.4812	0.0953072	0.00909411	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.209	0.171835	0.00826437	99.4833	0.0953053	0.00909394	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.209	0.171835	0.00826437	99.4852	0.0953035	0.00909378	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.209	0.171835	0.00826437	99.4807	0.0953077	0.00909415	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.213	0.174886	0.00823359	99.491	0.0969878	0.00907632	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.213	0.174886	0.00823359	99.4915	0.0969874	0.00907628	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.213	0.174886	0.00823359	99.4935	0.0969854	0.00907611	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.213	0.174886	0.00823359	99.4955	0.0969836	0.00907595	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.213	0.174886	0.00823359	99.4909	0.0969879	0.00907633	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.217	0.177982	0.00820235	99.5015	0.0986959	0.0090582	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.217	0.177982	0.00820235	99.5019	0.0986954	0.00905816	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.217	0.177982	0.00820235	99.504	0.0986935	0.00905799	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.217	0.177982	0.00820235	99.506	0.0986916	0.00905783	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.217	0.177982	0.00820235	99.5014	0.0986959	0.0090582	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.222	0.181124	0.00817066	99.5122	0.100432	0.00903978	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.222	0.181124	0.00817066	99.5127	0.100432	0.00903974	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.222	0.181124	0.00817066	99.5147	0.10043	0.00903957	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.222	0.181124	0.00817066	99.5167	0.100428	0.00903941	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.222	0.181124	0.00817066	99.5121	0.100432	0.00903978	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.226	0.184311	0.0081385	99.5231	0.102197	0.00902105	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.226	0.184311	0.0081385	99.5236	0.102197	0.00902101	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.226	0.184311	0.0081385	99.5257	0.102195	0.00902084	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.226	0.184311	0.0081385	99.5276	0.102193	0.00902068	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.226	0.184311	0.0081385	99.5231	0.102197	0.00902105	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.23	0.187545	0.00810587	99.5343	0.103991	0.00900201	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.23	0.187545	0.00810587	99.5347	0.103991	0.00900197	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.23	0.187545	0.00810587	99.5368	0.103989	0.0090018	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.23	0.187545	0.00810587	99.5388	0.103987	0.00900165	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.23	0.187545	0.00810587	99.5342	0.103991	0.00900201	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.235	0.190826	0.00807277	99.5457	0.105815	0.00898266	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.235	0.190826	0.00807277	99.5461	0.105814	0.00898262	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.235	0.190826	0.00807277	99.5482	0.105812	0.00898246	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.235	0.190826	0.00807277	99.5502	0.10581	0.0089823	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.235	0.190826	0.00807277	99.5456	0.105815	0.00898267	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	99.5573	0.107668	0.008963	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	99.5578	0.107668	0.00896296	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	99.5599	0.107666	0.00896279	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	99.5618	0.107664	0.00896263	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	99.5573	0.107669	0.008963	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	99.5692	0.109552	0.00894301	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	99.5696	0.109552	0.00894297	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	99.5717	0.10955	0.0089428	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	99.5737	0.109548	0.00894265	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	99.5691	0.109552	0.00894301	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	99.5813	0.111467	0.00892269	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	99.5818	0.111466	0.00892265	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	99.5839	0.111464	0.00892249	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	99.5858	0.111462	0.00892233	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	99.5812	0.111467	0.0089227	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	99.5937	0.113413	0.00890205	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	99.5941	0.113412	0.00890201	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	99.5962	0.11341	0.00890185	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	99.5982	0.113408	0.00890169	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	99.5936	0.113413	0.00890205	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790005	99.6063	0.11539	0.00888107	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790005	99.6068	0.115389	0.00888103	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790005	99.6089	0.115387	0.00888087	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790005	99.6108	0.115385	0.00888071	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790005	99.6062	0.11539	0.00888107	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.21152	0.00786403	99.6192	0.117399	0.00885975	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.21152	0.00786403	99.6197	0.117399	0.00885971	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.21152	0.00786403	99.6218	0.117396	0.00885955	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.21152	0.00786403	99.6237	0.117394	0.00885939	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.21152	0.00786403	99.6191	0.117399	0.00885975	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	99.6324	0.119441	0.00883808	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	99.6328	0.11944	0.00883805	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	99.6349	0.119438	0.00883788	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	99.6369	0.119436	0.00883773	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	99.6323	0.119441	0.00883809	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	99.6458	0.121516	0.00881607	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	99.6463	0.121515	0.00881603	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	99.6484	0.121513	0.00881587	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	99.6503	0.12151	0.00881572	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	99.6458	0.121516	0.00881607	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	99.6595	0.123624	0.0087937	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	99.66	0.123623	0.00879367	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	99.6621	0.123621	0.00879351	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	99.6641	0.123618	0.00879336	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	99.6595	0.123624	0.00879371	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	99.6736	0.125765	0.00877098	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	99.674	0.125765	0.00877094	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	99.6761	0.125762	0.00877078	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	99.6781	0.12576	0.00877063	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	99.6735	0.125765	0.00877098	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	99.6879	0.127941	0.00874789	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	99.6884	0.12794	0.00874786	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	99.6905	0.127938	0.0087477	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	99.6924	0.127936	0.00874755	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	99.6878	0.127941	0.0087479	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	99.7025	0.130151	0.00872444	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	99.703	0.130151	0.0087244	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	99.7051	0.130148	0.00872425	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	99.7071	0.130146	0.0087241	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	99.7025	0.130152	0.00872444	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759768	99.7175	0.132397	0.00870061	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759768	99.7179	0.132396	0.00870058	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759768	99.72	0.132394	0.00870042	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759768	99.722	0.132391	0.00870027	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759768	99.7174	0.132397	0.00870062	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	99.7327	0.134678	0.00867641	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	99.7332	0.134677	0.00867638	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	99.7353	0.134675	0.00867622	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	99.7373	0.134672	0.00867607	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	99.7327	0.134678	0.00867641	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	99.7483	0.136995	0.00865183	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	99.7488	0.136994	0.00865179	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	99.7509	0.136991	0.00865164	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	99.7528	0.136989	0.00865149	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	99.7483	0.136995	0.00865183	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	99.7642	0.139348	0.00862686	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	99.7647	0.139347	0.00862682	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	99.7668	0.139345	0.00862667	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	99.7688	0.139342	0.00862653	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	99.7642	0.139348	0.00862686	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.328	0.254158	0.00743401	99.7805	0.141738	0.0086015	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.328	0.254158	0.00743401	99.781	0.141737	0.00860146	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.328	0.254158	0.00743401	99.7831	0.141735	0.00860131	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.328	0.254158	0.00743401	99.785	0.141732	0.00860117	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.328	0.254158	0.00743401	99.7805	0.141738	0.0086015	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.335	0.258348	0.00739176	99.7971	0.144165	0.00857575	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.335	0.258348	0.00739176	99.7976	0.144165	0.00857571	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.335	0.258348	0.00739176	99.7997	0.144162	0.00857556	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.335	0.258348	0.00739176	99.8017	0.144159	0.00857542	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.335	0.258348	0.00739176	99.7971	0.144165	0.00857575	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.342	0.262592	0.00734897	99.8141	0.14663	0.00854959	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.342	0.262592	0.00734897	99.8146	0.14663	0.00854956	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.342	0.262592	0.00734897	99.8167	0.146627	0.00854941	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.342	0.262592	0.00734897	99.8186	0.146624	0.00854926	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.342	0.262592	0.00734897	99.8141	0.14663	0.00854959	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.349	0.266889	0.00730564	99.8314	0.149134	0.00852303	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.349	0.266889	0.00730564	99.8319	0.149133	0.008523	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.349	0.266889	0.00730564	99.834	0.14913	0.00852285	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.349	0.266889	0.00730564	99.836	0.149127	0.00852271	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.349	0.266889	0.00730564	99.8314	0.149134	0.00852303	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.356	0.27124	0.00726177	99.8492	0.151675	0.00849606	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.356	0.27124	0.00726177	99.8497	0.151675	0.00849603	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.356	0.27124	0.00726177	99.8517	0.151672	0.00849588	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.356	0.27124	0.00726177	99.8537	0.151669	0.00849574	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.356	0.27124	0.00726177	99.8491	0.151675	0.00849606	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.363	0.275646	0.00721736	99.8673	0.154256	0.00846868	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.363	0.275646	0.00721736	99.8678	0.154255	0.00846864	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.363	0.275646	0.00721736	99.8699	0.154252	0.0084685	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.363	0.275646	0.00721736	99.8718	0.15425	0.00846836	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.363	0.275646	0.00721736	99.8672	0.154256	0.00846868	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.37	0.280105	0.0071724	99.8858	0.156876	0.00844088	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.37	0.280105	0.0071724	99.8863	0.156876	0.00844084	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.37	0.280105	0.0071724	99.8884	0.156873	0.0084407	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.37	0.280105	0.0071724	99.8903	0.15687	0.00844056	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.37	0.280105	0.0071724	99.8858	0.156876	0.00844088	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.378	0.284619	0.00712689	99.9047	0.159537	0.00841265	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.378	0.284619	0.00712689	99.9052	0.159536	0.00841262	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.378	0.284619	0.00712689	99.9073	0.159533	0.00841247	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.378	0.284619	0.00712689	99.9093	0.15953	0.00841234	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.378	0.284619	0.00712689	99.9047	0.159537	0.00841265	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.385	0.289188	0.00708083	99.9241	0.162237	0.008384	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.385	0.289188	0.00708083	99.9245	0.162236	0.00838396	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.385	0.289188	0.00708083	99.9266	0.162233	0.00838382	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.385	0.289188	0.00708083	99.9286	0.16223	0.00838368	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.385	0.289188	0.00708083	99.924	0.162237	0.008384	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.393	0.293811	0.00703423	99.9438	0.164978	0.00835491	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.393	0.293811	0.00703423	99.9443	0.164978	0.00835488	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.393	0.293811	0.00703423	99.9464	0.164975	0.00835473	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.393	0.293811	0.00703423	99.9484	0.164972	0.0083546	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.393	0.293811	0.00703423	99.9438	0.164978	0.00835491	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.401	0.298489	0.00698708	99.964	0.167761	0.00832539	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.401	0.298489	0.00698708	99.9645	0.16776	0.00832535	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.401	0.298489	0.00698708	99.9666	0.167757	0.00832521	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.401	0.298489	0.00698708	99.9686	0.167754	0.00832508	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.401	0.298489	0.00698708	99.964	0.167761	0.00832539	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.409	0.303222	0.00693937	99.9847	0.170585	0.00829542	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.409	0.303222	0.00693937	99.9852	0.170585	0.00829539	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.409	0.303222	0.00693937	99.9872	0.170581	0.00829525	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.409	0.303222	0.00693937	99.9892	0.170578	0.00829511	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.409	0.303222	0.00693937	99.9846	0.170585	0.00829542	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.418	0.30801	0.00689111	100.006	0.173452	0.00826501	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.418	0.30801	0.00689111	100.006	0.173451	0.00826497	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.418	0.30801	0.00689111	100.008	0.173448	0.00826483	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.418	0.30801	0.00689111	100.01	0.173444	0.0082647	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.418	0.30801	0.00689111	100.006	0.173452	0.00826501	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.426	0.312852	0.00684231	100.027	0.176361	0.00823414	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.426	0.312852	0.00684231	100.028	0.17636	0.00823411	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.426	0.312852	0.00684231	100.03	0.176356	0.00823397	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.426	0.312852	0.00684231	100.032	0.176353	0.00823384	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.426	0.312852	0.00684231	100.027	0.176361	0.00823414	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.435	0.31775	0.00679295	100.049	0.179312	0.00820282	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.435	0.31775	0.00679295	100.05	0.179312	0.00820279	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.435	0.31775	0.00679295	100.052	0.179308	0.00820265	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.435	0.31775	0.00679295	100.054	0.179305	0.00820252	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.435	0.31775	0.00679295	100.049	0.179312	0.00820282	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.444	0.322702	0.00674304	100.072	0.182308	0.00817104	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.444	0.322702	0.00674304	100.072	0.182307	0.00817101	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.444	0.322702	0.00674304	100.075	0.182303	0.00817087	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.444	0.322702	0.00674304	100.077	0.1823	0.00817074	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.444	0.322702	0.00674304	100.072	0.182308	0.00817104	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.453	0.327709	0.00669258	100.095	0.185347	0.00813879	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.453	0.327709	0.00669258	100.096	0.185346	0.00813876	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.453	0.327709	0.00669258	100.098	0.185342	0.00813863	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.453	0.327709	0.00669258	100.1	0.185339	0.0081385	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.453	0.327709	0.00669258	100.095	0.185347	0.0081388	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.463	0.332771	0.00664157	100.119	0.18843	0.00810608	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.463	0.332771	0.00664157	100.119	0.188429	0.00810605	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.463	0.332771	0.00664157	100.121	0.188426	0.00810591	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.463	0.332771	0.00664157	100.123	0.188422	0.00810579	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.463	0.332771	0.00664157	100.119	0.18843	0.00810608	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.472	0.337887	0.00659002	100.143	0.191558	0.00807289	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.472	0.337887	0.00659002	100.143	0.191557	0.00807286	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.472	0.337887	0.00659002	100.145	0.191554	0.00807273	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.472	0.337887	0.00659002	100.147	0.19155	0.0080726	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.472	0.337887	0.00659002	100.143	0.191558	0.00807289	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.482	0.343058	0.00653792	100.168	0.194731	0.00803922	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.482	0.343058	0.00653792	100.168	0.19473	0.00803919	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.482	0.343058	0.00653792	100.17	0.194726	0.00803906	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.482	0.343058	0.00653792	100.172	0.194723	0.00803894	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.482	0.343058	0.00653792	100.167	0.194731	0.00803923	model-iicr-5	model-cdf-5	model-pdf-5
