time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.01	0.00183055	0.00998065	9998.49	5.91696e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.01	0.00183055	0.00998065	9998.85	5.91674e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.01	0.00183055	0.00998065	9998.04	5.91722e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.01	0.00183055	0.00998065	9996.02	5.91842e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.01	0.00183055	0.00998065	9999.56	5.91632e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.00997843	9998.49	6.02707e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.00997843	9998.85	6.02685e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.00997843	9998.04	6.02734e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.00997843	9996.02	6.02856e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.00997843	9999.57	6.02642e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.0022741	0.00997617	9998.49	6.13923e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.0022741	0.00997617	9998.85	6.13901e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.0022741	0.00997617	9998.04	6.13951e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.0022741	0.00997617	9996.02	6.14074e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.0022741	0.00997617	9999.57	6.13857e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.002502	0.00997388	9998.49	6.25348e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.002502	0.00997388	9998.86	6.25325e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.002502	0.00997388	9998.04	6.25376e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.002502	0.00997388	9996.03	6.25502e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.002502	0.00997388	9999.57	6.2528e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.00273409	0.00997153	9998.5	6.36985e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.00273409	0.00997153	9998.86	6.36962e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.00273409	0.00997153	9998.04	6.37014e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.00273409	0.00997153	9996.03	6.37142e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.00273409	0.00997153	9999.57	6.36917e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996915	9998.5	6.48839e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996915	9998.86	6.48815e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996915	9998.05	6.48868e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996915	9996.03	6.48999e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996915	9999.57	6.48769e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321114	0.00996672	9998.5	6.60914e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321114	0.00996672	9998.86	6.6089e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321114	0.00996672	9998.05	6.60943e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321114	0.00996672	9996.03	6.61077e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321114	0.00996672	9999.58	6.60842e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996425	9998.5	6.73213e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996425	9998.87	6.73188e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996425	9998.05	6.73243e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996425	9996.04	6.73379e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996425	9999.58	6.7314e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370587	0.00996173	9998.5	6.85741e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370587	0.00996173	9998.87	6.85716e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370587	0.00996173	9998.05	6.85772e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370587	0.00996173	9996.04	6.8591e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370587	0.00996173	9999.58	6.85667e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995917	9998.51	6.98502e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995917	9998.87	6.98477e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995917	9998.06	6.98534e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995917	9996.04	6.98675e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995917	9999.58	6.98427e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421893	0.00995656	9998.51	7.11501e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421893	0.00995656	9998.87	7.11475e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421893	0.00995656	9998.06	7.11533e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421893	0.00995656	9996.04	7.11676e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421893	0.00995656	9999.59	7.11424e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448253	0.0099539	9998.51	7.24741e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448253	0.0099539	9998.88	7.24715e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448253	0.0099539	9998.06	7.24774e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448253	0.0099539	9996.05	7.2492e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448253	0.0099539	9999.59	7.24663e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475097	0.00995119	9998.51	7.38228e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475097	0.00995119	9998.88	7.38202e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475097	0.00995119	9998.06	7.38262e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475097	0.00995119	9996.05	7.38411e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475097	0.00995119	9999.59	7.38149e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502433	0.00994843	9998.52	7.51966e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502433	0.00994843	9998.88	7.51939e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502433	0.00994843	9998.07	7.52e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502433	0.00994843	9996.05	7.52152e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502433	0.00994843	9999.59	7.51885e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.0053027	0.00994562	9998.52	7.6596e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.0053027	0.00994562	9998.88	7.65932e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.0053027	0.00994562	9998.07	7.65994e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.0053027	0.00994562	9996.05	7.66149e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.0053027	0.00994562	9999.6	7.65877e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558617	0.00994276	9998.52	7.80214e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558617	0.00994276	9998.89	7.80185e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558617	0.00994276	9998.07	7.80249e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558617	0.00994276	9996.06	7.80406e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558617	0.00994276	9999.6	7.8013e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587483	0.00993985	9998.53	7.94733e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587483	0.00993985	9998.89	7.94704e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587483	0.00993985	9998.08	7.94769e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587483	0.00993985	9996.06	7.94929e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587483	0.00993985	9999.6	7.94648e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616877	0.00993689	9998.53	8.09523e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616877	0.00993689	9998.89	8.09493e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616877	0.00993689	9998.08	8.09559e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616877	0.00993689	9996.06	8.09722e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616877	0.00993689	9999.61	8.09435e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.0064681	0.00993387	9998.53	8.24587e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.0064681	0.00993387	9998.9	8.24557e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.0064681	0.00993387	9998.08	8.24624e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.0064681	0.00993387	9996.06	8.24791e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.0064681	0.00993387	9999.61	8.24498e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.0067729	0.00993079	9998.53	8.39932e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.0067729	0.00993079	9998.9	8.39901e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.0067729	0.00993079	9998.08	8.3997e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.0067729	0.00993079	9996.07	8.40139e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.0067729	0.00993079	9999.61	8.39842e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708328	0.00992766	9998.54	8.55563e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708328	0.00992766	9998.9	8.55531e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708328	0.00992766	9998.09	8.55601e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708328	0.00992766	9996.07	8.55774e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708328	0.00992766	9999.61	8.5547e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739933	0.00992447	9998.54	8.71484e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739933	0.00992447	9998.9	8.71452e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739933	0.00992447	9998.09	8.71523e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739933	0.00992447	9996.07	8.71699e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739933	0.00992447	9999.62	8.7139e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772117	0.00992123	9998.54	8.87701e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772117	0.00992123	9998.91	8.87669e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772117	0.00992123	9998.09	8.87742e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772117	0.00992123	9996.08	8.87921e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772117	0.00992123	9999.62	8.87606e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804888	0.00991792	9998.55	9.04221e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804888	0.00991792	9998.91	9.04188e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804888	0.00991792	9998.1	9.04262e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804888	0.00991792	9996.08	9.04444e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804888	0.00991792	9999.62	9.04123e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838258	0.00991456	9998.55	9.21048e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838258	0.00991456	9998.91	9.21014e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838258	0.00991456	9998.1	9.21089e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838258	0.00991456	9996.08	9.21275e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838258	0.00991456	9999.63	9.20948e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872237	0.00991113	9998.55	9.38188e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872237	0.00991113	9998.92	9.38153e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872237	0.00991113	9998.1	9.3823e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872237	0.00991113	9996.09	9.38419e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872237	0.00991113	9999.63	9.38087e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906836	0.00990764	9998.56	9.55646e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906836	0.00990764	9998.92	9.55612e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906836	0.00990764	9998.11	9.55689e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906836	0.00990764	9996.09	9.55882e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906836	0.00990764	9999.63	9.55543e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942067	0.00990408	9998.56	9.7343e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942067	0.00990408	9998.92	9.73395e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942067	0.00990408	9998.11	9.73474e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942067	0.00990408	9996.09	9.7367e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942067	0.00990408	9999.64	9.73325e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977941	0.00990047	9998.56	9.91545e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977941	0.00990047	9998.93	9.91509e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977941	0.00990047	9998.11	9.91589e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977941	0.00990047	9996.1	9.91789e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977941	0.00990047	9999.64	9.91438e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989678	9998.57	0.000101	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989678	9998.93	0.000100996	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989678	9998.12	0.000101004	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989678	9996.1	0.000101025	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989678	9999.64	0.000100989	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.018	0.0105166	0.00989303	9998.57	0.000102879	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.018	0.0105166	0.00989303	9998.94	0.000102875	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.018	0.0105166	0.00989303	9998.12	0.000102884	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.018	0.0105166	0.00989303	9996.1	0.000102905	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.018	0.0105166	0.00989303	9999.65	0.000102868	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
