time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.006	0.119557	0.0084653	2429.03	0.00288074	0.0004105	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.006	0.119557	0.0084653	2421.75	0.00288938	0.000411731	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.006	0.119557	0.0084653	2426.49	0.00288375	0.000410929	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.006	0.119557	0.0084653	2423.82	0.00288692	0.000411381	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.006	0.119557	0.0084653	2430.93	0.0028785	0.000410181	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.084	0.12176	0.00843778	2429.13	0.00293422	0.000410463	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.084	0.12176	0.00843778	2421.85	0.00294302	0.000411693	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.084	0.12176	0.00843778	2426.58	0.00293728	0.000410892	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.084	0.12176	0.00843778	2423.91	0.00294051	0.000411343	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.084	0.12176	0.00843778	2431.03	0.00293193	0.000410143	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.164	0.123995	0.00840985	2429.22	0.00298868	0.000410424	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.164	0.123995	0.00840985	2421.94	0.00299765	0.000411654	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.164	0.123995	0.00840985	2426.68	0.00299181	0.000410853	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.164	0.123995	0.00840985	2424.01	0.0029951	0.000411304	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.164	0.123995	0.00840985	2431.12	0.00298635	0.000410104	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.246	0.126265	0.00838151	2429.32	0.00304416	0.000410385	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.246	0.126265	0.00838151	2422.04	0.00305329	0.000411615	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.246	0.126265	0.00838151	2426.78	0.00304734	0.000410814	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.246	0.126265	0.00838151	2424.1	0.00305069	0.000411265	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.246	0.126265	0.00838151	2431.22	0.00304179	0.000410065	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.329	0.128569	0.00835275	2429.42	0.00310066	0.000410345	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.329	0.128569	0.00835275	2422.13	0.00310996	0.000411575	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.329	0.128569	0.00835275	2426.87	0.0031039	0.000410774	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.329	0.128569	0.00835275	2424.2	0.00310731	0.000411225	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.329	0.128569	0.00835275	2431.32	0.00309824	0.000410025	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.414	0.130908	0.00832356	2429.52	0.00315821	0.000410304	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.414	0.130908	0.00832356	2422.23	0.00316768	0.000411534	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.414	0.130908	0.00832356	2426.97	0.00316151	0.000410733	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.414	0.130908	0.00832356	2424.3	0.00316498	0.000411184	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.414	0.130908	0.00832356	2431.42	0.00315575	0.000409985	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.5	0.133282	0.00829395	2429.62	0.00321682	0.000410263	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.5	0.133282	0.00829395	2422.34	0.00322647	0.000411493	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.5	0.133282	0.00829395	2427.08	0.00322018	0.000410692	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.5	0.133282	0.00829395	2424.4	0.00322372	0.000411143	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.5	0.133282	0.00829395	2431.52	0.00321431	0.000409943	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.588	0.135691	0.0082639	2429.73	0.00327652	0.000410221	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.588	0.135691	0.0082639	2422.44	0.00328634	0.00041145	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.588	0.135691	0.0082639	2427.18	0.00327994	0.000410649	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.588	0.135691	0.0082639	2424.51	0.00328355	0.000411101	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.588	0.135691	0.0082639	2431.62	0.00327396	0.000409901	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.679	0.138137	0.00823343	2429.83	0.00333732	0.000410178	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.679	0.138137	0.00823343	2422.55	0.00334733	0.000411407	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.679	0.138137	0.00823343	2427.29	0.00334081	0.000410606	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.679	0.138137	0.00823343	2424.61	0.00334448	0.000411057	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.679	0.138137	0.00823343	2431.73	0.00333472	0.000409858	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.771	0.140618	0.00820251	2429.94	0.00339924	0.000410134	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.771	0.140618	0.00820251	2422.65	0.00340944	0.000411363	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.771	0.140618	0.00820251	2427.39	0.0034028	0.000410563	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.771	0.140618	0.00820251	2424.72	0.00340654	0.000411014	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.771	0.140618	0.00820251	2431.84	0.0033966	0.000409815	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.865	0.143136	0.00817114	2430.05	0.00346232	0.000410089	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.865	0.143136	0.00817114	2422.76	0.0034727	0.000411319	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.865	0.143136	0.00817114	2427.5	0.00346594	0.000410518	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.865	0.143136	0.00817114	2424.83	0.00346975	0.000410969	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.865	0.143136	0.00817114	2431.95	0.00345962	0.00040977	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.96	0.145691	0.00813934	2430.16	0.00352656	0.000410044	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.96	0.145691	0.00813934	2422.87	0.00353713	0.000411273	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.96	0.145691	0.00813934	2427.62	0.00353024	0.000410473	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.96	0.145691	0.00813934	2424.94	0.00353412	0.000410923	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.96	0.145691	0.00813934	2432.06	0.00352381	0.000409725	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.058	0.148284	0.00810707	2430.28	0.00359198	0.000409998	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.058	0.148284	0.00810707	2422.99	0.00360276	0.000411227	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.058	0.148284	0.00810707	2427.73	0.00359574	0.000410426	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.058	0.148284	0.00810707	2425.06	0.00359969	0.000410877	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.058	0.148284	0.00810707	2432.18	0.00358919	0.000409679	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.158	0.150914	0.00807436	2430.39	0.00365862	0.000409951	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.158	0.150914	0.00807436	2423.1	0.00366959	0.000411179	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.158	0.150914	0.00807436	2427.85	0.00366245	0.000410379	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.158	0.150914	0.00807436	2425.17	0.00366647	0.00041083	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.158	0.150914	0.00807436	2432.29	0.00365577	0.000409632	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.26	0.153582	0.00804119	2430.51	0.00372649	0.000409903	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.26	0.153582	0.00804119	2423.22	0.00373767	0.000411131	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.26	0.153582	0.00804119	2427.96	0.00373039	0.000410331	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.26	0.153582	0.00804119	2425.29	0.00373449	0.000410782	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.26	0.153582	0.00804119	2432.41	0.00372359	0.000409584	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.364	0.156289	0.00800755	2430.63	0.00379562	0.000409854	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.364	0.156289	0.00800755	2423.34	0.003807	0.000411082	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.364	0.156289	0.00800755	2428.09	0.00379958	0.000410282	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.364	0.156289	0.00800755	2425.41	0.00380376	0.000410733	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.364	0.156289	0.00800755	2432.53	0.00379266	0.000409535	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.471	0.159034	0.00797345	2430.76	0.00386602	0.000409804	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.471	0.159034	0.00797345	2423.46	0.00387761	0.000411032	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.471	0.159034	0.00797345	2428.21	0.00387006	0.000410232	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.471	0.159034	0.00797345	2425.53	0.00387431	0.000410683	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.471	0.159034	0.00797345	2432.66	0.00386301	0.000409485	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.579	0.161818	0.00793888	2430.88	0.00393772	0.000409754	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.579	0.161818	0.00793888	2423.59	0.00394953	0.000410981	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.579	0.161818	0.00793888	2428.33	0.00394184	0.000410182	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.579	0.161818	0.00793888	2425.66	0.00394617	0.000410632	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.579	0.161818	0.00793888	2432.78	0.00393466	0.000409435	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.69	0.164642	0.00790383	2431.01	0.00401075	0.000409702	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.69	0.164642	0.00790383	2423.72	0.00402278	0.00041093	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.69	0.164642	0.00790383	2428.46	0.00401495	0.00041013	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.69	0.164642	0.00790383	2425.79	0.00401936	0.000410581	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.69	0.164642	0.00790383	2432.91	0.00400763	0.000409383	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.803	0.167506	0.00786831	2431.14	0.00408513	0.00040965	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.803	0.167506	0.00786831	2423.85	0.00409738	0.000410877	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.803	0.167506	0.00786831	2428.59	0.0040894	0.000410077	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.803	0.167506	0.00786831	2425.92	0.0040939	0.000410528	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.803	0.167506	0.00786831	2433.04	0.00408195	0.000409331	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.919	0.170409	0.00783231	2431.27	0.00416088	0.000409596	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.919	0.170409	0.00783231	2423.98	0.00417336	0.000410823	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.919	0.170409	0.00783231	2428.72	0.00416524	0.000410024	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.919	0.170409	0.00783231	2426.05	0.00416981	0.000410474	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.919	0.170409	0.00783231	2433.17	0.00415764	0.000409277	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.037	0.173353	0.00779583	2431.41	0.00423804	0.000409541	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.037	0.173353	0.00779583	2424.11	0.00425075	0.000410769	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.037	0.173353	0.00779583	2428.86	0.00424247	0.000409969	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.037	0.173353	0.00779583	2426.18	0.00424713	0.00041042	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.037	0.173353	0.00779583	2433.31	0.00423474	0.000409223	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.158	0.176338	0.00775887	2431.54	0.00431662	0.000409486	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.158	0.176338	0.00775887	2424.25	0.00432956	0.000410713	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.158	0.176338	0.00775887	2429.0	0.00432113	0.000409914	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.158	0.176338	0.00775887	2426.32	0.00432588	0.000410364	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.158	0.176338	0.00775887	2433.45	0.00431325	0.000409167	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.281	0.179364	0.00772141	2431.68	0.00439665	0.000409429	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.281	0.179364	0.00772141	2424.39	0.00440983	0.000410656	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.281	0.179364	0.00772141	2429.14	0.00440124	0.000409857	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.281	0.179364	0.00772141	2426.46	0.00440608	0.000410307	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.281	0.179364	0.00772141	2433.59	0.00439322	0.000409111	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.406	0.182431	0.00768346	2431.83	0.00447815	0.000409372	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.406	0.182431	0.00768346	2424.53	0.00449158	0.000410598	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.406	0.182431	0.00768346	2429.28	0.00448284	0.0004098	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.406	0.182431	0.00768346	2426.6	0.00448776	0.00041025	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.406	0.182431	0.00768346	2433.73	0.00447467	0.000409053	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.535	0.185539	0.00764503	2431.97	0.00456117	0.000409313	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.535	0.185539	0.00764503	2424.68	0.00457484	0.000410539	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.535	0.185539	0.00764503	2429.42	0.00456594	0.000409741	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.535	0.185539	0.00764503	2426.75	0.00457095	0.000410191	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.535	0.185539	0.00764503	2433.88	0.00455761	0.000408995	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.666	0.188689	0.00760609	2432.12	0.00464571	0.000409254	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.666	0.188689	0.00760609	2424.82	0.00465964	0.00041048	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.666	0.188689	0.00760609	2429.57	0.00465057	0.000409681	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.666	0.188689	0.00760609	2426.89	0.00465568	0.000410131	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.666	0.188689	0.00760609	2434.02	0.00464209	0.000408935	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.8	0.191882	0.00756666	2432.27	0.00473182	0.000409193	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.8	0.191882	0.00756666	2424.97	0.00474601	0.000410419	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.8	0.191882	0.00756666	2429.72	0.00473677	0.00040962	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.8	0.191882	0.00756666	2427.04	0.00474197	0.00041007	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.8	0.191882	0.00756666	2434.18	0.00472813	0.000408874	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.937	0.195117	0.00752672	2432.43	0.00481951	0.000409131	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.937	0.195117	0.00752672	2425.13	0.00483396	0.000410356	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.937	0.195117	0.00752672	2429.88	0.00482455	0.000409558	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.937	0.195117	0.00752672	2427.2	0.00482985	0.000410008	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.937	0.195117	0.00752672	2434.33	0.00481576	0.000408812	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.077	0.198395	0.00748628	2432.58	0.00490883	0.000409068	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.077	0.198395	0.00748628	2425.28	0.00492355	0.000410293	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.077	0.198395	0.00748628	2430.03	0.00491396	0.000409495	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.077	0.198395	0.00748628	2427.35	0.00491936	0.000409945	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.077	0.198395	0.00748628	2434.49	0.00490501	0.000408749	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.219	0.201715	0.00744534	2432.74	0.00499979	0.000409003	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.219	0.201715	0.00744534	2425.44	0.00501478	0.000410229	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.219	0.201715	0.00744534	2430.19	0.00500502	0.000409431	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.219	0.201715	0.00744534	2427.51	0.00501052	0.00040988	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.219	0.201715	0.00744534	2434.65	0.0049959	0.000408685	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.365	0.205079	0.00740389	2432.91	0.00509243	0.000408938	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.365	0.205079	0.00740389	2425.6	0.0051077	0.000410163	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.365	0.205079	0.00740389	2430.35	0.00509775	0.000409365	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.365	0.205079	0.00740389	2427.68	0.00510336	0.000409815	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.365	0.205079	0.00740389	2434.81	0.00508846	0.00040862	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.514	0.208486	0.00736193	2433.07	0.00518678	0.000408871	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.514	0.208486	0.00736193	2425.77	0.00520233	0.000410096	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.514	0.208486	0.00736193	2430.52	0.0051922	0.000409298	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.514	0.208486	0.00736193	2427.84	0.00519791	0.000409748	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.514	0.208486	0.00736193	2434.98	0.00518274	0.000408553	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.667	0.211936	0.00731947	2433.24	0.00528287	0.000408804	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.667	0.211936	0.00731947	2425.94	0.00529871	0.000410028	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.667	0.211936	0.00731947	2430.69	0.00528839	0.00040923	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.667	0.211936	0.00731947	2428.01	0.0052942	0.00040968	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.667	0.211936	0.00731947	2435.14	0.00527875	0.000408485	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.822	0.215431	0.00727649	2433.41	0.00538073	0.000408734	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.822	0.215431	0.00727649	2426.11	0.00539686	0.000409959	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.822	0.215431	0.00727649	2430.86	0.00538635	0.000409161	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.822	0.215431	0.00727649	2428.18	0.00539227	0.00040961	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.822	0.215431	0.00727649	2435.32	0.00537654	0.000408416	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.982	0.218969	0.007233	2433.59	0.00548039	0.000408664	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.982	0.218969	0.007233	2426.28	0.00549682	0.000409888	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.982	0.218969	0.007233	2431.04	0.00548612	0.000409091	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.982	0.218969	0.007233	2428.35	0.00549215	0.00040954	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.982	0.218969	0.007233	2435.49	0.00547613	0.000408346	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.144	0.222551	0.007189	2433.77	0.0055819	0.000408592	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.144	0.222551	0.007189	2426.46	0.00559863	0.000409816	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.144	0.222551	0.007189	2431.21	0.00558773	0.000409019	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.144	0.222551	0.007189	2428.53	0.00559387	0.000409468	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.144	0.222551	0.007189	2435.67	0.00557755	0.000408274	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.31	0.226178	0.00714449	2433.95	0.00568527	0.000408519	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.31	0.226178	0.00714449	2426.64	0.00570231	0.000409743	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.31	0.226178	0.00714449	2431.39	0.00569121	0.000408946	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.31	0.226178	0.00714449	2428.71	0.00569746	0.000409395	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.31	0.226178	0.00714449	2435.85	0.00568084	0.000408202	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.48	0.229849	0.00709946	2434.13	0.00579055	0.000408445	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.48	0.229849	0.00709946	2426.82	0.0058079	0.000409668	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.48	0.229849	0.00709946	2431.58	0.0057966	0.000408871	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.48	0.229849	0.00709946	2428.9	0.00580297	0.00040932	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.48	0.229849	0.00709946	2436.04	0.00578604	0.000408127	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.654	0.233565	0.00705392	2434.32	0.00589776	0.000408369	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.654	0.233565	0.00705392	2427.01	0.00591544	0.000409592	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.654	0.233565	0.00705392	2431.77	0.00590393	0.000408796	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.654	0.233565	0.00705392	2429.09	0.00591041	0.000409244	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.654	0.233565	0.00705392	2436.23	0.00589317	0.000408052	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.831	0.237325	0.00700786	2434.51	0.00600696	0.000408292	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.831	0.237325	0.00700786	2427.2	0.00602496	0.000409515	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.831	0.237325	0.00700786	2431.96	0.00601323	0.000408718	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.831	0.237325	0.00700786	2429.28	0.00601984	0.000409167	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.831	0.237325	0.00700786	2436.42	0.00600228	0.000407975	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.013	0.24113	0.00696129	2434.71	0.00611816	0.000408214	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.013	0.24113	0.00696129	2427.4	0.0061365	0.000409436	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.013	0.24113	0.00696129	2432.16	0.00612455	0.00040864	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.013	0.24113	0.00696129	2429.47	0.00613128	0.000409088	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.013	0.24113	0.00696129	2436.62	0.00611339	0.000407896	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.198	0.24498	0.00691421	2434.91	0.00623141	0.000408134	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.198	0.24498	0.00691421	2427.6	0.00625009	0.000409355	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.198	0.24498	0.00691421	2432.36	0.00623792	0.00040856	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.198	0.24498	0.00691421	2429.67	0.00624477	0.000409008	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.198	0.24498	0.00691421	2436.82	0.00622656	0.000407816	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.388	0.248874	0.00686662	2435.11	0.00634674	0.000408052	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.388	0.248874	0.00686662	2427.8	0.00636577	0.000409274	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.388	0.248874	0.00686662	2432.56	0.00635338	0.000408478	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.388	0.248874	0.00686662	2429.87	0.00636036	0.000408926	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.388	0.248874	0.00686662	2437.02	0.0063418	0.000407735	model-iicr-5	model-cdf-5	model-pdf-5
