time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.44	0.00182333	0.00993801	1709.84	0.000346002	0.000584647	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.44	0.00182333	0.00993801	2513.82	0.000235345	0.000397708	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.44	0.00182333	0.00993801	2523.43	0.000234448	0.000396192	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.44	0.00182333	0.00993801	2518.37	0.00023492	0.000396989	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.44	0.00182333	0.00993801	2513.92	0.000235336	0.000397692	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.448	0.00204214	0.00993502	1709.85	0.000352439	0.00058464	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.448	0.00204214	0.00993502	2513.83	0.000239724	0.000397705	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.448	0.00204214	0.00993502	2523.44	0.000238811	0.000396189	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.448	0.00204214	0.00993502	2518.38	0.000239291	0.000396985	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.448	0.00204214	0.00993502	2513.93	0.000239714	0.000397688	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.457	0.00226495	0.00993197	1709.86	0.000358996	0.000584633	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.457	0.00226495	0.00993197	2513.84	0.000244184	0.000397701	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.457	0.00226495	0.00993197	2523.45	0.000243254	0.000396186	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.457	0.00226495	0.00993197	2518.39	0.000243743	0.000396982	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.457	0.00226495	0.00993197	2513.94	0.000244174	0.000397685	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.465	0.00249183	0.00992887	1709.87	0.000365674	0.000584626	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.465	0.00249183	0.00992887	2513.85	0.000248728	0.000397698	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.465	0.00249183	0.00992887	2523.47	0.00024778	0.000396182	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.465	0.00249183	0.00992887	2518.4	0.000248278	0.000396979	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.465	0.00249183	0.00992887	2513.95	0.000248717	0.000397682	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.474	0.00272287	0.00992571	1709.88	0.000372477	0.000584618	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.474	0.00272287	0.00992571	2513.86	0.000253355	0.000397694	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.474	0.00272287	0.00992571	2523.48	0.00025239	0.000396179	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.474	0.00272287	0.00992571	2518.41	0.000252897	0.000396975	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.474	0.00272287	0.00992571	2513.96	0.000253345	0.000397678	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.483	0.00295813	0.00992249	1709.89	0.000379407	0.000584611	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.483	0.00295813	0.00992249	2513.87	0.000258069	0.000397691	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.483	0.00295813	0.00992249	2523.49	0.000257086	0.000396175	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.483	0.00295813	0.00992249	2518.42	0.000257602	0.000396972	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.483	0.00295813	0.00992249	2513.97	0.000258059	0.000397674	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.492	0.00319769	0.00991922	1709.9	0.000386465	0.000584603	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.492	0.00319769	0.00991922	2513.88	0.000262871	0.000397687	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.492	0.00319769	0.00991922	2523.5	0.000261869	0.000396172	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.492	0.00319769	0.00991922	2518.43	0.000262395	0.000396968	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.492	0.00319769	0.00991922	2513.98	0.00026286	0.000397671	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.501	0.00344162	0.00991588	1709.91	0.000393654	0.000584595	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.501	0.00344162	0.00991588	2513.89	0.000267761	0.000397683	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.501	0.00344162	0.00991588	2523.51	0.000266741	0.000396168	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.501	0.00344162	0.00991588	2518.45	0.000267277	0.000396964	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.501	0.00344162	0.00991588	2513.99	0.00026775	0.000397667	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.511	0.00369001	0.00991249	1709.92	0.000400978	0.000584587	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.511	0.00369001	0.00991249	2513.9	0.000272743	0.00039768	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.511	0.00369001	0.00991249	2523.52	0.000271704	0.000396164	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.511	0.00369001	0.00991249	2518.46	0.00027225	0.00039696	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.511	0.00369001	0.00991249	2514.0	0.000272732	0.000397663	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.52	0.00394294	0.00990903	1709.94	0.000408437	0.000584579	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.52	0.00394294	0.00990903	2513.91	0.000277818	0.000397676	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.52	0.00394294	0.00990903	2523.53	0.000276759	0.00039616	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.52	0.00394294	0.00990903	2518.47	0.000277315	0.000396956	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.52	0.00394294	0.00990903	2514.02	0.000277806	0.000397659	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.53	0.00420048	0.00990551	1709.95	0.000416035	0.00058457	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.53	0.00420048	0.00990551	2513.93	0.000282987	0.000397672	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.53	0.00420048	0.00990551	2523.54	0.000281908	0.000396156	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.53	0.00420048	0.00990551	2518.48	0.000282475	0.000396953	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.53	0.00420048	0.00990551	2514.03	0.000282975	0.000397655	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.54	0.00446272	0.00990192	1709.96	0.000423775	0.000584562	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.54	0.00446272	0.00990192	2513.94	0.000288251	0.000397668	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.54	0.00446272	0.00990192	2523.56	0.000287153	0.000396152	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.54	0.00446272	0.00990192	2518.49	0.00028773	0.000396949	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.54	0.00446272	0.00990192	2514.04	0.00028824	0.000397651	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.55	0.00472975	0.00989827	1709.97	0.000431658	0.000584553	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.55	0.00472975	0.00989827	2513.95	0.000293614	0.000397664	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.55	0.00472975	0.00989827	2523.57	0.000292496	0.000396148	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.55	0.00472975	0.00989827	2518.51	0.000293083	0.000396944	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.55	0.00472975	0.00989827	2514.05	0.000293602	0.000397647	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.56	0.00500164	0.00989455	1709.98	0.000439688	0.000584544	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.56	0.00500164	0.00989455	2513.96	0.000299077	0.000397659	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.56	0.00500164	0.00989455	2523.58	0.000297937	0.000396144	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.56	0.00500164	0.00989455	2518.52	0.000298536	0.00039694	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.56	0.00500164	0.00989455	2514.07	0.000299065	0.000397643	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.571	0.00527849	0.00989077	1709.99	0.000447867	0.000584535	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.571	0.00527849	0.00989077	2513.98	0.000304641	0.000397655	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.571	0.00527849	0.00989077	2523.6	0.00030348	0.00039614	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.571	0.00527849	0.00989077	2518.53	0.00030409	0.000396936	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.571	0.00527849	0.00989077	2514.08	0.000304629	0.000397639	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.581	0.00556038	0.00988691	1710.01	0.000456198	0.000584526	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.581	0.00556038	0.00988691	2513.99	0.000310309	0.000397651	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.581	0.00556038	0.00988691	2523.61	0.000309127	0.000396135	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.581	0.00556038	0.00988691	2518.54	0.000309748	0.000396932	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.581	0.00556038	0.00988691	2514.09	0.000310296	0.000397635	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.592	0.0058474	0.00988299	1710.02	0.000464685	0.000584517	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.592	0.0058474	0.00988299	2514.0	0.000316082	0.000397647	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.592	0.0058474	0.00988299	2523.62	0.000314878	0.000396131	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.592	0.0058474	0.00988299	2518.56	0.000315511	0.000396927	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.592	0.0058474	0.00988299	2514.1	0.000316069	0.00039763	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.603	0.00613965	0.009879	1710.03	0.000473329	0.000584507	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.603	0.00613965	0.009879	2514.02	0.000321963	0.000397642	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.603	0.00613965	0.009879	2523.64	0.000320736	0.000396127	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.603	0.00613965	0.009879	2518.57	0.00032138	0.000396923	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.603	0.00613965	0.009879	2514.12	0.00032195	0.000397626	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.615	0.00643722	0.00987493	1710.05	0.000482133	0.000584497	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.615	0.00643722	0.00987493	2514.03	0.000327953	0.000397637	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.615	0.00643722	0.00987493	2523.65	0.000326703	0.000396122	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.615	0.00643722	0.00987493	2518.59	0.000327359	0.000396918	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.615	0.00643722	0.00987493	2514.13	0.000327939	0.000397621	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.626	0.0067402	0.00987079	1710.06	0.000491102	0.000584488	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.626	0.0067402	0.00987079	2514.04	0.000334054	0.000397633	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.626	0.0067402	0.00987079	2523.66	0.000332781	0.000396117	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.626	0.0067402	0.00987079	2518.6	0.00033345	0.000396914	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.626	0.0067402	0.00987079	2514.15	0.00033404	0.000397616	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.638	0.00704868	0.00986657	1710.07	0.000500237	0.000584478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.638	0.00704868	0.00986657	2514.06	0.000340269	0.000397628	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.638	0.00704868	0.00986657	2523.68	0.000338972	0.000396113	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.638	0.00704868	0.00986657	2518.61	0.000339653	0.000396909	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.638	0.00704868	0.00986657	2514.16	0.000340255	0.000397612	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.65	0.00736277	0.00986228	1710.09	0.000509542	0.000584467	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.65	0.00736277	0.00986228	2514.07	0.000346599	0.000397623	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.65	0.00736277	0.00986228	2523.69	0.000345278	0.000396108	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.65	0.00736277	0.00986228	2518.63	0.000345972	0.000396904	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.65	0.00736277	0.00986228	2514.18	0.000346585	0.000397607	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.662	0.00768257	0.00985791	1710.1	0.00051902	0.000584457	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.662	0.00768257	0.00985791	2514.09	0.000353047	0.000397618	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.662	0.00768257	0.00985791	2523.71	0.000351702	0.000396103	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.662	0.00768257	0.00985791	2518.64	0.000352409	0.000396899	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.662	0.00768257	0.00985791	2514.19	0.000353033	0.000397602	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.674	0.00800817	0.00985346	1710.12	0.000528674	0.000584446	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.674	0.00800817	0.00985346	2514.1	0.000359615	0.000397613	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.674	0.00800817	0.00985346	2523.72	0.000358245	0.000396098	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.674	0.00800817	0.00985346	2518.66	0.000358965	0.000396894	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.674	0.00800817	0.00985346	2514.21	0.0003596	0.000397597	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.687	0.00833968	0.00984893	1710.13	0.000538508	0.000584435	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.687	0.00833968	0.00984893	2514.12	0.000366305	0.000397608	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.687	0.00833968	0.00984893	2523.74	0.000364909	0.000396093	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.687	0.00833968	0.00984893	2518.67	0.000365643	0.000396889	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.687	0.00833968	0.00984893	2514.22	0.00036629	0.000397592	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.7	0.0086772	0.00984432	1710.15	0.000548524	0.000584424	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.7	0.0086772	0.00984432	2514.13	0.00037312	0.000397603	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.7	0.0086772	0.00984432	2523.75	0.000371698	0.000396088	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.7	0.0086772	0.00984432	2518.69	0.000372445	0.000396884	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.7	0.0086772	0.00984432	2514.24	0.000373105	0.000397587	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.713	0.00902084	0.00983963	1710.16	0.000558727	0.000584413	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.713	0.00902084	0.00983963	2514.15	0.000380061	0.000397598	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.713	0.00902084	0.00983963	2523.77	0.000378613	0.000396082	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.713	0.00902084	0.00983963	2518.71	0.000379374	0.000396879	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.713	0.00902084	0.00983963	2514.25	0.000380046	0.000397581	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.726	0.00937071	0.00983485	1710.18	0.00056912	0.000584402	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.726	0.00937071	0.00983485	2514.17	0.000387131	0.000397592	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.726	0.00937071	0.00983485	2523.79	0.000385656	0.000396077	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.726	0.00937071	0.00983485	2518.72	0.000386431	0.000396873	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.726	0.00937071	0.00983485	2514.27	0.000387116	0.000397576	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.74	0.00972692	0.00982998	1710.19	0.000579705	0.00058439	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.74	0.00972692	0.00982998	2514.18	0.000394333	0.000397587	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.74	0.00972692	0.00982998	2523.8	0.000392831	0.000396072	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.74	0.00972692	0.00982998	2518.74	0.00039362	0.000396868	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.74	0.00972692	0.00982998	2514.29	0.000394317	0.000397571	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.754	0.0100896	0.00982503	1710.21	0.000590488	0.000584378	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.754	0.0100896	0.00982503	2514.2	0.000401669	0.000397581	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.754	0.0100896	0.00982503	2523.82	0.000400138	0.000396066	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.754	0.0100896	0.00982503	2518.76	0.000400943	0.000396862	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.754	0.0100896	0.00982503	2514.3	0.000401653	0.000397565	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.768	0.0104588	0.00981998	1710.23	0.00060147	0.000584366	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.768	0.0104588	0.00981998	2514.22	0.000409141	0.000397576	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.768	0.0104588	0.00981998	2523.84	0.000407582	0.00039606	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.768	0.0104588	0.00981998	2518.77	0.000408401	0.000396856	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.768	0.0104588	0.00981998	2514.32	0.000409125	0.000397559	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.783	0.0108347	0.00981485	1710.24	0.000612658	0.000584354	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.783	0.0108347	0.00981485	2514.23	0.000416752	0.00039757	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.783	0.0108347	0.00981485	2523.86	0.000415164	0.000396055	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.783	0.0108347	0.00981485	2518.79	0.000415999	0.000396851	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.783	0.0108347	0.00981485	2514.34	0.000416735	0.000397553	model-iicr-5	model-cdf-5	model-pdf-5
