time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.421	0.167873	0.00820471	103.525	0.0903939	0.00878636	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.421	0.167873	0.00820471	103.886	0.0900941	0.00875867	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.421	0.167873	0.00820471	103.966	0.090028	0.00875257	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.421	0.167873	0.00820471	103.651	0.0902889	0.00877663	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.421	0.167873	0.00820471	103.663	0.0902793	0.00877577	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.449	0.170846	0.00817314	103.546	0.0919876	0.00876915	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.449	0.170846	0.00817314	103.908	0.0916827	0.00874158	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.449	0.170846	0.00817314	103.988	0.0916155	0.0087355	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.449	0.170846	0.00817314	103.673	0.0918808	0.00875947	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.449	0.170846	0.00817314	103.684	0.091871	0.00875861	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.477	0.173863	0.00814111	103.568	0.0936077	0.00875166	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.477	0.173863	0.00814111	103.93	0.0932977	0.0087242	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.477	0.173863	0.00814111	104.01	0.0932294	0.00871814	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.477	0.173863	0.00814111	103.695	0.0934991	0.00874201	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.477	0.173863	0.00814111	103.706	0.0934892	0.00874116	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.506	0.176924	0.00810863	103.59	0.0952546	0.00873388	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.506	0.176924	0.00810863	103.952	0.0949395	0.00870653	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.506	0.176924	0.00810863	104.032	0.0948701	0.0087005	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.506	0.176924	0.00810863	103.717	0.0951442	0.00872427	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.506	0.176924	0.00810863	103.728	0.0951341	0.00872343	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.536	0.18003	0.00807567	103.613	0.0969287	0.00871581	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.536	0.18003	0.00807567	103.975	0.0966084	0.00868857	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.536	0.18003	0.00807567	104.055	0.0965378	0.00868256	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.536	0.18003	0.00807567	103.74	0.0968165	0.00870624	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.536	0.18003	0.00807567	103.751	0.0968063	0.0087054	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.566	0.18318	0.00804224	103.636	0.0986305	0.00869744	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.566	0.18318	0.00804224	103.998	0.0983048	0.00867031	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.566	0.18318	0.00804224	104.078	0.0982331	0.00866433	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.566	0.18318	0.00804224	103.763	0.0985164	0.00868791	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.566	0.18318	0.00804224	103.774	0.098506	0.00868707	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.597	0.186376	0.00800834	103.66	0.10036	0.00867877	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.597	0.186376	0.00800834	104.022	0.100029	0.00865175	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.597	0.186376	0.00800834	104.102	0.0999562	0.0086458	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.597	0.186376	0.00800834	103.787	0.100244	0.00866928	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.597	0.186376	0.00800834	103.798	0.100234	0.00866844	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.629	0.189617	0.00797396	103.684	0.102118	0.00865979	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.629	0.189617	0.00797396	104.046	0.101782	0.00863289	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.629	0.189617	0.00797396	104.126	0.101708	0.00862696	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.629	0.189617	0.00797396	103.811	0.102	0.00865034	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.629	0.189617	0.00797396	103.822	0.10199	0.00864951	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.661	0.192904	0.0079391	103.709	0.103905	0.0086405	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.661	0.192904	0.0079391	104.071	0.103563	0.00861372	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.661	0.192904	0.0079391	104.151	0.103488	0.00860782	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.661	0.192904	0.0079391	103.836	0.103785	0.00863109	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.661	0.192904	0.0079391	103.847	0.103774	0.00863026	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.694	0.196237	0.00790375	103.734	0.105721	0.0086209	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.694	0.196237	0.00790375	104.096	0.105373	0.00859424	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.694	0.196237	0.00790375	104.176	0.105297	0.00858837	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.694	0.196237	0.00790375	103.861	0.105599	0.00861153	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.694	0.196237	0.00790375	103.872	0.105588	0.00861071	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.727	0.199618	0.00786791	103.76	0.107567	0.00860097	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.727	0.199618	0.00786791	104.122	0.107213	0.00857444	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.727	0.199618	0.00786791	104.202	0.107135	0.00856859	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.727	0.199618	0.00786791	103.887	0.107443	0.00859164	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.727	0.199618	0.00786791	103.898	0.107432	0.00859083	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.762	0.203045	0.00783157	103.786	0.109442	0.00858073	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.762	0.203045	0.00783157	104.148	0.109083	0.00855432	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.762	0.203045	0.00783157	104.228	0.109004	0.0085485	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.762	0.203045	0.00783157	103.913	0.109316	0.00857144	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.762	0.203045	0.00783157	103.924	0.109305	0.00857063	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.797	0.20652	0.00779474	103.813	0.111348	0.00856015	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.797	0.20652	0.00779474	104.175	0.110983	0.00853387	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.797	0.20652	0.00779474	104.255	0.110903	0.00852808	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.797	0.20652	0.00779474	103.94	0.11122	0.00855091	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.797	0.20652	0.00779474	103.951	0.111209	0.00855011	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.833	0.210043	0.00775741	103.84	0.113285	0.00853925	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.833	0.210043	0.00775741	104.203	0.112914	0.00851309	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.833	0.210043	0.00775741	104.283	0.112832	0.00850733	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.833	0.210043	0.00775741	103.967	0.113155	0.00853005	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.833	0.210043	0.00775741	103.978	0.113143	0.00852925	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.869	0.213614	0.00771957	103.868	0.115253	0.008518	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.869	0.213614	0.00771957	104.231	0.114876	0.00849198	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.869	0.213614	0.00771957	104.311	0.114793	0.00848625	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.869	0.213614	0.00771957	103.995	0.115121	0.00850885	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.869	0.213614	0.00771957	104.006	0.115109	0.00850806	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.906	0.217234	0.00768122	103.896	0.117252	0.00849642	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.906	0.217234	0.00768122	104.259	0.116869	0.00847053	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.906	0.217234	0.00768122	104.339	0.116785	0.00846482	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.906	0.217234	0.00768122	104.024	0.117118	0.00848731	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.906	0.217234	0.00768122	104.035	0.117106	0.00848652	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.945	0.220902	0.00764237	103.926	0.119284	0.00847449	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.945	0.220902	0.00764237	104.288	0.118894	0.00844874	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.945	0.220902	0.00764237	104.369	0.118809	0.00844306	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.945	0.220902	0.00764237	104.053	0.119147	0.00846543	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.945	0.220902	0.00764237	104.064	0.119135	0.00846464	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.983	0.22462	0.007603	103.955	0.121347	0.00845221	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.983	0.22462	0.007603	104.318	0.120952	0.00842659	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.983	0.22462	0.007603	104.399	0.120865	0.00842095	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.983	0.22462	0.007603	104.083	0.121209	0.00844319	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.983	0.22462	0.007603	104.094	0.121196	0.00844242	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.023	0.228387	0.00756311	103.986	0.123444	0.00842958	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.023	0.228387	0.00756311	104.349	0.123042	0.0084041	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.023	0.228387	0.00756311	104.429	0.122954	0.00839848	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.023	0.228387	0.00756311	104.113	0.123303	0.00842061	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.023	0.228387	0.00756311	104.124	0.123291	0.00841984	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.064	0.232204	0.0075227	104.017	0.125574	0.00840658	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.064	0.232204	0.0075227	104.38	0.125166	0.00838125	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.064	0.232204	0.0075227	104.46	0.125076	0.00837566	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.064	0.232204	0.0075227	104.144	0.125431	0.00839766	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.064	0.232204	0.0075227	104.155	0.125418	0.0083969	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.105	0.236071	0.00748177	104.049	0.127738	0.00838323	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.105	0.236071	0.00748177	104.412	0.127323	0.00835803	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.105	0.236071	0.00748177	104.492	0.127232	0.00835248	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.105	0.236071	0.00748177	104.176	0.127592	0.00837436	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.105	0.236071	0.00748177	104.187	0.127579	0.0083736	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.148	0.239989	0.00744032	104.081	0.129935	0.0083595	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.148	0.239989	0.00744032	104.444	0.129514	0.00833445	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.148	0.239989	0.00744032	104.525	0.129421	0.00832893	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.148	0.239989	0.00744032	104.209	0.129788	0.00835068	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.148	0.239989	0.00744032	104.22	0.129774	0.00834993	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.191	0.243957	0.00739834	104.114	0.132168	0.00833541	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.191	0.243957	0.00739834	104.477	0.13174	0.00831051	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.191	0.243957	0.00739834	104.558	0.131645	0.00830502	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.191	0.243957	0.00739834	104.242	0.132018	0.00832664	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.191	0.243957	0.00739834	104.253	0.132004	0.00832589	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.235	0.247976	0.00735583	104.148	0.134435	0.00831093	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.235	0.247976	0.00735583	104.511	0.134	0.00828618	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.235	0.247976	0.00735583	104.592	0.133904	0.00828072	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.235	0.247976	0.00735583	104.276	0.134282	0.00830221	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.235	0.247976	0.00735583	104.287	0.134268	0.00830147	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.28	0.252045	0.00731279	104.182	0.136737	0.00828608	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.28	0.252045	0.00731279	104.546	0.136296	0.00826148	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.28	0.252045	0.00731279	104.626	0.136198	0.00825605	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.28	0.252045	0.00731279	104.31	0.136582	0.00827741	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.28	0.252045	0.00731279	104.321	0.136568	0.00827667	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.326	0.256167	0.00726922	104.218	0.139075	0.00826084	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.326	0.256167	0.00726922	104.581	0.138627	0.00823639	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.326	0.256167	0.00726922	104.662	0.138528	0.008231	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.326	0.256167	0.00726922	104.345	0.138918	0.00825222	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.326	0.256167	0.00726922	104.356	0.138904	0.00825149	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.374	0.260339	0.00722511	104.254	0.14145	0.00823521	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.374	0.260339	0.00722511	104.618	0.140994	0.00821091	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.374	0.260339	0.00722511	104.698	0.140894	0.00820556	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.374	0.260339	0.00722511	104.382	0.14129	0.00822664	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.374	0.260339	0.00722511	104.392	0.141276	0.00822592	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.422	0.264563	0.00718046	104.29	0.143861	0.00820918	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.422	0.264563	0.00718046	104.655	0.143398	0.00818504	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.422	0.264563	0.00718046	104.735	0.143296	0.00817972	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.422	0.264563	0.00718046	104.418	0.143699	0.00820067	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.422	0.264563	0.00718046	104.429	0.143684	0.00819995	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.471	0.268839	0.00713528	104.328	0.146309	0.00818275	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.471	0.268839	0.00713528	104.692	0.145839	0.00815878	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.471	0.268839	0.00713528	104.773	0.145736	0.00815349	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.471	0.268839	0.00713528	104.456	0.146144	0.0081743	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.471	0.268839	0.00713528	104.467	0.146129	0.00817359	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.521	0.273167	0.00708957	104.367	0.148795	0.00815592	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.521	0.273167	0.00708957	104.731	0.148317	0.00813211	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.521	0.273167	0.00708957	104.811	0.148212	0.00812686	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.521	0.273167	0.00708957	104.495	0.148627	0.00814752	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.521	0.273167	0.00708957	104.506	0.148612	0.00814682	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.573	0.277547	0.00704331	104.406	0.151318	0.00812868	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.573	0.277547	0.00704331	104.77	0.150833	0.00810503	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.573	0.277547	0.00704331	104.851	0.150727	0.00809982	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.573	0.277547	0.00704331	104.534	0.151148	0.00812034	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.573	0.277547	0.00704331	104.545	0.151133	0.00811964	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.626	0.281979	0.00699651	104.446	0.15388	0.00810103	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.626	0.281979	0.00699651	104.811	0.153388	0.00807755	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.626	0.281979	0.00699651	104.891	0.153279	0.00807237	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.626	0.281979	0.00699651	104.574	0.153707	0.00809274	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.626	0.281979	0.00699651	104.585	0.153692	0.00809205	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.679	0.286464	0.00694917	104.487	0.15648	0.00807296	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.679	0.286464	0.00694917	104.852	0.155981	0.00804964	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.679	0.286464	0.00694917	104.932	0.155871	0.0080445	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.679	0.286464	0.00694917	104.615	0.156305	0.00806473	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.679	0.286464	0.00694917	104.626	0.156289	0.00806405	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.734	0.291	0.0069013	104.529	0.15912	0.00804447	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.734	0.291	0.0069013	104.894	0.158613	0.00802132	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.734	0.291	0.0069013	104.975	0.158501	0.00801622	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.734	0.291	0.0069013	104.657	0.158942	0.00803629	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.734	0.291	0.0069013	104.668	0.158926	0.00803562	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.79	0.295589	0.00685288	104.572	0.161799	0.00801555	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.79	0.295589	0.00685288	104.937	0.161284	0.00799257	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.79	0.295589	0.00685288	105.018	0.161171	0.00798751	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.79	0.295589	0.00685288	104.7	0.161618	0.00800743	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.79	0.295589	0.00685288	104.711	0.161602	0.00800676	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.848	0.30023	0.00680393	104.616	0.164518	0.0079862	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.848	0.30023	0.00680393	104.981	0.163995	0.0079634	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.848	0.30023	0.00680393	105.062	0.16388	0.00795837	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.848	0.30023	0.00680393	104.744	0.164334	0.00797814	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.848	0.30023	0.00680393	104.755	0.164318	0.00797748	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.907	0.304924	0.00675444	104.661	0.167277	0.00795641	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.907	0.304924	0.00675444	105.026	0.166747	0.00793379	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.907	0.304924	0.00675444	105.107	0.16663	0.0079288	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.907	0.304924	0.00675444	104.789	0.167091	0.00794842	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.907	0.304924	0.00675444	104.8	0.167075	0.00794776	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.967	0.30967	0.00670441	104.706	0.170078	0.00792618	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.967	0.30967	0.00670441	105.072	0.169539	0.00790374	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.967	0.30967	0.00670441	105.153	0.16942	0.00789879	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.967	0.30967	0.00670441	104.835	0.169888	0.00791825	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.967	0.30967	0.00670441	104.846	0.169872	0.0079176	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.028	0.314468	0.00665384	104.753	0.172919	0.00789551	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.028	0.314468	0.00665384	105.119	0.172372	0.00787325	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.028	0.314468	0.00665384	105.2	0.172252	0.00786834	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.028	0.314468	0.00665384	104.882	0.172727	0.00788764	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.028	0.314468	0.00665384	104.893	0.17271	0.007887	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.091	0.319318	0.00660274	104.801	0.175802	0.00786439	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.091	0.319318	0.00660274	105.167	0.175247	0.00784231	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.091	0.319318	0.00660274	105.248	0.175125	0.00783745	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.091	0.319318	0.00660274	104.93	0.175607	0.00785658	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.091	0.319318	0.00660274	104.941	0.17559	0.00785595	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.155	0.32422	0.00655111	104.85	0.178727	0.00783282	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.155	0.32422	0.00655111	105.216	0.178164	0.00781093	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.155	0.32422	0.00655111	105.297	0.17804	0.0078061	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.155	0.32422	0.00655111	104.979	0.178529	0.00782508	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.155	0.32422	0.00655111	104.99	0.178512	0.00782445	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.221	0.329174	0.00649895	104.9	0.181694	0.00780079	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.221	0.329174	0.00649895	105.266	0.181123	0.00777909	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.221	0.329174	0.00649895	105.347	0.180997	0.0077743	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.221	0.329174	0.00649895	105.03	0.181494	0.00779311	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.221	0.329174	0.00649895	105.04	0.181476	0.00779249	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.288	0.334179	0.00644626	104.952	0.184704	0.0077683	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.288	0.334179	0.00644626	105.318	0.184125	0.00774679	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.288	0.334179	0.00644626	105.399	0.183997	0.00774204	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.288	0.334179	0.00644626	105.081	0.184501	0.00776068	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.288	0.334179	0.00644626	105.091	0.184483	0.00776007	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.357	0.339236	0.00639304	105.004	0.187757	0.00773534	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.357	0.339236	0.00639304	105.371	0.187169	0.00771402	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.357	0.339236	0.00639304	105.452	0.18704	0.00770932	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.357	0.339236	0.00639304	105.133	0.187551	0.00772779	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.357	0.339236	0.00639304	105.144	0.187533	0.00772719	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.427	0.344344	0.00633931	105.058	0.190854	0.00770191	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.427	0.344344	0.00633931	105.424	0.190258	0.00768079	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.427	0.344344	0.00633931	105.505	0.190126	0.00767613	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.427	0.344344	0.00633931	105.187	0.190644	0.00769443	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.427	0.344344	0.00633931	105.198	0.190626	0.00769384	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.499	0.349503	0.00628505	105.113	0.193994	0.00766801	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.499	0.349503	0.00628505	105.479	0.19339	0.00764709	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.499	0.349503	0.00628505	105.561	0.193256	0.00764247	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.499	0.349503	0.00628505	105.242	0.193782	0.0076606	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.499	0.349503	0.00628505	105.253	0.193763	0.00766002	model-iicr-5	model-cdf-5	model-pdf-5
