time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.673	0.063469	0.00921119	2607.64	0.00146072	0.000382928	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.673	0.063469	0.00921119	2608.05	0.00146049	0.000382868	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.673	0.063469	0.00921119	2606.62	0.00146129	0.000383078	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.673	0.063469	0.00921119	2601.14	0.00146437	0.000383884	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.673	0.063469	0.00921119	2610.55	0.0014591	0.000382502	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.705	0.0647739	0.00919547	2607.7	0.00148787	0.000382909	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.705	0.0647739	0.00919547	2608.11	0.00148764	0.000382849	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.705	0.0647739	0.00919547	2606.68	0.00148845	0.000383058	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.705	0.0647739	0.00919547	2601.2	0.00149158	0.000383865	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.705	0.0647739	0.00919547	2610.61	0.00148621	0.000382483	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.738	0.0661008	0.00917948	2607.77	0.00151552	0.000382889	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.738	0.0661008	0.00917948	2608.18	0.00151528	0.000382829	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.738	0.0661008	0.00917948	2606.75	0.00151611	0.000383038	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.738	0.0661008	0.00917948	2601.26	0.0015193	0.000383845	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.738	0.0661008	0.00917948	2610.67	0.00151383	0.000382463	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.771	0.06745	0.00916323	2607.83	0.00154368	0.000382868	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.771	0.06745	0.00916323	2608.24	0.00154344	0.000382808	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.771	0.06745	0.00916323	2606.81	0.00154428	0.000383018	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.771	0.06745	0.00916323	2601.33	0.00154754	0.000383824	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.771	0.06745	0.00916323	2610.74	0.00154197	0.000382443	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.805	0.0688219	0.00914671	2607.9	0.00157237	0.000382848	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.805	0.0688219	0.00914671	2608.31	0.00157212	0.000382788	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.805	0.0688219	0.00914671	2606.88	0.00157298	0.000382997	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.805	0.0688219	0.00914671	2601.39	0.00157629	0.000383804	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.805	0.0688219	0.00914671	2610.81	0.00157062	0.000382422	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.839	0.0702167	0.00912992	2607.97	0.00160159	0.000382826	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.839	0.0702167	0.00912992	2608.38	0.00160133	0.000382766	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.839	0.0702167	0.00912992	2606.95	0.00160221	0.000382976	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.839	0.0702167	0.00912992	2601.46	0.00160558	0.000383782	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.839	0.0702167	0.00912992	2610.87	0.0015998	0.000382401	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.874	0.0716349	0.00911285	2608.04	0.00163135	0.000382805	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.874	0.0716349	0.00911285	2608.44	0.00163109	0.000382745	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.874	0.0716349	0.00911285	2607.02	0.00163198	0.000382954	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.874	0.0716349	0.00911285	2601.53	0.00163542	0.000383761	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.874	0.0716349	0.00911285	2610.94	0.00162953	0.000382379	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.91	0.0730768	0.00909549	2608.11	0.00166166	0.000382783	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.91	0.0730768	0.00909549	2608.51	0.0016614	0.000382723	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.91	0.0730768	0.00909549	2607.09	0.00166231	0.000382932	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.91	0.0730768	0.00909549	2601.6	0.00166581	0.000383739	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.91	0.0730768	0.00909549	2611.01	0.00165981	0.000382357	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.947	0.0745426	0.00907785	2608.18	0.00169253	0.000382761	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.947	0.0745426	0.00907785	2608.59	0.00169227	0.000382701	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.947	0.0745426	0.00907785	2607.16	0.00169319	0.00038291	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.947	0.0745426	0.00907785	2601.67	0.00169676	0.000383716	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.947	0.0745426	0.00907785	2611.09	0.00169065	0.000382335	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.984	0.0760329	0.00905992	2608.25	0.00172398	0.000382738	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.984	0.0760329	0.00905992	2608.66	0.00172371	0.000382678	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.984	0.0760329	0.00905992	2607.23	0.00172465	0.000382887	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.984	0.0760329	0.00905992	2601.74	0.00172828	0.000383694	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.984	0.0760329	0.00905992	2611.16	0.00172206	0.000382312	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.022	0.0775478	0.00904169	2608.32	0.00175601	0.000382715	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.022	0.0775478	0.00904169	2608.73	0.00175573	0.000382655	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.022	0.0775478	0.00904169	2607.3	0.00175669	0.000382864	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.022	0.0775478	0.00904169	2601.82	0.00176039	0.00038367	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.022	0.0775478	0.00904169	2611.23	0.00175406	0.000382289	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.061	0.0790878	0.00902317	2608.4	0.00178863	0.000382691	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.061	0.0790878	0.00902317	2608.81	0.00178835	0.000382631	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.061	0.0790878	0.00902317	2607.38	0.00178933	0.00038284	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.061	0.0790878	0.00902317	2601.89	0.0017931	0.000383647	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.061	0.0790878	0.00902317	2611.31	0.00178664	0.000382266	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.1	0.0806532	0.00900434	2608.48	0.00182186	0.000382667	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.1	0.0806532	0.00900434	2608.89	0.00182158	0.000382607	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.1	0.0806532	0.00900434	2607.46	0.00182257	0.000382816	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.1	0.0806532	0.00900434	2601.97	0.00182641	0.000383623	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.1	0.0806532	0.00900434	2611.39	0.00181984	0.000382242	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.141	0.0822443	0.00898521	2608.55	0.00185571	0.000382643	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.141	0.0822443	0.00898521	2608.96	0.00185542	0.000382583	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.141	0.0822443	0.00898521	2607.54	0.00185643	0.000382792	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.141	0.0822443	0.00898521	2602.05	0.00186034	0.000383598	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.141	0.0822443	0.00898521	2611.46	0.00185365	0.000382217	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.182	0.0838617	0.00896577	2608.63	0.00189018	0.000382618	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.182	0.0838617	0.00896577	2609.04	0.00188989	0.000382558	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.182	0.0838617	0.00896577	2607.62	0.00189092	0.000382767	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.182	0.0838617	0.00896577	2602.12	0.0018949	0.000383573	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.182	0.0838617	0.00896577	2611.54	0.00188808	0.000382192	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.224	0.0855055	0.00894601	2608.72	0.0019253	0.000382592	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.224	0.0855055	0.00894601	2609.13	0.00192499	0.000382532	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.224	0.0855055	0.00894601	2607.7	0.00192605	0.000382742	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.224	0.0855055	0.00894601	2602.21	0.0019301	0.000383548	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.224	0.0855055	0.00894601	2611.63	0.00192315	0.000382167	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.266	0.0871762	0.00892593	2608.8	0.00196106	0.000382566	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.266	0.0871762	0.00892593	2609.21	0.00196075	0.000382507	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.266	0.0871762	0.00892593	2607.78	0.00196182	0.000382716	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.266	0.0871762	0.00892593	2602.29	0.00196596	0.000383522	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.266	0.0871762	0.00892593	2611.71	0.00195888	0.000382141	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.31	0.0888741	0.00890553	2608.88	0.00199749	0.00038254	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.31	0.0888741	0.00890553	2609.29	0.00199717	0.00038248	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.31	0.0888741	0.00890553	2607.86	0.00199827	0.000382689	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.31	0.0888741	0.00890553	2602.37	0.00200247	0.000383495	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.31	0.0888741	0.00890553	2611.79	0.00199526	0.000382115	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.355	0.0905996	0.00888481	2608.97	0.00203459	0.000382513	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.355	0.0905996	0.00888481	2609.38	0.00203427	0.000382453	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.355	0.0905996	0.00888481	2607.95	0.00203538	0.000382662	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.355	0.0905996	0.00888481	2602.46	0.00203967	0.000383468	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.355	0.0905996	0.00888481	2611.88	0.00203233	0.000382088	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.4	0.0923531	0.00886375	2609.06	0.00207238	0.000382486	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.4	0.0923531	0.00886375	2609.47	0.00207205	0.000382426	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.4	0.0923531	0.00886375	2608.04	0.00207319	0.000382635	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.4	0.0923531	0.00886375	2602.54	0.00207755	0.000383441	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.4	0.0923531	0.00886375	2611.97	0.00207007	0.000382061	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.446	0.094135	0.00884235	2609.15	0.00211087	0.000382458	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.446	0.094135	0.00884235	2609.56	0.00211054	0.000382398	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.446	0.094135	0.00884235	2608.13	0.00211169	0.000382607	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.446	0.094135	0.00884235	2602.63	0.00211614	0.000383413	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.446	0.094135	0.00884235	2612.06	0.00210852	0.000382033	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.493	0.0959456	0.00882062	2609.24	0.00215007	0.00038243	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.493	0.0959456	0.00882062	2609.65	0.00214974	0.00038237	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.493	0.0959456	0.00882062	2608.22	0.00215091	0.000382579	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.493	0.0959456	0.00882062	2602.72	0.00215544	0.000383385	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.493	0.0959456	0.00882062	2612.15	0.00214768	0.000382004	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.541	0.0977853	0.00879853	2609.33	0.00219	0.000382401	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.541	0.0977853	0.00879853	2609.74	0.00218966	0.000382341	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.541	0.0977853	0.00879853	2608.31	0.00219086	0.00038255	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.541	0.0977853	0.00879853	2602.82	0.00219547	0.000383356	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.541	0.0977853	0.00879853	2612.24	0.00218757	0.000381976	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.591	0.0996546	0.0087761	2609.42	0.00223067	0.000382371	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.591	0.0996546	0.0087761	2609.83	0.00223032	0.000382312	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.591	0.0996546	0.0087761	2608.4	0.00223154	0.000382521	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.591	0.0996546	0.0087761	2602.91	0.00223624	0.000383326	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.591	0.0996546	0.0087761	2612.34	0.00222819	0.000381946	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.641	0.101554	0.00875332	2609.52	0.0022721	0.000382342	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.641	0.101554	0.00875332	2609.93	0.00227174	0.000382282	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.641	0.101554	0.00875332	2608.5	0.00227298	0.000382491	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.641	0.101554	0.00875332	2603.01	0.00227777	0.000383296	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.641	0.101554	0.00875332	2612.43	0.00226957	0.000381916	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.692	0.103483	0.00873018	2609.62	0.00231429	0.000382311	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.692	0.103483	0.00873018	2610.03	0.00231393	0.000382251	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.692	0.103483	0.00873018	2608.6	0.00231519	0.00038246	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.692	0.103483	0.00873018	2603.1	0.00232007	0.000383266	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.692	0.103483	0.00873018	2612.53	0.00231172	0.000381886	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.744	0.105443	0.00870668	2609.72	0.00235726	0.00038228	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.744	0.105443	0.00870668	2610.13	0.00235689	0.00038222	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.744	0.105443	0.00870668	2608.7	0.00235818	0.000382429	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.744	0.105443	0.00870668	2603.2	0.00236315	0.000383235	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.744	0.105443	0.00870668	2612.63	0.00235464	0.000381855	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.797	0.107434	0.00868281	2609.82	0.00240103	0.000382248	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.797	0.107434	0.00868281	2610.23	0.00240066	0.000382188	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.797	0.107434	0.00868281	2608.8	0.00240197	0.000382397	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.797	0.107434	0.00868281	2603.3	0.00240703	0.000383203	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.797	0.107434	0.00868281	2612.73	0.00239836	0.000381823	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.851	0.109457	0.00865856	2609.92	0.00244561	0.000382216	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.851	0.109457	0.00865856	2610.33	0.00244523	0.000382156	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.851	0.109457	0.00865856	2608.9	0.00244657	0.000382365	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.851	0.109457	0.00865856	2603.41	0.00245172	0.00038317	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.851	0.109457	0.00865856	2612.84	0.00244289	0.000381791	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.906	0.111511	0.00863395	2610.03	0.00249102	0.000382183	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.906	0.111511	0.00863395	2610.44	0.00249063	0.000382123	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.906	0.111511	0.00863395	2609.01	0.00249199	0.000382332	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.906	0.111511	0.00863395	2603.51	0.00249724	0.000383138	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.906	0.111511	0.00863395	2612.94	0.00248825	0.000381758	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.963	0.113598	0.00860895	2610.14	0.00253727	0.00038215	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.963	0.113598	0.00860895	2610.55	0.00253687	0.00038209	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.963	0.113598	0.00860895	2609.12	0.00253826	0.000382299	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.963	0.113598	0.00860895	2603.62	0.0025436	0.000383104	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.963	0.113598	0.00860895	2613.05	0.00253445	0.000381725	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.02	0.115717	0.00858357	2610.25	0.00258437	0.000382116	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.02	0.115717	0.00858357	2610.65	0.00258397	0.000382056	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.02	0.115717	0.00858357	2609.22	0.00258538	0.000382265	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.02	0.115717	0.00858357	2603.73	0.00259082	0.00038307	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.02	0.115717	0.00858357	2613.16	0.0025815	0.000381691	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.079	0.117869	0.0085578	2610.36	0.00263235	0.000382081	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.079	0.117869	0.0085578	2610.77	0.00263194	0.000382021	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.079	0.117869	0.0085578	2609.34	0.00263337	0.00038223	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.079	0.117869	0.0085578	2603.84	0.00263892	0.000383035	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.079	0.117869	0.0085578	2613.27	0.00262942	0.000381656	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.139	0.120055	0.00853164	2610.47	0.00268121	0.000382046	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.139	0.120055	0.00853164	2610.88	0.00268079	0.000381986	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.139	0.120055	0.00853164	2609.45	0.00268226	0.000382195	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.139	0.120055	0.00853164	2603.95	0.00268791	0.000383	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.139	0.120055	0.00853164	2613.38	0.00267823	0.000381621	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.2	0.122275	0.00850508	2610.59	0.00273098	0.00038201	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.2	0.122275	0.00850508	2611.0	0.00273055	0.00038195	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.2	0.122275	0.00850508	2609.56	0.00273205	0.000382159	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.2	0.122275	0.00850508	2604.06	0.0027378	0.000382964	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.2	0.122275	0.00850508	2613.5	0.00272794	0.000381585	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.263	0.124528	0.00847811	2610.7	0.00278167	0.000381973	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.263	0.124528	0.00847811	2611.11	0.00278124	0.000381913	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.263	0.124528	0.00847811	2609.68	0.00278276	0.000382122	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.263	0.124528	0.00847811	2604.18	0.00278862	0.000382927	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.263	0.124528	0.00847811	2613.62	0.00277858	0.000381548	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.326	0.126817	0.00845075	2610.82	0.0028333	0.000381936	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.326	0.126817	0.00845075	2611.23	0.00283286	0.000381876	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.326	0.126817	0.00845075	2609.8	0.00283441	0.000382085	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.326	0.126817	0.00845075	2604.3	0.00284038	0.000382889	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.326	0.126817	0.00845075	2613.74	0.00283015	0.000381511	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.391	0.12914	0.00842297	2610.95	0.00288589	0.000381898	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.391	0.12914	0.00842297	2611.36	0.00288543	0.000381838	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.391	0.12914	0.00842297	2609.92	0.00288701	0.000382047	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.391	0.12914	0.00842297	2604.42	0.00289309	0.000382851	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.391	0.12914	0.00842297	2613.86	0.00288268	0.000381473	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.457	0.131498	0.00839477	2611.07	0.00293944	0.000381859	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.457	0.131498	0.00839477	2611.48	0.00293898	0.000381799	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.457	0.131498	0.00839477	2610.05	0.00294059	0.000382008	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.457	0.131498	0.00839477	2604.55	0.00294678	0.000382813	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.457	0.131498	0.00839477	2613.99	0.00293618	0.000381434	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.525	0.133893	0.00836616	2611.2	0.00299399	0.00038182	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.525	0.133893	0.00836616	2611.61	0.00299352	0.00038176	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.525	0.133893	0.00836616	2610.18	0.00299516	0.000381968	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.525	0.133893	0.00836616	2604.67	0.00300147	0.000382773	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.525	0.133893	0.00836616	2614.11	0.00299066	0.000381395	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.594	0.136324	0.00833713	2611.33	0.00304955	0.000381779	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.594	0.136324	0.00833713	2611.74	0.00304907	0.00038172	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.594	0.136324	0.00833713	2610.3	0.00305074	0.000381928	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.594	0.136324	0.00833713	2604.8	0.00305717	0.000382733	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.594	0.136324	0.00833713	2614.24	0.00304616	0.000381355	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.664	0.138791	0.00830766	2611.46	0.00310614	0.000381738	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.664	0.138791	0.00830766	2611.87	0.00310565	0.000381679	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.664	0.138791	0.00830766	2610.44	0.00310735	0.000381887	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.664	0.138791	0.00830766	2604.93	0.00311389	0.000382692	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.664	0.138791	0.00830766	2614.37	0.00310268	0.000381314	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.736	0.141295	0.00827777	2611.59	0.00316377	0.000381697	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.736	0.141295	0.00827777	2612.0	0.00316328	0.000381637	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.736	0.141295	0.00827777	2610.57	0.00316501	0.000381846	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.736	0.141295	0.00827777	2605.07	0.00317167	0.00038265	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.736	0.141295	0.00827777	2614.51	0.00316025	0.000381272	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.81	0.143836	0.00824744	2611.73	0.00322247	0.000381654	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.81	0.143836	0.00824744	2612.14	0.00322197	0.000381595	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.81	0.143836	0.00824744	2610.71	0.00322373	0.000381803	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.81	0.143836	0.00824744	2605.2	0.00323052	0.000382607	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.81	0.143836	0.00824744	2614.65	0.00321889	0.00038123	model-iicr-5	model-cdf-5	model-pdf-5
