time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.035	0.00183014	0.00997822	4328.36	0.000136679	0.000231003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.035	0.00183014	0.00997822	4293.87	0.000137777	0.000232858	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.035	0.00183014	0.00997822	4325.31	0.000136775	0.000231166	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.035	0.00183014	0.00997822	4309.88	0.000137265	0.000231993	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.035	0.00183014	0.00997822	4335.74	0.000136446	0.00023061	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.036	0.00204984	0.00997595	4328.37	0.000139222	0.000231002	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.036	0.00204984	0.00997595	4293.88	0.00014034	0.000232857	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.036	0.00204984	0.00997595	4325.32	0.00013932	0.000231165	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.036	0.00204984	0.00997595	4309.89	0.000139819	0.000231992	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.036	0.00204984	0.00997595	4335.74	0.000138985	0.000230609	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.036	0.00227357	0.00997365	4328.37	0.000141813	0.000231001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.036	0.00227357	0.00997365	4293.88	0.000142952	0.000232856	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.036	0.00227357	0.00997365	4325.32	0.000141913	0.000231164	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.036	0.00227357	0.00997365	4309.89	0.000142421	0.000231991	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.036	0.00227357	0.00997365	4335.74	0.000141572	0.000230608	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.037	0.00250142	0.00997131	4328.38	0.000144452	0.000231	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.037	0.00250142	0.00997131	4293.88	0.000145612	0.000232855	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.037	0.00250142	0.00997131	4325.33	0.000144554	0.000231163	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.037	0.00250142	0.00997131	4309.9	0.000145071	0.000231991	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.037	0.00250142	0.00997131	4335.75	0.000144206	0.000230607	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.038	0.00273345	0.00996892	4328.38	0.00014714	0.000230999	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.038	0.00273345	0.00996892	4293.89	0.000148322	0.000232855	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.038	0.00273345	0.00996892	4325.33	0.000147244	0.000231162	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.038	0.00273345	0.00996892	4309.9	0.000147771	0.00023199	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.038	0.00273345	0.00996892	4335.75	0.00014689	0.000230607	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.038	0.00296975	0.00996649	4328.39	0.000149878	0.000230998	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.038	0.00296975	0.00996649	4293.89	0.000151082	0.000232854	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.038	0.00296975	0.00996649	4325.34	0.000149983	0.000231161	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.038	0.00296975	0.00996649	4309.9	0.00015052	0.000231989	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.038	0.00296975	0.00996649	4335.76	0.000149623	0.000230606	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.039	0.00321038	0.00996401	4328.39	0.000152667	0.000230998	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.039	0.00321038	0.00996401	4293.9	0.000153893	0.000232853	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.039	0.00321038	0.00996401	4325.34	0.000152774	0.00023116	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.039	0.00321038	0.00996401	4309.91	0.000153321	0.000231988	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.039	0.00321038	0.00996401	4335.76	0.000152407	0.000230605	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.04	0.00345542	0.00996149	4328.39	0.000155508	0.000230997	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.04	0.00345542	0.00996149	4293.9	0.000156757	0.000232852	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.04	0.00345542	0.00996149	4325.34	0.000155617	0.000231159	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.04	0.00345542	0.00996149	4309.91	0.000156174	0.000231987	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.04	0.00345542	0.00996149	4335.77	0.000155243	0.000230604	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.04	0.00370497	0.00995892	4328.4	0.000158401	0.000230996	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.04	0.00370497	0.00995892	4293.91	0.000159674	0.000232851	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.04	0.00370497	0.00995892	4325.35	0.000158513	0.000231159	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.04	0.00370497	0.00995892	4309.92	0.00015908	0.000231986	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.04	0.00370497	0.00995892	4335.77	0.000158132	0.000230603	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.041	0.00395909	0.0099563	4328.4	0.000161349	0.000230995	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.041	0.00395909	0.0099563	4293.91	0.000162645	0.00023285	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.041	0.00395909	0.0099563	4325.35	0.000161463	0.000231158	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.041	0.00395909	0.0099563	4309.92	0.000162041	0.000231985	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.041	0.00395909	0.0099563	4335.78	0.000161075	0.000230602	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.042	0.00421787	0.00995364	4328.41	0.000164351	0.000230994	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.042	0.00421787	0.00995364	4293.92	0.000165671	0.000232849	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.042	0.00421787	0.00995364	4325.36	0.000164467	0.000231157	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.042	0.00421787	0.00995364	4309.93	0.000165056	0.000231984	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.042	0.00421787	0.00995364	4335.78	0.000164072	0.000230601	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.043	0.0044814	0.00995093	4328.41	0.000167409	0.000230993	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.043	0.0044814	0.00995093	4293.92	0.000168754	0.000232848	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.043	0.0044814	0.00995093	4325.36	0.000167528	0.000231156	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.043	0.0044814	0.00995093	4309.93	0.000168127	0.000231983	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.043	0.0044814	0.00995093	4335.79	0.000167125	0.0002306	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474976	0.00994817	4328.42	0.000170525	0.000230992	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474976	0.00994817	4293.93	0.000171894	0.000232847	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474976	0.00994817	4325.37	0.000170645	0.000231155	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474976	0.00994817	4309.94	0.000171256	0.000231982	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474976	0.00994817	4335.79	0.000170235	0.000230599	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.044	0.00502304	0.00994535	4328.43	0.000173698	0.000230991	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.044	0.00502304	0.00994535	4293.93	0.000175093	0.000232846	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.044	0.00502304	0.00994535	4325.38	0.00017382	0.000231154	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.044	0.00502304	0.00994535	4309.94	0.000174442	0.000231981	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.044	0.00502304	0.00994535	4335.8	0.000173402	0.000230598	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.045	0.00530132	0.00994249	4328.43	0.00017693	0.00023099	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.045	0.00530132	0.00994249	4293.94	0.000178351	0.000232845	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.045	0.00530132	0.00994249	4325.38	0.000177055	0.000231153	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.045	0.00530132	0.00994249	4309.95	0.000177689	0.00023198	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.045	0.00530132	0.00994249	4335.8	0.000176629	0.000230597	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.046	0.0055847	0.00993957	4328.44	0.000180222	0.000230989	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.046	0.0055847	0.00993957	4293.94	0.00018167	0.000232844	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.046	0.0055847	0.00993957	4325.39	0.000180349	0.000231152	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.046	0.0055847	0.00993957	4309.95	0.000180995	0.000231979	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.046	0.0055847	0.00993957	4335.81	0.000179916	0.000230596	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.047	0.00587326	0.0099366	4328.44	0.000183576	0.000230988	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.047	0.00587326	0.0099366	4293.95	0.00018505	0.000232843	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.047	0.00587326	0.0099366	4325.39	0.000183705	0.00023115	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.047	0.00587326	0.0099366	4309.96	0.000184363	0.000231978	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.047	0.00587326	0.0099366	4335.81	0.000183264	0.000230595	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.048	0.00616711	0.00993358	4328.45	0.000186992	0.000230986	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.048	0.00616711	0.00993358	4293.96	0.000188494	0.000232842	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.048	0.00616711	0.00993358	4325.4	0.000187123	0.000231149	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.048	0.00616711	0.00993358	4309.97	0.000187793	0.000231977	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.048	0.00616711	0.00993358	4335.82	0.000186674	0.000230594	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.049	0.00646634	0.0099305	4328.45	0.000190471	0.000230985	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.049	0.00646634	0.0099305	4293.96	0.000192001	0.00023284	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.049	0.00646634	0.0099305	4325.4	0.000190605	0.000231148	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.049	0.00646634	0.0099305	4309.97	0.000191288	0.000231976	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.049	0.00646634	0.0099305	4335.83	0.000190147	0.000230593	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.05	0.00677103	0.00992736	4328.46	0.000194015	0.000230984	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.05	0.00677103	0.00992736	4293.97	0.000195574	0.000232839	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.05	0.00677103	0.00992736	4325.41	0.000194152	0.000231147	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.05	0.00677103	0.00992736	4309.98	0.000194847	0.000231975	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.05	0.00677103	0.00992736	4335.83	0.000193685	0.000230592	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.051	0.0070813	0.00992417	4328.47	0.000197626	0.000230983	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.051	0.0070813	0.00992417	4293.97	0.000199213	0.000232838	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.051	0.0070813	0.00992417	4325.42	0.000197765	0.000231146	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.051	0.0070813	0.00992417	4309.98	0.000198473	0.000231973	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.051	0.0070813	0.00992417	4335.84	0.000197289	0.00023059	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.051	0.00739725	0.00992092	4328.47	0.000201303	0.000230982	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.051	0.00739725	0.00992092	4293.98	0.00020292	0.000232837	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.051	0.00739725	0.00992092	4325.42	0.000201445	0.000231145	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.051	0.00739725	0.00992092	4309.99	0.000202166	0.000231972	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.051	0.00739725	0.00992092	4335.84	0.000200961	0.000230589	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.052	0.00771896	0.00991761	4328.48	0.000205049	0.000230981	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.052	0.00771896	0.00991761	4293.99	0.000206695	0.000232836	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.052	0.00771896	0.00991761	4325.43	0.000205193	0.000231144	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.052	0.00771896	0.00991761	4310.0	0.000205928	0.000231971	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.052	0.00771896	0.00991761	4335.85	0.0002047	0.000230588	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.053	0.00804655	0.00991424	4328.48	0.000208864	0.000230979	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.053	0.00804655	0.00991424	4293.99	0.000210542	0.000232834	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.053	0.00804655	0.00991424	4325.43	0.000209011	0.000231142	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.053	0.00804655	0.00991424	4310.0	0.00020976	0.00023197	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.053	0.00804655	0.00991424	4335.86	0.000208509	0.000230587	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.054	0.00838013	0.0099108	4328.49	0.00021275	0.000230978	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.054	0.00838013	0.0099108	4294.0	0.000214459	0.000232833	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.054	0.00838013	0.0099108	4325.44	0.0002129	0.000231141	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.054	0.00838013	0.0099108	4310.01	0.000213663	0.000231969	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.054	0.00838013	0.0099108	4335.86	0.000212389	0.000230586	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.055	0.00871979	0.00990731	4328.5	0.000216709	0.000230977	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.055	0.00871979	0.00990731	4294.0	0.00021845	0.000232832	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.055	0.00871979	0.00990731	4325.45	0.000216862	0.00023114	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.055	0.00871979	0.00990731	4310.02	0.000217638	0.000231967	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.055	0.00871979	0.00990731	4335.87	0.000216341	0.000230584	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.056	0.00906565	0.00990375	4328.5	0.000220742	0.000230976	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.056	0.00906565	0.00990375	4294.01	0.000222514	0.000232831	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.056	0.00906565	0.00990375	4325.45	0.000220897	0.000231139	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.056	0.00906565	0.00990375	4310.02	0.000221688	0.000231966	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.056	0.00906565	0.00990375	4335.88	0.000220366	0.000230583	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.058	0.00941782	0.00990012	4328.51	0.000224849	0.000230974	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.058	0.00941782	0.00990012	4294.02	0.000226655	0.000232829	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.058	0.00941782	0.00990012	4325.46	0.000225007	0.000231137	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.058	0.00941782	0.00990012	4310.03	0.000225813	0.000231965	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.058	0.00941782	0.00990012	4335.88	0.000224467	0.000230582	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.059	0.00977641	0.00989643	4328.52	0.000229033	0.000230973	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.059	0.00977641	0.00989643	4294.03	0.000230872	0.000232828	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.059	0.00977641	0.00989643	4325.47	0.000229194	0.000231136	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.059	0.00977641	0.00989643	4310.04	0.000230015	0.000231963	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.059	0.00977641	0.00989643	4335.89	0.000228643	0.00023058	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.06	0.0101415	0.00989268	4328.53	0.000233294	0.000230972	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.06	0.0101415	0.00989268	4294.03	0.000235168	0.000232827	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.06	0.0101415	0.00989268	4325.48	0.000233459	0.000231134	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.06	0.0101415	0.00989268	4310.04	0.000234295	0.000231962	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.06	0.0101415	0.00989268	4335.9	0.000232898	0.000230579	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.061	0.0105133	0.00988885	4328.53	0.000237635	0.00023097	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.061	0.0105133	0.00988885	4294.04	0.000239544	0.000232825	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.061	0.0105133	0.00988885	4325.48	0.000237803	0.000231133	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.061	0.0105133	0.00988885	4310.05	0.000238654	0.00023196	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.061	0.0105133	0.00988885	4335.91	0.000237231	0.000230578	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.062	0.0108919	0.00988496	4328.54	0.000242057	0.000230969	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.062	0.0108919	0.00988496	4294.05	0.000244001	0.000232824	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.062	0.0108919	0.00988496	4325.49	0.000242228	0.000231132	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.062	0.0108919	0.00988496	4310.06	0.000243095	0.000231959	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.062	0.0108919	0.00988496	4335.91	0.000241645	0.000230576	model-iicr-5	model-cdf-5	model-pdf-5
