time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.564	0.621494	0.00372676	5867.97	0.00839001	0.000168987	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.564	0.621494	0.00372676	5818.83	0.00846055	0.000170402	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.564	0.621494	0.00372676	5870.39	0.00838656	0.000168918	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.564	0.621494	0.00372676	5860.32	0.0084009	0.000169206	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.564	0.621494	0.00372676	5878.83	0.00837456	0.000168677	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.602	0.628287	0.00365854	5868.03	0.00854543	0.000168959	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.602	0.628287	0.00365854	5818.89	0.00861728	0.000170373	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.602	0.628287	0.00365854	5870.45	0.00854192	0.00016889	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.602	0.628287	0.00365854	5860.38	0.00855653	0.000169177	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.602	0.628287	0.00365854	5878.89	0.00852971	0.000168649	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.64	0.635078	0.00359034	5868.08	0.00870373	0.00016893	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.64	0.635078	0.00359034	5818.95	0.0087769	0.000170344	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.64	0.635078	0.00359034	5870.51	0.00870015	0.000168861	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.64	0.635078	0.00359034	5860.44	0.00871503	0.000169149	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.64	0.635078	0.00359034	5878.95	0.00868771	0.000168621	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.679	0.641866	0.0035222	5868.14	0.00886494	0.000168901	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.679	0.641866	0.0035222	5819.01	0.00893946	0.000170314	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.679	0.641866	0.0035222	5870.57	0.0088613	0.000168832	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.679	0.641866	0.0035222	5860.5	0.00887645	0.000169119	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.679	0.641866	0.0035222	5879.01	0.00884863	0.000168592	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.719	0.648648	0.00345412	5868.2	0.00902913	0.000168871	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.719	0.648648	0.00345412	5819.07	0.00910502	0.000170284	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.719	0.648648	0.00345412	5870.63	0.00902542	0.000168802	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.719	0.648648	0.00345412	5860.56	0.00904085	0.00016909	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.719	0.648648	0.00345412	5879.07	0.00901252	0.000168562	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.761	0.655422	0.00338615	5868.26	0.00919634	0.000168841	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.761	0.655422	0.00338615	5819.13	0.00927363	0.000170253	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.761	0.655422	0.00338615	5870.69	0.00919256	0.000168772	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.761	0.655422	0.00338615	5860.62	0.00920828	0.000169059	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.761	0.655422	0.00338615	5879.13	0.00917942	0.000168532	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.804	0.662184	0.0033183	5868.33	0.00936663	0.00016881	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.804	0.662184	0.0033183	5819.19	0.00944535	0.000170222	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.804	0.662184	0.0033183	5870.75	0.00936278	0.000168741	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.804	0.662184	0.0033183	5860.68	0.00937879	0.000169028	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.804	0.662184	0.0033183	5879.19	0.0093494	0.000168501	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.848	0.668933	0.0032506	5868.39	0.00954006	0.000168779	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.848	0.668933	0.0032506	5819.25	0.00962023	0.00017019	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.848	0.668933	0.0032506	5870.82	0.00953614	0.00016871	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.848	0.668933	0.0032506	5860.75	0.00955244	0.000168997	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.848	0.668933	0.0032506	5879.26	0.00952251	0.00016847	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.893	0.675666	0.00318307	5868.46	0.00971668	0.000168747	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.893	0.675666	0.00318307	5819.32	0.00979833	0.000170158	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.893	0.675666	0.00318307	5870.88	0.00971269	0.000168678	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.893	0.675666	0.00318307	5860.81	0.0097293	0.000168965	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.893	0.675666	0.00318307	5879.32	0.00969881	0.000168438	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.94	0.682381	0.00311575	5868.52	0.00989656	0.000168714	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.94	0.682381	0.00311575	5819.38	0.00997971	0.000170125	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.94	0.682381	0.00311575	5870.95	0.00989249	0.000168645	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.94	0.682381	0.00311575	5860.88	0.0099094	0.000168932	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.94	0.682381	0.00311575	5879.39	0.00987836	0.000168406	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.988	0.689075	0.00304865	5868.59	0.0100797	0.000168681	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.988	0.689075	0.00304865	5819.45	0.0101644	0.000170091	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.988	0.689075	0.00304865	5871.01	0.0100756	0.000168612	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.988	0.689075	0.00304865	5860.94	0.0100928	0.000168899	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.988	0.689075	0.00304865	5879.46	0.0100612	0.000168372	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.038	0.695745	0.0029818	5868.66	0.0102663	0.000168647	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.038	0.695745	0.0029818	5819.52	0.0103525	0.000170057	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.038	0.695745	0.0029818	5871.08	0.0102621	0.000168578	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.038	0.695745	0.0029818	5861.01	0.0102796	0.000168865	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.038	0.695745	0.0029818	5879.53	0.0102474	0.000168339	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.089	0.702388	0.00291523	5868.73	0.0104563	0.000168613	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.089	0.702388	0.00291523	5819.59	0.0105441	0.000170022	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.089	0.702388	0.00291523	5871.15	0.010452	0.000168544	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.089	0.702388	0.00291523	5861.08	0.0104699	0.000168831	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.089	0.702388	0.00291523	5879.6	0.0104371	0.000168305	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.141	0.709003	0.00284897	5868.8	0.0106498	0.000168578	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.141	0.709003	0.00284897	5819.66	0.0107392	0.000169986	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.141	0.709003	0.00284897	5871.22	0.0106454	0.000168509	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.141	0.709003	0.00284897	5861.15	0.0106636	0.000168795	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.141	0.709003	0.00284897	5879.67	0.0106302	0.00016827	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.195	0.715587	0.00278304	5868.87	0.0108468	0.000168542	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.195	0.715587	0.00278304	5819.73	0.0109379	0.00016995	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.195	0.715587	0.00278304	5871.3	0.0108424	0.000168473	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.195	0.715587	0.00278304	5861.23	0.0108609	0.00016876	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.195	0.715587	0.00278304	5879.74	0.0108269	0.000168234	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.251	0.722137	0.00271746	5868.95	0.0110475	0.000168506	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.251	0.722137	0.00271746	5819.8	0.0111403	0.000169913	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.251	0.722137	0.00271746	5871.37	0.011043	0.000168437	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.251	0.722137	0.00271746	5861.3	0.0110618	0.000168723	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.251	0.722137	0.00271746	5879.81	0.0110272	0.000168198	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.309	0.728649	0.00265228	5869.02	0.0112519	0.000168469	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.309	0.728649	0.00265228	5819.88	0.0113463	0.000169875	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.309	0.728649	0.00265228	5871.45	0.0112473	0.0001684	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.309	0.728649	0.00265228	5861.38	0.0112665	0.000168686	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.309	0.728649	0.00265228	5879.89	0.0112312	0.000168161	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.368	0.735123	0.0025875	5869.1	0.01146	0.000168431	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.368	0.735123	0.0025875	5819.96	0.0115562	0.000169837	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.368	0.735123	0.0025875	5871.52	0.0114553	0.000168363	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.368	0.735123	0.0025875	5861.45	0.0114749	0.000168648	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.368	0.735123	0.0025875	5879.97	0.0114389	0.000168124	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.429	0.741554	0.00252317	5869.18	0.0116719	0.000168393	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.429	0.741554	0.00252317	5820.03	0.0117699	0.000169798	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.429	0.741554	0.00252317	5871.6	0.0116672	0.000168324	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.429	0.741554	0.00252317	5861.53	0.0116871	0.00016861	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.429	0.741554	0.00252317	5880.05	0.0116505	0.000168085	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.492	0.747941	0.0024593	5869.26	0.0118878	0.000168354	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.492	0.747941	0.0024593	5820.11	0.0119876	0.000169758	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.492	0.747941	0.0024593	5871.68	0.0118829	0.000168285	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.492	0.747941	0.0024593	5861.61	0.0119032	0.000168571	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.492	0.747941	0.0024593	5880.13	0.0118659	0.000168046	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.558	0.75428	0.00239592	5869.34	0.0121076	0.000168314	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.558	0.75428	0.00239592	5820.19	0.0122092	0.000169718	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.558	0.75428	0.00239592	5871.76	0.0121026	0.000168245	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.558	0.75428	0.00239592	5861.69	0.0121233	0.000168531	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.558	0.75428	0.00239592	5880.21	0.0120853	0.000168007	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.625	0.76057	0.00233306	5869.42	0.0123314	0.000168274	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.625	0.76057	0.00233306	5820.28	0.0124349	0.000169677	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.625	0.76057	0.00233306	5871.85	0.0123264	0.000168205	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.625	0.76057	0.00233306	5861.78	0.0123474	0.00016849	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.625	0.76057	0.00233306	5880.29	0.0123088	0.000167966	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.694	0.766807	0.00227075	5869.51	0.0125594	0.000168232	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.694	0.766807	0.00227075	5820.36	0.0126648	0.000169635	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.694	0.766807	0.00227075	5871.93	0.0125542	0.000168164	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.694	0.766807	0.00227075	5861.86	0.0125757	0.000168449	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.694	0.766807	0.00227075	5880.37	0.0125363	0.000167925	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.766	0.772989	0.00220901	5869.59	0.0127915	0.00016819	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.766	0.772989	0.00220901	5820.44	0.0128988	0.000169592	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.766	0.772989	0.00220901	5872.02	0.0127863	0.000168122	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.766	0.772989	0.00220901	5861.95	0.0128081	0.000168407	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.766	0.772989	0.00220901	5880.46	0.012768	0.000167883	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.84	0.779113	0.00214786	5869.68	0.0130279	0.000168147	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.84	0.779113	0.00214786	5820.53	0.0131372	0.000169549	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.84	0.779113	0.00214786	5872.1	0.0130226	0.000168079	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.84	0.779113	0.00214786	5862.03	0.0130448	0.000168364	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.84	0.779113	0.00214786	5880.55	0.013004	0.000167841	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.917	0.785177	0.00208734	5869.77	0.0132687	0.000168104	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.917	0.785177	0.00208734	5820.62	0.0133799	0.000169504	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.917	0.785177	0.00208734	5872.19	0.0132632	0.000168035	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.917	0.785177	0.00208734	5862.12	0.0132858	0.00016832	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.917	0.785177	0.00208734	5880.64	0.0132443	0.000167797	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.996	0.791178	0.00202747	5869.86	0.0135138	0.00016806	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.996	0.791178	0.00202747	5820.71	0.0136271	0.000169459	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.996	0.791178	0.00202747	5872.29	0.0135083	0.000167991	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.996	0.791178	0.00202747	5862.21	0.0135313	0.000168276	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.996	0.791178	0.00202747	5880.73	0.013489	0.000167753	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.078	0.797114	0.00196828	5869.95	0.0137635	0.000168014	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.078	0.797114	0.00196828	5820.8	0.0138789	0.000169413	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.078	0.797114	0.00196828	5872.38	0.0137578	0.000167946	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.078	0.797114	0.00196828	5862.31	0.0137813	0.00016823	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.078	0.797114	0.00196828	5880.82	0.0137382	0.000167708	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.163	0.802982	0.00190978	5870.05	0.0140177	0.000167968	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.163	0.802982	0.00190978	5820.9	0.0141352	0.000169367	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.163	0.802982	0.00190978	5872.47	0.0140119	0.0001679	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.163	0.802982	0.00190978	5862.4	0.0140358	0.000168184	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.163	0.802982	0.00190978	5880.92	0.013992	0.000167662	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.25	0.80878	0.001852	5870.14	0.0142766	0.000167921	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.25	0.80878	0.001852	5820.99	0.0143962	0.000169319	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.25	0.80878	0.001852	5872.57	0.0142707	0.000167853	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.25	0.80878	0.001852	5862.5	0.0142951	0.000168137	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.25	0.80878	0.001852	5881.01	0.0142504	0.000167616	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.341	0.814506	0.00179497	5870.24	0.0145402	0.000167874	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.341	0.814506	0.00179497	5821.09	0.0146621	0.00016927	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.341	0.814506	0.00179497	5872.67	0.0145342	0.000167805	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.341	0.814506	0.00179497	5862.6	0.014559	0.00016809	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.341	0.814506	0.00179497	5881.11	0.0145135	0.000167568	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.435	0.820157	0.0017387	5870.34	0.0148087	0.000167825	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.435	0.820157	0.0017387	5821.19	0.0149328	0.000169221	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.435	0.820157	0.0017387	5872.77	0.0148026	0.000167757	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.435	0.820157	0.0017387	5862.69	0.0148278	0.000168041	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.435	0.820157	0.0017387	5881.21	0.0147815	0.00016752	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.532	0.825732	0.00168323	5870.44	0.015082	0.000167776	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.532	0.825732	0.00168323	5821.29	0.0152084	0.000169171	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.532	0.825732	0.00168323	5872.87	0.0150758	0.000167707	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.532	0.825732	0.00168323	5862.8	0.0151016	0.000167991	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.532	0.825732	0.00168323	5881.31	0.0150544	0.00016747	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.633	0.831227	0.00162857	5870.55	0.0153604	0.000167725	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.633	0.831227	0.00162857	5821.39	0.0154891	0.00016912	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.633	0.831227	0.00162857	5872.97	0.0153541	0.000167657	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.633	0.831227	0.00162857	5862.9	0.0153803	0.000167941	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.633	0.831227	0.00162857	5881.42	0.0153322	0.00016742	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.737	0.836641	0.00157474	5870.65	0.0156439	0.000167674	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.737	0.836641	0.00157474	5821.5	0.0157749	0.000169067	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.737	0.836641	0.00157474	5873.08	0.0156375	0.000167606	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.737	0.836641	0.00157474	5863.01	0.0156641	0.000167889	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.737	0.836641	0.00157474	5881.52	0.0156152	0.000167369	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.845	0.841972	0.00152176	5870.76	0.0159325	0.000167622	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.845	0.841972	0.00152176	5821.6	0.016066	0.000169014	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.845	0.841972	0.00152176	5873.19	0.015926	0.000167554	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.845	0.841972	0.00152176	5863.11	0.0159532	0.000167837	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.845	0.841972	0.00152176	5881.63	0.0159033	0.000167317	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.957	0.847218	0.00146966	5870.87	0.0162265	0.000167569	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.957	0.847218	0.00146966	5821.71	0.0163624	0.00016896	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.957	0.847218	0.00146966	5873.3	0.0162198	0.000167501	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.957	0.847218	0.00146966	5863.22	0.0162475	0.000167784	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.957	0.847218	0.00146966	5881.74	0.0161967	0.000167264	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.073	0.852377	0.00141845	5870.98	0.0165258	0.000167514	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.073	0.852377	0.00141845	5821.82	0.0166642	0.000168905	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.073	0.852377	0.00141845	5873.41	0.016519	0.000167446	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.073	0.852377	0.00141845	5863.33	0.0165472	0.000167729	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.073	0.852377	0.00141845	5881.85	0.0164955	0.00016721	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.194	0.857448	0.00136815	5871.1	0.0168306	0.000167459	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.194	0.857448	0.00136815	5821.94	0.0169715	0.000168849	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.194	0.857448	0.00136815	5873.52	0.0168237	0.000167391	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.194	0.857448	0.00136815	5863.45	0.0168523	0.000167674	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.194	0.857448	0.00136815	5881.97	0.0167997	0.000167155	model-iicr-5	model-cdf-5	model-pdf-5
202.912	104.319	0.862428	0.00131877	5871.21	0.0171409	0.000167403	model-iicr-1	model-cdf-1	model-pdf-1	202.912	104.319	0.862428	0.00131877	5822.05	0.0172844	0.000168792	model-iicr-2	model-cdf-2	model-pdf-2	202.912	104.319	0.862428	0.00131877	5873.64	0.0171339	0.000167335	model-iicr-3	model-cdf-3	model-pdf-3	202.912	104.319	0.862428	0.00131877	5863.56	0.0171631	0.000167618	model-iicr-4	model-cdf-4	model-pdf-4	202.912	104.319	0.862428	0.00131877	5882.08	0.0171095	0.000167099	model-iicr-5	model-cdf-5	model-pdf-5
206.688	104.449	0.867316	0.00127033	5871.33	0.0174569	0.000167346	model-iicr-1	model-cdf-1	model-pdf-1	206.688	104.449	0.867316	0.00127033	5822.17	0.017603	0.000168734	model-iicr-2	model-cdf-2	model-pdf-2	206.688	104.449	0.867316	0.00127033	5873.76	0.0174498	0.000167278	model-iicr-3	model-cdf-3	model-pdf-3	206.688	104.449	0.867316	0.00127033	5863.68	0.0174795	0.00016756	model-iicr-4	model-cdf-4	model-pdf-4	206.688	104.449	0.867316	0.00127033	5882.2	0.017425	0.000167042	model-iicr-5	model-cdf-5	model-pdf-5
210.535	104.583	0.87211	0.00122285	5871.45	0.0177787	0.000167288	model-iicr-1	model-cdf-1	model-pdf-1	210.535	104.583	0.87211	0.00122285	5822.29	0.0179275	0.000168675	model-iicr-2	model-cdf-2	model-pdf-2	210.535	104.583	0.87211	0.00122285	5873.88	0.0177715	0.00016722	model-iicr-3	model-cdf-3	model-pdf-3	210.535	104.583	0.87211	0.00122285	5863.8	0.0178017	0.000167502	model-iicr-4	model-cdf-4	model-pdf-4	210.535	104.583	0.87211	0.00122285	5882.32	0.0177462	0.000166984	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.723	0.87681	0.00117634	5871.58	0.0181064	0.000167228	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.723	0.87681	0.00117634	5822.41	0.0182579	0.000168614	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.723	0.87681	0.00117634	5874.0	0.018099	0.000167161	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.723	0.87681	0.00117634	5863.93	0.0181298	0.000167442	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.723	0.87681	0.00117634	5882.45	0.0180732	0.000166925	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.869	0.881413	0.00113081	5871.7	0.01844	0.000167168	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.869	0.881413	0.00113081	5822.53	0.0185943	0.000168553	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.869	0.881413	0.00113081	5874.13	0.0184325	0.0001671	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.869	0.881413	0.00113081	5864.05	0.0184639	0.000167382	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.869	0.881413	0.00113081	5882.57	0.0184063	0.000166865	model-iicr-5	model-cdf-5	model-pdf-5
222.509	105.02	0.885919	0.00108628	5871.83	0.0187798	0.000167106	model-iicr-1	model-cdf-1	model-pdf-1	222.509	105.02	0.885919	0.00108628	5822.66	0.0189368	0.000168491	model-iicr-2	model-cdf-2	model-pdf-2	222.509	105.02	0.885919	0.00108628	5874.25	0.0187721	0.000167039	model-iicr-3	model-cdf-3	model-pdf-3	222.509	105.02	0.885919	0.00108628	5864.18	0.018804	0.00016732	model-iicr-4	model-cdf-4	model-pdf-4	222.509	105.02	0.885919	0.00108628	5882.7	0.0187454	0.000166803	model-iicr-5	model-cdf-5	model-pdf-5
