time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.079	0.00182939	0.00997381	1459.51	0.00040528	0.000684884	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.079	0.00182939	0.00997381	1458.83	0.000405469	0.000685204	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.079	0.00182939	0.00997381	1453.37	0.000406992	0.000687777	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.079	0.00182939	0.00997381	1451.1	0.000407629	0.000688854	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.079	0.00182939	0.00997381	1461.55	0.000404714	0.000683929	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.081	0.002049	0.00997147	1459.51	0.000412821	0.000684879	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.081	0.002049	0.00997147	1458.83	0.000413013	0.000685198	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.081	0.002049	0.00997147	1453.37	0.000414565	0.000687772	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.081	0.002049	0.00997147	1451.1	0.000415214	0.000688848	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.081	0.002049	0.00997147	1461.55	0.000412245	0.000683923	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.082	0.00227263	0.00996909	1459.51	0.000420502	0.000684873	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.082	0.00227263	0.00996909	1458.83	0.000420698	0.000685193	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.082	0.00227263	0.00996909	1453.37	0.000422278	0.000687766	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.082	0.00227263	0.00996909	1451.1	0.000422939	0.000688842	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.082	0.00227263	0.00996909	1461.55	0.000419915	0.000683918	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.084	0.00250037	0.00996666	1459.51	0.000428325	0.000684867	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.084	0.00250037	0.00996666	1458.83	0.000428525	0.000685187	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.084	0.00250037	0.00996666	1453.37	0.000430135	0.00068776	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.084	0.00250037	0.00996666	1451.1	0.000430808	0.000688836	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.084	0.00250037	0.00996666	1461.55	0.000427728	0.000683912	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.085	0.00273229	0.00996419	1459.51	0.000436295	0.000684861	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.085	0.00273229	0.00996419	1458.83	0.000436498	0.000685181	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.085	0.00273229	0.00996419	1453.37	0.000438138	0.000687754	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.085	0.00273229	0.00996419	1451.1	0.000438824	0.000688831	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.085	0.00273229	0.00996419	1461.55	0.000435686	0.000683906	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.087	0.00296847	0.00996167	1459.51	0.000444412	0.000684855	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.087	0.00296847	0.00996167	1458.83	0.00044462	0.000685175	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.087	0.00296847	0.00996167	1453.37	0.00044629	0.000687748	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.087	0.00296847	0.00996167	1451.1	0.000446988	0.000688824	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.087	0.00296847	0.00996167	1461.55	0.000443792	0.0006839	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.088	0.00320899	0.0099591	1459.51	0.000452681	0.000684849	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.088	0.00320899	0.0099591	1458.83	0.000452892	0.000685169	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.088	0.00320899	0.0099591	1453.37	0.000454593	0.000687742	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.088	0.00320899	0.0099591	1451.1	0.000455305	0.000688818	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.088	0.00320899	0.0099591	1461.55	0.000452049	0.000683894	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.09	0.00345391	0.00995649	1459.52	0.000461103	0.000684843	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.09	0.00345391	0.00995649	1458.83	0.000461318	0.000685163	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.09	0.00345391	0.00995649	1453.37	0.000463051	0.000687736	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.09	0.00345391	0.00995649	1451.1	0.000463776	0.000688812	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.09	0.00345391	0.00995649	1461.56	0.00046046	0.000683888	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.092	0.00370333	0.00995383	1459.52	0.000469682	0.000684837	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.092	0.00370333	0.00995383	1458.84	0.000469901	0.000685156	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.092	0.00370333	0.00995383	1453.37	0.000471666	0.000687729	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.092	0.00370333	0.00995383	1451.1	0.000472405	0.000688806	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.092	0.00370333	0.00995383	1461.56	0.000469027	0.000683881	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.093	0.00395732	0.00995113	1459.52	0.000478421	0.00068483	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.093	0.00395732	0.00995113	1458.84	0.000478644	0.00068515	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.093	0.00395732	0.00995113	1453.38	0.000480442	0.000687723	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.093	0.00395732	0.00995113	1451.1	0.000481194	0.000688799	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.093	0.00395732	0.00995113	1461.56	0.000477753	0.000683875	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.095	0.00421597	0.00994837	1459.52	0.000487322	0.000684824	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.095	0.00421597	0.00994837	1458.84	0.000487549	0.000685143	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.095	0.00421597	0.00994837	1453.38	0.000489381	0.000687716	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.095	0.00421597	0.00994837	1451.1	0.000490147	0.000688792	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.095	0.00421597	0.00994837	1461.56	0.000486642	0.000683868	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.097	0.00447936	0.00994556	1459.52	0.000496389	0.000684817	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.097	0.00447936	0.00994556	1458.84	0.00049662	0.000685137	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.097	0.00447936	0.00994556	1453.38	0.000498486	0.000687709	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.097	0.00447936	0.00994556	1451.11	0.000499266	0.000688786	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.097	0.00447936	0.00994556	1461.56	0.000495696	0.000683862	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.099	0.00474757	0.0099427	1459.52	0.000505624	0.00068481	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.099	0.00474757	0.0099427	1458.84	0.00050586	0.00068513	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.099	0.00474757	0.0099427	1453.38	0.00050776	0.000687703	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.099	0.00474757	0.0099427	1451.11	0.000508555	0.000688779	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.099	0.00474757	0.0099427	1461.56	0.000504919	0.000683855	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.101	0.00502069	0.00993979	1459.52	0.000515031	0.000684803	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.101	0.00502069	0.00993979	1458.84	0.000515272	0.000685123	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.101	0.00502069	0.00993979	1453.38	0.000517207	0.000687696	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.101	0.00502069	0.00993979	1451.11	0.000518017	0.000688772	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.101	0.00502069	0.00993979	1461.56	0.000514313	0.000683848	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.103	0.00529882	0.00993682	1459.52	0.000524613	0.000684796	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.103	0.00529882	0.00993682	1458.84	0.000524858	0.000685116	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.103	0.00529882	0.00993682	1453.38	0.00052683	0.000687688	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.103	0.00529882	0.00993682	1451.11	0.000527654	0.000688765	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.103	0.00529882	0.00993682	1461.56	0.000523881	0.000683841	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.104	0.00558203	0.0099338	1459.52	0.000534374	0.000684789	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.104	0.00558203	0.0099338	1458.84	0.000534623	0.000685108	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.104	0.00558203	0.0099338	1453.38	0.000536631	0.000687681	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.104	0.00558203	0.0099338	1451.11	0.000537471	0.000688757	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.104	0.00558203	0.0099338	1461.56	0.000533628	0.000683834	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.106	0.00587043	0.00993073	1459.52	0.000544315	0.000684782	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.106	0.00587043	0.00993073	1458.84	0.00054457	0.000685101	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.106	0.00587043	0.00993073	1453.38	0.000546615	0.000687674	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.106	0.00587043	0.00993073	1451.11	0.000547471	0.00068875	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.106	0.00587043	0.00993073	1461.56	0.000543556	0.000683826	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.108	0.0061641	0.0099276	1459.53	0.000554442	0.000684774	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.108	0.0061641	0.0099276	1458.84	0.000554701	0.000685094	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.108	0.0061641	0.0099276	1453.38	0.000556784	0.000687666	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.108	0.0061641	0.0099276	1451.11	0.000557656	0.000688742	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.108	0.0061641	0.0099276	1461.57	0.000553669	0.000683819	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.11	0.00646315	0.00992441	1459.53	0.000564757	0.000684767	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.11	0.00646315	0.00992441	1458.85	0.000565021	0.000685086	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.11	0.00646315	0.00992441	1453.39	0.000567143	0.000687659	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.11	0.00646315	0.00992441	1451.11	0.000568031	0.000688735	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.11	0.00646315	0.00992441	1461.57	0.000563969	0.000683811	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.112	0.00676766	0.00992116	1459.53	0.000575264	0.000684759	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.112	0.00676766	0.00992116	1458.85	0.000575533	0.000685078	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.112	0.00676766	0.00992116	1453.39	0.000577694	0.000687651	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.112	0.00676766	0.00992116	1451.11	0.000578599	0.000688727	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.112	0.00676766	0.00992116	1461.57	0.000574462	0.000683804	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.115	0.00707773	0.00991786	1459.53	0.000585967	0.000684751	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.115	0.00707773	0.00991786	1458.85	0.00058624	0.00068507	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.115	0.00707773	0.00991786	1453.39	0.000588442	0.000687643	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.115	0.00707773	0.00991786	1451.12	0.000589363	0.000688719	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.115	0.00707773	0.00991786	1461.57	0.000585149	0.000683796	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.117	0.00739347	0.00991449	1459.53	0.000596868	0.000684743	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.117	0.00739347	0.00991449	1458.85	0.000597147	0.000685062	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.117	0.00739347	0.00991449	1453.39	0.00059939	0.000687635	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.117	0.00739347	0.00991449	1451.12	0.000600328	0.000688711	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.117	0.00739347	0.00991449	1461.57	0.000596035	0.000683788	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.119	0.00771497	0.00991107	1459.53	0.000607972	0.000684735	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.119	0.00771497	0.00991107	1458.85	0.000608256	0.000685054	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.119	0.00771497	0.00991107	1453.39	0.000610541	0.000687626	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.119	0.00771497	0.00991107	1451.12	0.000611496	0.000688702	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.119	0.00771497	0.00991107	1461.57	0.000607124	0.00068378	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.121	0.00804235	0.00990758	1459.53	0.000619283	0.000684726	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.121	0.00804235	0.00990758	1458.85	0.000619572	0.000685046	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.121	0.00804235	0.00990758	1453.39	0.000621899	0.000687618	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.121	0.00804235	0.00990758	1451.12	0.000622873	0.000688694	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.121	0.00804235	0.00990758	1461.57	0.000618419	0.000683771	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.123	0.0083757	0.00990402	1459.53	0.000630804	0.000684718	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.123	0.0083757	0.00990402	1458.85	0.000631099	0.000685037	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.123	0.0083757	0.00990402	1453.39	0.000633469	0.000687609	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.123	0.0083757	0.00990402	1451.12	0.00063446	0.000688685	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.123	0.0083757	0.00990402	1461.57	0.000629924	0.000683763	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.126	0.00871512	0.0099004	1459.54	0.000642539	0.000684709	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.126	0.00871512	0.0099004	1458.85	0.000642839	0.000685029	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.126	0.00871512	0.0099004	1453.39	0.000645254	0.000687601	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.126	0.00871512	0.0099004	1451.12	0.000646264	0.000688677	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.126	0.00871512	0.0099004	1461.58	0.000641643	0.000683754	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.128	0.00906074	0.00989672	1459.54	0.000654493	0.0006847	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.128	0.00906074	0.00989672	1458.86	0.000654798	0.00068502	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.128	0.00906074	0.00989672	1453.4	0.000657258	0.000687592	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.128	0.00906074	0.00989672	1451.12	0.000658287	0.000688668	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.128	0.00906074	0.00989672	1461.58	0.00065358	0.000683745	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.13	0.00941266	0.00989297	1459.54	0.000666669	0.000684691	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.13	0.00941266	0.00989297	1458.86	0.00066698	0.000685011	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.13	0.00941266	0.00989297	1453.4	0.000669485	0.000687583	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.13	0.00941266	0.00989297	1451.12	0.000670533	0.000688658	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.13	0.00941266	0.00989297	1461.58	0.000665739	0.000683736	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.133	0.00977099	0.00988915	1459.54	0.000679071	0.000684682	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.133	0.00977099	0.00988915	1458.86	0.000679388	0.000685002	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.133	0.00977099	0.00988915	1453.4	0.00068194	0.000687573	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.133	0.00977099	0.00988915	1451.13	0.000683007	0.000688649	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.133	0.00977099	0.00988915	1461.58	0.000678124	0.000683727	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.135	0.0101358	0.00988526	1459.54	0.000691704	0.000684673	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.135	0.0101358	0.00988526	1458.86	0.000692027	0.000684992	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.135	0.0101358	0.00988526	1453.4	0.000694626	0.000687564	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.135	0.0101358	0.00988526	1451.13	0.000695713	0.00068864	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.135	0.0101358	0.00988526	1461.58	0.000690739	0.000683718	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.138	0.0105073	0.0098813	1459.54	0.000704572	0.000684663	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.138	0.0105073	0.0098813	1458.86	0.000704901	0.000684983	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.138	0.0105073	0.0098813	1453.4	0.000707548	0.000687554	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.138	0.0105073	0.0098813	1451.13	0.000708656	0.00068863	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.138	0.0105073	0.0098813	1461.58	0.000703589	0.000683709	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.14	0.0108856	0.00987727	1459.54	0.000717679	0.000684654	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.14	0.0108856	0.00987727	1458.86	0.000718014	0.000684973	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.14	0.0108856	0.00987727	1453.4	0.000720711	0.000687545	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.14	0.0108856	0.00987727	1451.13	0.000721839	0.00068862	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.14	0.0108856	0.00987727	1461.58	0.000716678	0.000683699	model-iicr-5	model-cdf-5	model-pdf-5
