time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.403	0.00180737	0.00984377	171.732	0.00344886	0.00580293	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.403	0.00180737	0.00984377	171.614	0.00345123	0.00580691	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.403	0.00180737	0.00984377	171.824	0.00344703	0.00579986	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.403	0.00180737	0.00984377	171.902	0.00344546	0.00579722	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.403	0.00180737	0.00984377	172.022	0.00344307	0.00579321	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.43	0.00202408	0.00983908	171.75	0.00351275	0.00580195	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.43	0.00202408	0.00983908	171.632	0.00351516	0.00580593	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.43	0.00202408	0.00983908	171.842	0.00351088	0.00579887	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.43	0.00202408	0.00983908	171.92	0.00350928	0.00579623	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.43	0.00202408	0.00983908	172.04	0.00350684	0.00579223	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.457	0.00224471	0.0098343	171.769	0.00357781	0.00580094	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.457	0.00224471	0.0098343	171.651	0.00358027	0.00580492	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.457	0.00224471	0.0098343	171.86	0.00357591	0.00579787	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.457	0.00224471	0.0098343	171.939	0.00357428	0.00579523	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.457	0.00224471	0.0098343	172.058	0.0035718	0.00579122	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.484	0.00246935	0.00982944	171.788	0.00364407	0.00579992	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.484	0.00246935	0.00982944	171.67	0.00364657	0.0058039	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.484	0.00246935	0.00982944	171.879	0.00364214	0.00579685	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.484	0.00246935	0.00982944	171.958	0.00364048	0.00579421	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.484	0.00246935	0.00982944	172.077	0.00363795	0.0057902	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.512	0.00269805	0.00982449	171.807	0.00371156	0.00579888	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.512	0.00269805	0.00982449	171.689	0.0037141	0.00580286	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.512	0.00269805	0.00982449	171.898	0.00370959	0.00579581	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.512	0.00269805	0.00982449	171.977	0.00370789	0.00579317	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.512	0.00269805	0.00982449	172.096	0.00370532	0.00578917	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.54	0.00293089	0.00981945	171.827	0.00378029	0.00579782	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.54	0.00293089	0.00981945	171.708	0.00378288	0.00580179	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.54	0.00293089	0.00981945	171.918	0.00377828	0.00579475	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.54	0.00293089	0.00981945	171.997	0.00377655	0.00579211	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.54	0.00293089	0.00981945	172.116	0.00377393	0.00578811	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.569	0.00316794	0.00981432	171.847	0.00385028	0.00579674	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.569	0.00316794	0.00981432	171.728	0.00385292	0.00580071	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.569	0.00316794	0.00981432	171.938	0.00384823	0.00579367	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.569	0.00316794	0.00981432	172.017	0.00384648	0.00579103	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.569	0.00316794	0.00981432	172.136	0.00384381	0.00578703	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.599	0.00340927	0.00980909	171.867	0.00392156	0.00579564	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.599	0.00340927	0.00980909	171.749	0.00392425	0.00579961	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.599	0.00340927	0.00980909	171.958	0.00391948	0.00579257	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.599	0.00340927	0.00980909	172.037	0.00391769	0.00578993	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.599	0.00340927	0.00980909	172.156	0.00391497	0.00578593	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.629	0.00365496	0.00980378	171.888	0.00399416	0.00579452	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.629	0.00365496	0.00980378	171.769	0.0039969	0.00579849	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.629	0.00365496	0.00980378	171.979	0.00399204	0.00579145	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.629	0.00365496	0.00980378	172.058	0.00399021	0.00578881	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.629	0.00365496	0.00980378	172.177	0.00398745	0.00578481	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.659	0.00390509	0.00979837	171.909	0.00406809	0.00579337	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.659	0.00390509	0.00979837	171.79	0.00407088	0.00579735	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.659	0.00390509	0.00979837	172.0	0.00406593	0.00579031	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.659	0.00390509	0.00979837	172.079	0.00406407	0.00578767	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.659	0.00390509	0.00979837	172.198	0.00406126	0.00578368	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.69	0.00415973	0.00979286	171.93	0.00414338	0.00579221	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.69	0.00415973	0.00979286	171.812	0.00414622	0.00579618	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.69	0.00415973	0.00979286	172.022	0.00414118	0.00578915	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.69	0.00415973	0.00979286	172.1	0.00413929	0.00578651	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.69	0.00415973	0.00979286	172.22	0.00413642	0.00578252	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.722	0.00441896	0.00978725	171.952	0.00422006	0.00579103	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.722	0.00441896	0.00978725	171.834	0.00422295	0.005795	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.722	0.00441896	0.00978725	172.044	0.00421782	0.00578796	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.722	0.00441896	0.00978725	172.122	0.00421589	0.00578533	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.722	0.00441896	0.00978725	172.242	0.00421297	0.00578134	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.755	0.00468286	0.00978154	171.974	0.00429815	0.00578982	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.755	0.00468286	0.00978154	171.856	0.0043011	0.00579379	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.755	0.00468286	0.00978154	172.066	0.00429587	0.00578676	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.755	0.00468286	0.00978154	172.145	0.00429391	0.00578413	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.755	0.00468286	0.00978154	172.264	0.00429093	0.00578013	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.788	0.00495152	0.00977573	171.997	0.00437768	0.0057886	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.788	0.00495152	0.00977573	171.879	0.00438068	0.00579256	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.788	0.00495152	0.00977573	172.089	0.00437535	0.00578553	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.788	0.00495152	0.00977573	172.167	0.00437335	0.0057829	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.788	0.00495152	0.00977573	172.287	0.00437032	0.00577891	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.821	0.00522501	0.00976982	172.02	0.00445866	0.00578735	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.821	0.00522501	0.00976982	171.902	0.00446172	0.00579131	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.821	0.00522501	0.00976982	172.112	0.0044563	0.00578428	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.821	0.00522501	0.00976982	172.19	0.00445426	0.00578165	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.821	0.00522501	0.00976982	172.31	0.00445118	0.00577766	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.855	0.00550342	0.0097638	172.044	0.00454114	0.00578607	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.855	0.00550342	0.0097638	171.926	0.00454426	0.00579004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.855	0.00550342	0.0097638	172.135	0.00453873	0.00578301	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.855	0.00550342	0.0097638	172.214	0.00453666	0.00578038	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.855	0.00550342	0.0097638	172.334	0.00453352	0.00577639	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.89	0.00578684	0.00975767	172.068	0.00462514	0.00578478	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.89	0.00578684	0.00975767	171.95	0.00462831	0.00578874	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.89	0.00578684	0.00975767	172.159	0.00462268	0.00578172	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.89	0.00578684	0.00975767	172.238	0.00462057	0.00577909	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.89	0.00578684	0.00975767	172.358	0.00461737	0.0057751	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.926	0.00607535	0.00975144	172.093	0.00471067	0.00578345	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.926	0.00607535	0.00975144	171.974	0.0047139	0.00578742	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.926	0.00607535	0.00975144	172.184	0.00470817	0.0057804	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.926	0.00607535	0.00975144	172.263	0.00470603	0.00577777	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.926	0.00607535	0.00975144	172.382	0.00470277	0.00577378	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.962	0.00636904	0.00974509	172.117	0.00479778	0.00578211	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.962	0.00636904	0.00974509	171.999	0.00480107	0.00578608	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.962	0.00636904	0.00974509	172.209	0.00479524	0.00577905	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.962	0.00636904	0.00974509	172.288	0.00479305	0.00577643	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.962	0.00636904	0.00974509	172.407	0.00478973	0.00577244	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.999	0.006668	0.00973863	172.143	0.00488649	0.00578074	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.999	0.006668	0.00973863	172.024	0.00488985	0.0057847	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.999	0.006668	0.00973863	172.234	0.0048839	0.00577769	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.999	0.006668	0.00973863	172.313	0.00488167	0.00577506	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.999	0.006668	0.00973863	172.433	0.00487829	0.00577108	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.037	0.00697231	0.00973205	172.169	0.00497683	0.00577935	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.037	0.00697231	0.00973205	172.05	0.00498025	0.00578331	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.037	0.00697231	0.00973205	172.26	0.00497419	0.00577629	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.037	0.00697231	0.00973205	172.339	0.00497192	0.00577367	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.037	0.00697231	0.00973205	172.459	0.00496848	0.00576969	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.075	0.00728208	0.00972536	172.195	0.00506883	0.00577793	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.075	0.00728208	0.00972536	172.077	0.00507231	0.00578189	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.075	0.00728208	0.00972536	172.287	0.00506614	0.00577487	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.075	0.00728208	0.00972536	172.365	0.00506383	0.00577225	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.075	0.00728208	0.00972536	172.485	0.00506032	0.00576827	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.114	0.0075974	0.00971855	172.222	0.00516252	0.00577648	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.114	0.0075974	0.00971855	172.103	0.00516606	0.00578044	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.114	0.0075974	0.00971855	172.314	0.00515978	0.00577343	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.114	0.0075974	0.00971855	172.392	0.00515743	0.00577081	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.114	0.0075974	0.00971855	172.512	0.00515385	0.00576683	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.154	0.00791836	0.00971162	172.249	0.00525792	0.00577501	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.154	0.00791836	0.00971162	172.131	0.00526153	0.00577897	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.154	0.00791836	0.00971162	172.341	0.00525513	0.00577196	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.154	0.00791836	0.00971162	172.42	0.00525274	0.00576934	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.154	0.00791836	0.00971162	172.539	0.0052491	0.00576536	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.195	0.00824505	0.00970456	172.277	0.00535508	0.00577351	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.195	0.00824505	0.00970456	172.159	0.00535875	0.00577747	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.195	0.00824505	0.00970456	172.369	0.00535224	0.00577046	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.195	0.00824505	0.00970456	172.448	0.0053498	0.00576784	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.195	0.00824505	0.00970456	172.567	0.0053461	0.00576386	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.236	0.00857758	0.00969738	172.306	0.00545402	0.00577198	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.236	0.00857758	0.00969738	172.187	0.00545776	0.00577594	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.236	0.00857758	0.00969738	172.397	0.00545113	0.00576893	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.236	0.00857758	0.00969738	172.476	0.00544864	0.00576631	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.236	0.00857758	0.00969738	172.596	0.00544487	0.00576234	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.278	0.00891604	0.00969008	172.335	0.00555477	0.00577042	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.278	0.00891604	0.00969008	172.216	0.00555858	0.00577438	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.278	0.00891604	0.00969008	172.426	0.00555183	0.00576738	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.278	0.00891604	0.00969008	172.505	0.0055493	0.00576476	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.278	0.00891604	0.00969008	172.625	0.00554545	0.00576079	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.321	0.00926055	0.00968264	172.364	0.00565737	0.00576884	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.321	0.00926055	0.00968264	172.246	0.00566125	0.0057728	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.321	0.00926055	0.00968264	172.456	0.00565437	0.0057658	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.321	0.00926055	0.00968264	172.535	0.0056518	0.00576318	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.321	0.00926055	0.00968264	172.654	0.00564788	0.00575921	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.365	0.00961119	0.00967507	172.394	0.00576186	0.00576723	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.365	0.00961119	0.00967507	172.276	0.00576581	0.00577118	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.365	0.00961119	0.00967507	172.486	0.0057588	0.00576419	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.365	0.00961119	0.00967507	172.565	0.00575617	0.00576157	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.365	0.00961119	0.00967507	172.684	0.00575219	0.0057576	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.41	0.00996807	0.00966737	172.425	0.00586825	0.00576559	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.41	0.00996807	0.00966737	172.306	0.00587228	0.00576954	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.41	0.00996807	0.00966737	172.517	0.00586514	0.00576254	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.41	0.00996807	0.00966737	172.595	0.00586247	0.00575993	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.41	0.00996807	0.00966737	172.715	0.00585841	0.00575596	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.455	0.0103313	0.00965954	172.456	0.00597659	0.00576391	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.455	0.0103313	0.00965954	172.337	0.00598069	0.00576787	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.455	0.0103313	0.00965954	172.548	0.00597343	0.00576087	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.455	0.0103313	0.00965954	172.627	0.0059707	0.00575826	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.455	0.0103313	0.00965954	172.746	0.00596657	0.0057543	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.501	0.010701	0.00965156	172.488	0.00608692	0.00576221	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.501	0.010701	0.00965156	172.369	0.0060911	0.00576616	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.501	0.010701	0.00965156	172.58	0.0060837	0.00575917	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.501	0.010701	0.00965156	172.658	0.00608092	0.00575656	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.501	0.010701	0.00965156	172.778	0.00607672	0.0057526	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.549	0.0110773	0.00964345	172.521	0.00619927	0.00576048	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.549	0.0110773	0.00964345	172.402	0.00620352	0.00576443	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.549	0.0110773	0.00964345	172.612	0.00619599	0.00575744	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.549	0.0110773	0.00964345	172.691	0.00619316	0.00575483	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.549	0.0110773	0.00964345	172.811	0.00618888	0.00575087	model-iicr-5	model-cdf-5	model-pdf-5
