time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	107.107	0.0604352	0.0087722	383.649	0.00980168	0.002581	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	107.107	0.0604352	0.0087722	383.313	0.00980999	0.00258324	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	107.107	0.0604352	0.0087722	383.879	0.009796	0.00257947	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	107.107	0.0604352	0.0087722	383.951	0.00979423	0.00257899	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	107.107	0.0604352	0.0087722	383.448	0.00980665	0.00258234	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	107.245	0.0616547	0.00874952	383.798	0.00998126	0.00257953	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	107.245	0.0616547	0.00874952	383.462	0.00998972	0.00258177	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	107.245	0.0616547	0.00874952	384.028	0.00997548	0.002578	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	107.245	0.0616547	0.00874952	384.101	0.00997367	0.00257752	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	107.245	0.0616547	0.00874952	383.597	0.00998632	0.00258087	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	107.386	0.0628936	0.00872649	383.95	0.0101641	0.00257803	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	107.386	0.0628936	0.00872649	383.613	0.0101727	0.00258028	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	107.386	0.0628936	0.00872649	384.18	0.0101582	0.0025765	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	107.386	0.0628936	0.00872649	384.253	0.0101563	0.00257602	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	107.386	0.0628936	0.00872649	383.748	0.0101692	0.00257937	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	107.53	0.0641522	0.00870311	384.104	0.0103502	0.00257651	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	107.53	0.0641522	0.00870311	383.767	0.010359	0.00257875	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	107.53	0.0641522	0.00870311	384.335	0.0103442	0.00257498	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	107.53	0.0641522	0.00870311	384.408	0.0103423	0.0025745	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	107.53	0.0641522	0.00870311	383.903	0.0103554	0.00257785	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.677	0.0654308	0.00867937	384.262	0.0105397	0.00257496	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.677	0.0654308	0.00867937	383.924	0.0105486	0.00257721	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.677	0.0654308	0.00867937	384.493	0.0105335	0.00257343	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.677	0.0654308	0.00867937	384.566	0.0105316	0.00257295	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.677	0.0654308	0.00867937	384.06	0.010545	0.0025763	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.827	0.0667296	0.00865527	384.423	0.0107325	0.00257339	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.827	0.0667296	0.00865527	384.084	0.0107416	0.00257563	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.827	0.0667296	0.00865527	384.654	0.0107263	0.00257185	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.827	0.0667296	0.00865527	384.727	0.0107243	0.00257137	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.827	0.0667296	0.00865527	384.22	0.010738	0.00257473	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.98	0.0680489	0.0086308	384.586	0.0109289	0.00257178	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.98	0.0680489	0.0086308	384.247	0.0109381	0.00257402	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.98	0.0680489	0.0086308	384.818	0.0109225	0.00257025	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.98	0.0680489	0.0086308	384.891	0.0109205	0.00256976	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.98	0.0680489	0.0086308	384.384	0.0109344	0.00257312	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.136	0.0693888	0.00860595	384.753	0.0111287	0.00257015	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.136	0.0693888	0.00860595	384.414	0.0111382	0.00257239	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.136	0.0693888	0.00860595	384.985	0.0111223	0.00256861	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.136	0.0693888	0.00860595	385.058	0.0111202	0.00256813	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.136	0.0693888	0.00860595	384.55	0.0111344	0.00257149	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	108.295	0.0707498	0.00858074	384.923	0.0113322	0.00256848	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	108.295	0.0707498	0.00858074	384.583	0.0113418	0.00257073	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	108.295	0.0707498	0.00858074	385.156	0.0113256	0.00256695	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	108.295	0.0707498	0.00858074	385.229	0.0113235	0.00256647	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	108.295	0.0707498	0.00858074	384.72	0.0113379	0.00256982	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.457	0.072132	0.00855514	385.096	0.0115393	0.00256679	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.457	0.072132	0.00855514	384.756	0.0115491	0.00256904	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.457	0.072132	0.00855514	385.329	0.0115326	0.00256525	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.457	0.072132	0.00855514	385.403	0.0115305	0.00256477	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.457	0.072132	0.00855514	384.893	0.0115452	0.00256813	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.623	0.0735356	0.00852916	385.273	0.0117501	0.00256506	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.623	0.0735356	0.00852916	384.932	0.0117601	0.00256731	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.623	0.0735356	0.00852916	385.506	0.0117433	0.00256353	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.623	0.0735356	0.00852916	385.58	0.0117411	0.00256305	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.623	0.0735356	0.00852916	385.069	0.0117561	0.00256641	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.792	0.074961	0.0085028	385.453	0.0119647	0.00256331	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.792	0.074961	0.0085028	385.111	0.0119749	0.00256556	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.792	0.074961	0.0085028	385.687	0.0119577	0.00256177	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.792	0.074961	0.0085028	385.76	0.0119555	0.00256129	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.792	0.074961	0.0085028	385.249	0.0119708	0.00256465	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.965	0.0764084	0.00847604	385.636	0.0121831	0.00256152	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.965	0.0764084	0.00847604	385.294	0.0121935	0.00256377	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.965	0.0764084	0.00847604	385.871	0.012176	0.00255999	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.965	0.0764084	0.00847604	385.944	0.0121738	0.00255951	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.965	0.0764084	0.00847604	385.432	0.0121893	0.00256287	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	109.141	0.0778781	0.00844889	385.823	0.0124055	0.00255971	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	109.141	0.0778781	0.00844889	385.48	0.0124161	0.00256196	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	109.141	0.0778781	0.00844889	386.058	0.0123983	0.00255817	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	109.141	0.0778781	0.00844889	386.132	0.012396	0.00255769	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	109.141	0.0778781	0.00844889	385.618	0.0124118	0.00256105	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	109.321	0.0793703	0.00842134	386.014	0.0126318	0.00255786	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	109.321	0.0793703	0.00842134	385.67	0.0126426	0.00256011	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	109.321	0.0793703	0.00842134	386.249	0.0126244	0.00255632	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	109.321	0.0793703	0.00842134	386.323	0.0126221	0.00255584	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	109.321	0.0793703	0.00842134	385.808	0.0126383	0.0025592	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.505	0.0808852	0.00839338	386.208	0.0128622	0.00255598	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.505	0.0808852	0.00839338	385.864	0.0128732	0.00255823	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.505	0.0808852	0.00839338	386.444	0.0128547	0.00255444	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.505	0.0808852	0.00839338	386.517	0.0128523	0.00255395	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.505	0.0808852	0.00839338	386.002	0.0128687	0.00255732	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.692	0.0824232	0.00836502	386.406	0.0130967	0.00255406	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.692	0.0824232	0.00836502	386.061	0.0131079	0.00255631	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.692	0.0824232	0.00836502	386.642	0.013089	0.00255252	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.692	0.0824232	0.00836502	386.716	0.0130866	0.00255204	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.692	0.0824232	0.00836502	386.2	0.0131033	0.00255541	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.883	0.0839844	0.00833625	386.608	0.0133353	0.00255211	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.883	0.0839844	0.00833625	386.262	0.0133467	0.00255436	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.883	0.0839844	0.00833625	386.844	0.0133275	0.00255057	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.883	0.0839844	0.00833625	386.918	0.0133251	0.00255009	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.883	0.0839844	0.00833625	386.401	0.0133421	0.00255346	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	110.079	0.0855692	0.00830707	386.813	0.0135782	0.00255012	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	110.079	0.0855692	0.00830707	386.467	0.0135899	0.00255238	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	110.079	0.0855692	0.00830707	387.05	0.0135703	0.00254858	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	110.079	0.0855692	0.00830707	387.124	0.0135678	0.0025481	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	110.079	0.0855692	0.00830707	386.606	0.0135852	0.00255147	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	110.278	0.0871778	0.00827746	387.023	0.0138255	0.0025481	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	110.278	0.0871778	0.00827746	386.676	0.0138373	0.00255036	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	110.278	0.0871778	0.00827746	387.26	0.0138174	0.00254656	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	110.278	0.0871778	0.00827746	387.335	0.0138149	0.00254608	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	110.278	0.0871778	0.00827746	386.815	0.0138326	0.00254945	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.482	0.0888104	0.00824744	387.236	0.0140771	0.00254605	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.482	0.0888104	0.00824744	386.889	0.0140892	0.00254831	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.482	0.0888104	0.00824744	387.474	0.0140689	0.00254451	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.482	0.0888104	0.00824744	387.549	0.0140663	0.00254402	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.482	0.0888104	0.00824744	387.029	0.0140843	0.0025474	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.689	0.0904673	0.00821698	387.454	0.0143333	0.00254396	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.689	0.0904673	0.00821698	387.106	0.0143455	0.00254621	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.689	0.0904673	0.00821698	387.693	0.0143249	0.00254241	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.689	0.0904673	0.00821698	387.767	0.0143222	0.00254193	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.689	0.0904673	0.00821698	387.246	0.0143406	0.00254531	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	110.902	0.0921488	0.0081861	387.676	0.0145939	0.00254183	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	110.902	0.0921488	0.0081861	387.327	0.0146064	0.00254409	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	110.902	0.0921488	0.0081861	387.915	0.0145854	0.00254028	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	110.902	0.0921488	0.0081861	387.99	0.0145827	0.0025398	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	110.902	0.0921488	0.0081861	387.467	0.0146014	0.00254318	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	111.118	0.093855	0.00815479	387.902	0.0148592	0.00253966	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	111.118	0.093855	0.00815479	387.553	0.014872	0.00254192	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	111.118	0.093855	0.00815479	388.142	0.0148505	0.00253812	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	111.118	0.093855	0.00815479	388.217	0.0148478	0.00253763	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	111.118	0.093855	0.00815479	387.693	0.0148668	0.00254101	model-iicr-5	model-cdf-5	model-pdf-5
11.643	111.339	0.0955863	0.00812304	388.133	0.0151292	0.00253746	model-iicr-1	model-cdf-1	model-pdf-1	11.643	111.339	0.0955863	0.00812304	387.782	0.0151422	0.00253972	model-iicr-2	model-cdf-2	model-pdf-2	11.643	111.339	0.0955863	0.00812304	388.373	0.0151203	0.00253591	model-iicr-3	model-cdf-3	model-pdf-3	11.643	111.339	0.0955863	0.00812304	388.448	0.0151176	0.00253543	model-iicr-4	model-cdf-4	model-pdf-4	11.643	111.339	0.0955863	0.00812304	387.923	0.015137	0.00253881	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.565	0.0973429	0.00809085	388.368	0.015404	0.00253521	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.565	0.0973429	0.00809085	388.017	0.0154172	0.00253747	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.565	0.0973429	0.00809085	388.608	0.015395	0.00253367	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.565	0.0973429	0.00809085	388.684	0.0153921	0.00253318	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.565	0.0973429	0.00809085	388.158	0.0154119	0.00253656	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	111.796	0.0991251	0.00805822	388.608	0.0156837	0.00253293	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	111.796	0.0991251	0.00805822	388.256	0.0156971	0.00253519	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	111.796	0.0991251	0.00805822	388.849	0.0156744	0.00253139	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	111.796	0.0991251	0.00805822	388.924	0.0156716	0.0025309	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	111.796	0.0991251	0.00805822	388.397	0.0156917	0.00253428	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	112.031	0.100933	0.00802514	388.852	0.0159683	0.00253061	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	112.031	0.100933	0.00802514	388.499	0.015982	0.00253287	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	112.031	0.100933	0.00802514	389.093	0.0159589	0.00252906	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	112.031	0.100933	0.00802514	389.169	0.0159559	0.00252858	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	112.031	0.100933	0.00802514	388.641	0.0159765	0.00253196	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	112.272	0.102767	0.00799161	389.101	0.0162579	0.00252824	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	112.272	0.102767	0.00799161	388.747	0.0162719	0.00253051	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	112.272	0.102767	0.00799161	389.343	0.0162483	0.0025267	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	112.272	0.102767	0.00799161	389.419	0.0162453	0.00252621	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	112.272	0.102767	0.00799161	388.89	0.0162662	0.0025296	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	112.517	0.104627	0.00795763	389.355	0.0165526	0.00252584	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	112.517	0.104627	0.00795763	389.0	0.0165669	0.0025281	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	112.517	0.104627	0.00795763	389.597	0.0165429	0.00252429	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	112.517	0.104627	0.00795763	389.673	0.0165398	0.00252381	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	112.517	0.104627	0.00795763	389.143	0.0165611	0.00252719	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.768	0.106514	0.0079232	389.614	0.0168525	0.00252339	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.768	0.106514	0.0079232	389.258	0.0168671	0.00252566	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.768	0.106514	0.0079232	389.857	0.0168426	0.00252184	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.768	0.106514	0.0079232	389.933	0.0168395	0.00252136	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.768	0.106514	0.0079232	389.401	0.0168612	0.00252475	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	113.025	0.108427	0.0078883	389.877	0.0171578	0.0025209	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	113.025	0.108427	0.0078883	389.521	0.0171726	0.00252317	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	113.025	0.108427	0.0078883	390.121	0.0171476	0.00251935	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	113.025	0.108427	0.0078883	390.198	0.0171445	0.00251887	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	113.025	0.108427	0.0078883	389.664	0.0171666	0.00252226	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	113.286	0.110368	0.00785295	390.146	0.0174683	0.00251837	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	113.286	0.110368	0.00785295	389.789	0.0174834	0.00252064	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	113.286	0.110368	0.00785295	390.391	0.017458	0.00251682	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	113.286	0.110368	0.00785295	390.467	0.0174548	0.00251633	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	113.286	0.110368	0.00785295	389.933	0.0174774	0.00251972	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	113.554	0.112335	0.00781713	390.42	0.0177844	0.00251579	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	113.554	0.112335	0.00781713	390.062	0.0177998	0.00251806	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	113.554	0.112335	0.00781713	390.665	0.0177739	0.00251424	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	113.554	0.112335	0.00781713	390.742	0.0177706	0.00251375	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	113.554	0.112335	0.00781713	390.206	0.0177936	0.00251715	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.827	0.11433	0.00778085	390.7	0.018106	0.00251317	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.827	0.11433	0.00778085	390.341	0.0181216	0.00251544	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.827	0.11433	0.00778085	390.945	0.0180953	0.00251162	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.827	0.11433	0.00778085	391.023	0.0180919	0.00251113	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.827	0.11433	0.00778085	390.485	0.0181153	0.00251452	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	114.106	0.116353	0.00774409	390.985	0.0184332	0.0025105	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	114.106	0.116353	0.00774409	390.625	0.0184492	0.00251277	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	114.106	0.116353	0.00774409	391.231	0.0184223	0.00250895	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	114.106	0.116353	0.00774409	391.308	0.0184189	0.00250846	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	114.106	0.116353	0.00774409	390.77	0.0184427	0.00251186	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	114.391	0.118403	0.00770687	391.275	0.0187662	0.00250778	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	114.391	0.118403	0.00770687	390.915	0.0187824	0.00251006	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	114.391	0.118403	0.00770687	391.522	0.0187551	0.00250623	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	114.391	0.118403	0.00770687	391.6	0.0187516	0.00250574	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	114.391	0.118403	0.00770687	391.06	0.0187759	0.00250914	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.682	0.120481	0.00766917	391.572	0.019105	0.00250502	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.682	0.120481	0.00766917	391.21	0.0191215	0.0025073	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.682	0.120481	0.00766917	391.819	0.0190936	0.00250347	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.682	0.120481	0.00766917	391.897	0.0190901	0.00250298	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.682	0.120481	0.00766917	391.355	0.0191149	0.00250638	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.98	0.122588	0.00763099	391.873	0.0194497	0.00250221	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.98	0.122588	0.00763099	391.511	0.0194666	0.00250449	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.98	0.122588	0.00763099	392.122	0.0194381	0.00250066	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.98	0.122588	0.00763099	392.2	0.0194345	0.00250017	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.98	0.122588	0.00763099	391.657	0.0194598	0.00250357	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	115.284	0.124723	0.00759234	392.181	0.0198004	0.00249935	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	115.284	0.124723	0.00759234	391.818	0.0198176	0.00250163	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	115.284	0.124723	0.00759234	392.43	0.0197887	0.0024978	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	115.284	0.124723	0.00759234	392.508	0.019785	0.00249731	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	115.284	0.124723	0.00759234	391.964	0.0198107	0.00250071	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	115.595	0.126887	0.00755321	392.495	0.0201573	0.00249644	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	115.595	0.126887	0.00755321	392.13	0.0201748	0.00249872	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	115.595	0.126887	0.00755321	392.745	0.0201453	0.00249489	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	115.595	0.126887	0.00755321	392.823	0.0201415	0.0024944	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	115.595	0.126887	0.00755321	392.277	0.0201677	0.00249781	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.913	0.129079	0.0075136	392.815	0.0205203	0.00249349	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.913	0.129079	0.0075136	392.449	0.0205382	0.00249577	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.913	0.129079	0.0075136	393.066	0.0205081	0.00249193	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.913	0.129079	0.0075136	393.144	0.0205043	0.00249144	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.913	0.129079	0.0075136	392.597	0.020531	0.00249485	model-iicr-5	model-cdf-5	model-pdf-5
16.226	116.237	0.131301	0.00747351	393.142	0.0208897	0.00249048	model-iicr-1	model-cdf-1	model-pdf-1	16.226	116.237	0.131301	0.00747351	392.775	0.0209079	0.00249276	model-iicr-2	model-cdf-2	model-pdf-2	16.226	116.237	0.131301	0.00747351	393.393	0.0208773	0.00248892	model-iicr-3	model-cdf-3	model-pdf-3	16.226	116.237	0.131301	0.00747351	393.471	0.0208734	0.00248843	model-iicr-4	model-cdf-4	model-pdf-4	16.226	116.237	0.131301	0.00747351	392.922	0.0209006	0.00249184	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	116.569	0.133551	0.00743293	393.474	0.0212655	0.00248742	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	116.569	0.133551	0.00743293	393.106	0.021284	0.0024897	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	116.569	0.133551	0.00743293	393.726	0.0212528	0.00248586	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	116.569	0.133551	0.00743293	393.805	0.0212488	0.00248537	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	116.569	0.133551	0.00743293	393.254	0.0212766	0.00248878	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.908	0.135831	0.00739187	393.814	0.0216478	0.0024843	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.908	0.135831	0.00739187	393.445	0.0216667	0.00248659	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.908	0.135831	0.00739187	394.066	0.0216349	0.00248274	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.908	0.135831	0.00739187	394.145	0.0216308	0.00248225	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.908	0.135831	0.00739187	393.593	0.0216591	0.00248567	model-iicr-5	model-cdf-5	model-pdf-5
