time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.094	0.00182914	0.00997231	3098.26	0.000190939	0.0003227	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.094	0.00182914	0.00997231	3114.04	0.000189972	0.000321065	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.094	0.00182914	0.00997231	3099.5	0.000190863	0.000322571	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.094	0.00182914	0.00997231	3100.66	0.000190792	0.000322451	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.094	0.00182914	0.00997231	3094.94	0.000191144	0.000323046	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.096	0.00204871	0.00996995	3098.27	0.000194492	0.000322698	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.096	0.00204871	0.00996995	3114.04	0.000193507	0.000321064	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.096	0.00204871	0.00996995	3099.5	0.000194415	0.00032257	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.096	0.00204871	0.00996995	3100.66	0.000194342	0.000322449	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.096	0.00204871	0.00996995	3094.95	0.000194701	0.000323045	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.098	0.00227231	0.00996753	3098.27	0.000198111	0.000322697	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.098	0.00227231	0.00996753	3114.05	0.000197108	0.000321062	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.098	0.00227231	0.00996753	3099.5	0.000198032	0.000322568	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.098	0.00227231	0.00996753	3100.66	0.000197958	0.000322448	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.098	0.00227231	0.00996753	3094.95	0.000198324	0.000323043	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.1	0.00250001	0.00996508	3098.27	0.000201798	0.000322695	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.1	0.00250001	0.00996508	3114.05	0.000200775	0.000321061	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.1	0.00250001	0.00996508	3099.51	0.000201717	0.000322567	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.1	0.00250001	0.00996508	3100.67	0.000201642	0.000322446	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.1	0.00250001	0.00996508	3094.95	0.000202014	0.000323041	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.101	0.0027319	0.00996257	3098.28	0.000205553	0.000322694	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.101	0.0027319	0.00996257	3114.05	0.000204511	0.000321059	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.101	0.0027319	0.00996257	3099.51	0.000205471	0.000322565	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.101	0.0027319	0.00996257	3100.67	0.000205394	0.000322445	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.101	0.0027319	0.00996257	3094.96	0.000205773	0.00032304	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.103	0.00296804	0.00996003	3098.28	0.000209378	0.000322692	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.103	0.00296804	0.00996003	3114.06	0.000208317	0.000321058	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.103	0.00296804	0.00996003	3099.51	0.000209294	0.000322564	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.103	0.00296804	0.00996003	3100.67	0.000209216	0.000322443	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.103	0.00296804	0.00996003	3094.96	0.000209602	0.000323038	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.105	0.00320851	0.00995743	3098.28	0.000213274	0.00032269	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.105	0.00320851	0.00995743	3114.06	0.000212193	0.000321056	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.105	0.00320851	0.00995743	3099.52	0.000213189	0.000322562	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.105	0.00320851	0.00995743	3100.68	0.000213109	0.000322442	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.105	0.00320851	0.00995743	3094.96	0.000213502	0.000323037	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.107	0.0034534	0.00995479	3098.29	0.000217242	0.000322689	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.107	0.0034534	0.00995479	3114.06	0.000216142	0.000321054	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.107	0.0034534	0.00995479	3099.52	0.000217156	0.00032256	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.107	0.0034534	0.00995479	3100.68	0.000217074	0.00032244	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.107	0.0034534	0.00995479	3094.97	0.000217475	0.000323035	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.109	0.00370277	0.0099521	3098.29	0.000221284	0.000322687	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.109	0.00370277	0.0099521	3114.07	0.000220163	0.000321053	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.109	0.00370277	0.0099521	3099.53	0.000221196	0.000322559	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.109	0.00370277	0.0099521	3100.68	0.000221114	0.000322438	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.109	0.00370277	0.0099521	3094.97	0.000221522	0.000323033	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.111	0.00395672	0.00994936	3098.29	0.000225402	0.000322685	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.111	0.00395672	0.00994936	3114.07	0.00022426	0.000321051	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.111	0.00395672	0.00994936	3099.53	0.000225312	0.000322557	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.111	0.00395672	0.00994936	3100.69	0.000225228	0.000322437	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.111	0.00395672	0.00994936	3094.97	0.000225644	0.000323032	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.113	0.00421532	0.00994657	3098.3	0.000229596	0.000322684	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.113	0.00421532	0.00994657	3114.08	0.000228433	0.000321049	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.113	0.00421532	0.00994657	3099.53	0.000229505	0.000322555	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.113	0.00421532	0.00994657	3100.69	0.000229419	0.000322435	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.113	0.00421532	0.00994657	3094.98	0.000229842	0.00032303	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.115	0.00447866	0.00994373	3098.3	0.000233868	0.000322682	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.115	0.00447866	0.00994373	3114.08	0.000232684	0.000321047	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.115	0.00447866	0.00994373	3099.54	0.000233775	0.000322553	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.115	0.00447866	0.00994373	3100.69	0.000233688	0.000322433	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.115	0.00447866	0.00994373	3094.98	0.000234119	0.000323028	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.118	0.00474682	0.00994084	3098.31	0.00023822	0.00032268	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.118	0.00474682	0.00994084	3114.08	0.000237013	0.000321046	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.118	0.00474682	0.00994084	3099.54	0.000238125	0.000322552	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.118	0.00474682	0.00994084	3100.7	0.000238036	0.000322431	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.118	0.00474682	0.00994084	3094.99	0.000238476	0.000323026	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.12	0.00501989	0.00993789	3098.31	0.000242653	0.000322678	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.12	0.00501989	0.00993789	3114.09	0.000241423	0.000321044	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.12	0.00501989	0.00993789	3099.54	0.000242556	0.00032255	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.12	0.00501989	0.00993789	3100.7	0.000242465	0.000322429	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.12	0.00501989	0.00993789	3094.99	0.000242913	0.000323024	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.122	0.00529797	0.00993489	3098.31	0.000247168	0.000322676	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.122	0.00529797	0.00993489	3114.09	0.000245916	0.000321042	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.122	0.00529797	0.00993489	3099.55	0.000247069	0.000322548	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.122	0.00529797	0.00993489	3100.71	0.000246977	0.000322428	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.122	0.00529797	0.00993489	3094.99	0.000247433	0.000323023	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.124	0.00558113	0.00993184	3098.32	0.000251767	0.000322674	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.124	0.00558113	0.00993184	3114.1	0.000250491	0.00032104	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.124	0.00558113	0.00993184	3099.55	0.000251666	0.000322546	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.124	0.00558113	0.00993184	3100.71	0.000251573	0.000322426	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.124	0.00558113	0.00993184	3095.0	0.000252037	0.000323021	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.127	0.00586947	0.00992873	3098.32	0.000256451	0.000322673	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.127	0.00586947	0.00992873	3114.1	0.000255152	0.000321038	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.127	0.00586947	0.00992873	3099.56	0.000256349	0.000322544	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.127	0.00586947	0.00992873	3100.71	0.000256254	0.000322424	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.127	0.00586947	0.00992873	3095.0	0.000256727	0.000323019	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.129	0.00616308	0.00992556	3098.33	0.000261223	0.000322671	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.129	0.00616308	0.00992556	3114.1	0.0002599	0.000321036	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.129	0.00616308	0.00992556	3099.56	0.000261119	0.000322542	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.129	0.00616308	0.00992556	3100.72	0.000261022	0.000322422	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.129	0.00616308	0.00992556	3095.01	0.000261503	0.000323017	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.131	0.00646206	0.00992234	3098.33	0.000266084	0.000322669	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.131	0.00646206	0.00992234	3114.11	0.000264736	0.000321034	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.131	0.00646206	0.00992234	3099.57	0.000265978	0.00032254	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.131	0.00646206	0.00992234	3100.72	0.000265878	0.00032242	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.131	0.00646206	0.00992234	3095.01	0.000266369	0.000323015	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.134	0.00676651	0.00991905	3098.34	0.000271035	0.000322666	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.134	0.00676651	0.00991905	3114.11	0.000269662	0.000321032	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.134	0.00676651	0.00991905	3099.57	0.000270927	0.000322538	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.134	0.00676651	0.00991905	3100.73	0.000270826	0.000322418	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.134	0.00676651	0.00991905	3095.01	0.000271326	0.000323013	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.136	0.00707651	0.00991571	3098.34	0.000276078	0.000322664	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.136	0.00707651	0.00991571	3114.12	0.000274679	0.00032103	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.136	0.00707651	0.00991571	3099.57	0.000275968	0.000322536	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.136	0.00707651	0.00991571	3100.73	0.000275865	0.000322416	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.136	0.00707651	0.00991571	3095.02	0.000276374	0.000323011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.139	0.00739218	0.0099123	3098.34	0.000281215	0.000322662	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.139	0.00739218	0.0099123	3114.12	0.00027979	0.000321028	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.139	0.00739218	0.0099123	3099.58	0.000281103	0.000322534	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.139	0.00739218	0.0099123	3100.74	0.000280998	0.000322413	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.139	0.00739218	0.0099123	3095.02	0.000281516	0.000323008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.142	0.00771362	0.00990884	3098.35	0.000286447	0.00032266	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.142	0.00771362	0.00990884	3114.13	0.000284996	0.000321026	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.142	0.00771362	0.00990884	3099.58	0.000286333	0.000322532	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.142	0.00771362	0.00990884	3100.74	0.000286226	0.000322411	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.142	0.00771362	0.00990884	3095.03	0.000286755	0.000323006	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.144	0.00804092	0.00990531	3098.35	0.000291777	0.000322658	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.144	0.00804092	0.00990531	3114.13	0.000290299	0.000321024	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.144	0.00804092	0.00990531	3099.59	0.000291661	0.000322529	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.144	0.00804092	0.00990531	3100.75	0.000291552	0.000322409	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.144	0.00804092	0.00990531	3095.03	0.00029209	0.000323004	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.147	0.00837419	0.00990171	3098.36	0.000297206	0.000322656	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.147	0.00837419	0.00990171	3114.14	0.000295701	0.000321021	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.147	0.00837419	0.00990171	3099.59	0.000297088	0.000322527	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.147	0.00837419	0.00990171	3100.75	0.000296977	0.000322407	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.147	0.00837419	0.00990171	3095.04	0.000297525	0.000323002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.15	0.00871353	0.00989805	3098.36	0.000302736	0.000322653	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.15	0.00871353	0.00989805	3114.14	0.000301203	0.000321019	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.15	0.00871353	0.00989805	3099.6	0.000302615	0.000322525	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.15	0.00871353	0.00989805	3100.76	0.000302503	0.000322404	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.15	0.00871353	0.00989805	3095.04	0.000303061	0.000322999	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.152	0.00905907	0.00989432	3098.37	0.000308369	0.000322651	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.152	0.00905907	0.00989432	3114.15	0.000306807	0.000321017	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.152	0.00905907	0.00989432	3099.6	0.000308246	0.000322522	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.152	0.00905907	0.00989432	3100.76	0.000308131	0.000322402	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.152	0.00905907	0.00989432	3095.05	0.0003087	0.000322997	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.155	0.0094109	0.00989053	3098.37	0.000314107	0.000322649	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.155	0.0094109	0.00989053	3114.15	0.000312515	0.000321014	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.155	0.0094109	0.00989053	3099.61	0.000313981	0.00032252	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.155	0.0094109	0.00989053	3100.77	0.000313864	0.0003224	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.155	0.0094109	0.00989053	3095.05	0.000314444	0.000322995	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.158	0.00976914	0.00988667	3098.38	0.000319951	0.000322646	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.158	0.00976914	0.00988667	3114.16	0.00031833	0.000321012	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.158	0.00976914	0.00988667	3099.61	0.000319823	0.000322518	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.158	0.00976914	0.00988667	3100.77	0.000319704	0.000322397	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.158	0.00976914	0.00988667	3095.06	0.000320294	0.000322992	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.161	0.0101339	0.00988273	3098.38	0.000325904	0.000322644	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.161	0.0101339	0.00988273	3114.16	0.000324253	0.00032101	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.161	0.0101339	0.00988273	3099.62	0.000325774	0.000322515	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.161	0.0101339	0.00988273	3100.78	0.000325653	0.000322395	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.161	0.0101339	0.00988273	3095.06	0.000326254	0.00032299	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.164	0.0105053	0.00987873	3098.39	0.000331968	0.000322641	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.164	0.0105053	0.00987873	3114.17	0.000330286	0.000321007	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.164	0.0105053	0.00987873	3099.62	0.000331836	0.000322513	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.164	0.0105053	0.00987873	3100.78	0.000331712	0.000322392	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.164	0.0105053	0.00987873	3095.07	0.000332324	0.000322987	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.167	0.0108835	0.00987465	3098.4	0.000338144	0.000322639	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.167	0.0108835	0.00987465	3114.17	0.000336432	0.000321004	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.167	0.0108835	0.00987465	3099.63	0.00033801	0.00032251	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.167	0.0108835	0.00987465	3100.79	0.000337884	0.00032239	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.167	0.0108835	0.00987465	3095.07	0.000338507	0.000322985	model-iicr-5	model-cdf-5	model-pdf-5
