time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	226.906	0.334307	0.00293378	243.9	0.143922	0.00350995	model-iicr-1	model-cdf-1	model-pdf-1	61.205	226.906	0.334307	0.00293378	243.409	0.144125	0.0035162	model-iicr-2	model-cdf-2	model-pdf-2	61.205	226.906	0.334307	0.00293378	243.675	0.144015	0.00351281	model-iicr-3	model-cdf-3	model-pdf-3	61.205	226.906	0.334307	0.00293378	243.606	0.144044	0.0035137	model-iicr-4	model-cdf-4	model-pdf-4	61.205	226.906	0.334307	0.00293378	243.605	0.144044	0.00351371	model-iicr-5	model-cdf-5	model-pdf-5
62.344	230.254	0.337617	0.00287675	245.847	0.145911	0.00347407	model-iicr-1	model-cdf-1	model-pdf-1	62.344	230.254	0.337617	0.00287675	245.348	0.146117	0.0034803	model-iicr-2	model-cdf-2	model-pdf-2	62.344	230.254	0.337617	0.00287675	245.618	0.146005	0.00347692	model-iicr-3	model-cdf-3	model-pdf-3	62.344	230.254	0.337617	0.00287675	245.548	0.146035	0.0034778	model-iicr-4	model-cdf-4	model-pdf-4	62.344	230.254	0.337617	0.00287675	245.547	0.146035	0.00347781	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	233.705	0.340921	0.00282013	247.849	0.147916	0.00343792	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	233.705	0.340921	0.00282013	247.341	0.148126	0.00344413	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	233.705	0.340921	0.00282013	247.616	0.148012	0.00344076	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	233.705	0.340921	0.00282013	247.544	0.148042	0.00344164	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	233.705	0.340921	0.00282013	247.543	0.148042	0.00344165	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	237.263	0.344221	0.00276394	249.907	0.149937	0.00340152	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	237.263	0.344221	0.00276394	249.391	0.15015	0.0034077	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	237.263	0.344221	0.00276394	249.67	0.150034	0.00340435	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	237.263	0.344221	0.00276394	249.598	0.150065	0.00340522	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	237.263	0.344221	0.00276394	249.597	0.150065	0.00340523	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	240.93	0.347515	0.00270819	252.024	0.151973	0.00336486	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	240.93	0.347515	0.00270819	251.5	0.15219	0.00337102	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	240.93	0.347515	0.00270819	251.784	0.152072	0.00336768	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	240.93	0.347515	0.00270819	251.71	0.152103	0.00336855	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	240.93	0.347515	0.00270819	251.709	0.152104	0.00336856	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	244.711	0.350802	0.00265292	254.202	0.154025	0.00332796	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	244.711	0.350802	0.00265292	253.668	0.154246	0.00333409	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	244.711	0.350802	0.00265292	253.957	0.154126	0.00333077	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	244.711	0.350802	0.00265292	253.882	0.154157	0.00333164	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	244.711	0.350802	0.00265292	253.881	0.154157	0.00333165	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	248.61	0.354081	0.00259813	256.443	0.156091	0.00329082	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	248.61	0.354081	0.00259813	255.9	0.156316	0.00329693	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	248.61	0.354081	0.00259813	256.194	0.156194	0.00329362	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	248.61	0.354081	0.00259813	256.117	0.156226	0.00329448	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	248.61	0.354081	0.00259813	256.116	0.156227	0.00329449	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	252.63	0.357352	0.00254383	258.749	0.158173	0.00325345	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	252.63	0.357352	0.00254383	258.196	0.158402	0.00325953	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	252.63	0.357352	0.00254383	258.496	0.158278	0.00325624	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	252.63	0.357352	0.00254383	258.418	0.15831	0.00325709	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	252.63	0.357352	0.00254383	258.416	0.15831	0.00325711	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	256.776	0.360614	0.00249006	261.123	0.160269	0.00321585	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	256.776	0.360614	0.00249006	260.56	0.160501	0.0032219	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	256.776	0.360614	0.00249006	260.864	0.160375	0.00321863	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	256.776	0.360614	0.00249006	260.785	0.160408	0.00321948	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	256.776	0.360614	0.00249006	260.784	0.160409	0.00321949	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	261.051	0.363865	0.00243682	263.566	0.162379	0.00317804	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	261.051	0.363865	0.00243682	262.993	0.162616	0.00318406	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	261.051	0.363865	0.00243682	263.303	0.162487	0.0031808	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	261.051	0.363865	0.00243682	263.222	0.162521	0.00318165	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	261.051	0.363865	0.00243682	263.221	0.162521	0.00318166	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	265.461	0.367107	0.00238413	266.081	0.164503	0.00314001	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	265.461	0.367107	0.00238413	265.497	0.164743	0.00314601	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	265.461	0.367107	0.00238413	265.813	0.164613	0.00314276	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	265.461	0.367107	0.00238413	265.731	0.164647	0.00314361	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	265.461	0.367107	0.00238413	265.73	0.164648	0.00314362	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	270.01	0.370336	0.002332	268.671	0.16664	0.00310178	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	270.01	0.370336	0.002332	268.077	0.166885	0.00310775	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	270.01	0.370336	0.002332	268.398	0.166752	0.00310452	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	270.01	0.370336	0.002332	268.315	0.166787	0.00310536	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	270.01	0.370336	0.002332	268.313	0.166787	0.00310537	model-iicr-5	model-cdf-5	model-pdf-5
76.363	274.702	0.373554	0.00228045	271.339	0.16879	0.00306336	model-iicr-1	model-cdf-1	model-pdf-1	76.363	274.702	0.373554	0.00228045	270.733	0.169039	0.0030693	model-iicr-2	model-cdf-2	model-pdf-2	76.363	274.702	0.373554	0.00228045	271.061	0.168904	0.00306608	model-iicr-3	model-cdf-3	model-pdf-3	76.363	274.702	0.373554	0.00228045	270.976	0.16894	0.00306692	model-iicr-4	model-cdf-4	model-pdf-4	76.363	274.702	0.373554	0.00228045	270.974	0.16894	0.00306693	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	279.543	0.376758	0.0022295	274.087	0.170953	0.00302476	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	279.543	0.376758	0.0022295	273.47	0.171206	0.00303066	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	279.543	0.376758	0.0022295	273.804	0.171069	0.00302746	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	279.543	0.376758	0.0022295	273.717	0.171105	0.00302829	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	279.543	0.376758	0.0022295	273.715	0.171106	0.00302831	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	284.537	0.379949	0.00217916	276.919	0.173129	0.00298597	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	284.537	0.379949	0.00217916	276.289	0.173386	0.00299184	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	284.537	0.379949	0.00217916	276.63	0.173247	0.00298866	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	284.537	0.379949	0.00217916	276.541	0.173283	0.00298949	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	284.537	0.379949	0.00217916	276.54	0.173283	0.0029895	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	289.689	0.383126	0.00212944	279.836	0.175316	0.00294702	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	289.689	0.383126	0.00212944	279.195	0.175577	0.00295286	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	289.689	0.383126	0.00212944	279.542	0.175436	0.0029497	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	289.689	0.383126	0.00212944	279.451	0.175472	0.00295052	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	289.689	0.383126	0.00212944	279.45	0.175473	0.00295053	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	295.004	0.386287	0.00208035	282.844	0.177514	0.00290792	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	295.004	0.386287	0.00208035	282.189	0.17778	0.00291372	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	295.004	0.386287	0.00208035	282.543	0.177636	0.00291058	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	295.004	0.386287	0.00208035	282.451	0.177674	0.0029114	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	295.004	0.386287	0.00208035	282.45	0.177674	0.00291141	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	300.489	0.389433	0.00203191	285.944	0.179723	0.00286866	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	300.489	0.389433	0.00203191	285.276	0.179994	0.00287443	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	300.489	0.389433	0.00203191	285.638	0.179847	0.00287131	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	300.489	0.389433	0.00203191	285.543	0.179886	0.00287212	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	300.489	0.389433	0.00203191	285.542	0.179886	0.00287213	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	306.147	0.392562	0.00198414	289.141	0.181943	0.00282927	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	306.147	0.392562	0.00198414	288.459	0.182218	0.002835	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	306.147	0.392562	0.00198414	288.828	0.182069	0.0028319	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	306.147	0.392562	0.00198414	288.732	0.182108	0.00283271	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	306.147	0.392562	0.00198414	288.73	0.182109	0.00283272	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	311.986	0.395674	0.00193703	292.437	0.184173	0.00278975	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	311.986	0.395674	0.00193703	291.741	0.184453	0.00279545	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	311.986	0.395674	0.00193703	292.118	0.184301	0.00279236	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	311.986	0.395674	0.00193703	292.02	0.184341	0.00279316	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	311.986	0.395674	0.00193703	292.018	0.184341	0.00279318	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	318.01	0.398768	0.00189061	295.837	0.186412	0.00275012	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	318.01	0.398768	0.00189061	295.127	0.186697	0.00275577	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	318.01	0.398768	0.00189061	295.512	0.186543	0.00275271	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	318.01	0.398768	0.00189061	295.411	0.186583	0.00275351	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	318.01	0.398768	0.00189061	295.41	0.186583	0.00275352	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	324.226	0.401844	0.00184487	299.346	0.188661	0.00271038	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	324.226	0.401844	0.00184487	298.62	0.18895	0.00271599	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	324.226	0.401844	0.00184487	299.013	0.188793	0.00271295	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	324.226	0.401844	0.00184487	298.91	0.188834	0.00271374	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	324.226	0.401844	0.00184487	298.909	0.188834	0.00271375	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	330.639	0.404902	0.00179984	302.965	0.190918	0.00267054	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	330.639	0.404902	0.00179984	302.225	0.191211	0.00267612	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	330.639	0.404902	0.00179984	302.626	0.191052	0.0026731	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	330.639	0.404902	0.00179984	302.521	0.191093	0.00267389	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	330.639	0.404902	0.00179984	302.52	0.191094	0.0026739	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	337.256	0.407939	0.00175552	306.702	0.193182	0.00263063	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	337.256	0.407939	0.00175552	305.945	0.19348	0.00263616	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	337.256	0.407939	0.00175552	306.354	0.193319	0.00263316	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	337.256	0.407939	0.00175552	306.247	0.193361	0.00263395	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	337.256	0.407939	0.00175552	306.246	0.193362	0.00263396	model-iicr-5	model-cdf-5	model-pdf-5
95.275	344.082	0.410957	0.00171192	310.558	0.195454	0.00259064	model-iicr-1	model-cdf-1	model-pdf-1	95.275	344.082	0.410957	0.00171192	309.785	0.195757	0.00259614	model-iicr-2	model-cdf-2	model-pdf-2	95.275	344.082	0.410957	0.00171192	310.203	0.195593	0.00259316	model-iicr-3	model-cdf-3	model-pdf-3	95.275	344.082	0.410957	0.00171192	310.094	0.195636	0.00259394	model-iicr-4	model-cdf-4	model-pdf-4	95.275	344.082	0.410957	0.00171192	310.093	0.195637	0.00259395	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	351.125	0.413955	0.00166905	314.54	0.197733	0.0025506	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	351.125	0.413955	0.00166905	313.749	0.198041	0.00255605	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	351.125	0.413955	0.00166905	314.177	0.197874	0.0025531	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	351.125	0.413955	0.00166905	314.066	0.197918	0.00255387	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	351.125	0.413955	0.00166905	314.064	0.197918	0.00255388	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	358.391	0.416931	0.00162691	318.653	0.200019	0.00251051	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	358.391	0.416931	0.00162691	317.844	0.200331	0.00251592	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	358.391	0.416931	0.00162691	318.282	0.200162	0.00251299	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	358.391	0.416931	0.00162691	318.167	0.200206	0.00251375	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	358.391	0.416931	0.00162691	318.166	0.200207	0.00251376	model-iicr-5	model-cdf-5	model-pdf-5
100.694	365.885	0.419886	0.00158551	322.9	0.202309	0.00247039	model-iicr-1	model-cdf-1	model-pdf-1	100.694	365.885	0.419886	0.00158551	322.073	0.202627	0.00247575	model-iicr-2	model-cdf-2	model-pdf-2	100.694	365.885	0.419886	0.00158551	322.521	0.202455	0.00247285	model-iicr-3	model-cdf-3	model-pdf-3	100.694	365.885	0.419886	0.00158551	322.404	0.2025	0.00247361	model-iicr-4	model-cdf-4	model-pdf-4	100.694	365.885	0.419886	0.00158551	322.402	0.2025	0.00247362	model-iicr-5	model-cdf-5	model-pdf-5
102.568	373.615	0.422819	0.00154486	327.289	0.204605	0.00243025	model-iicr-1	model-cdf-1	model-pdf-1	102.568	373.615	0.422819	0.00154486	326.442	0.204928	0.00243557	model-iicr-2	model-cdf-2	model-pdf-2	102.568	373.615	0.422819	0.00154486	326.9	0.204753	0.00243269	model-iicr-3	model-cdf-3	model-pdf-3	102.568	373.615	0.422819	0.00154486	326.781	0.204798	0.00243344	model-iicr-4	model-cdf-4	model-pdf-4	102.568	373.615	0.422819	0.00154486	326.779	0.204799	0.00243345	model-iicr-5	model-cdf-5	model-pdf-5
104.477	381.588	0.425729	0.00150495	331.824	0.206905	0.00239011	model-iicr-1	model-cdf-1	model-pdf-1	104.477	381.588	0.425729	0.00150495	330.957	0.207233	0.00239538	model-iicr-2	model-cdf-2	model-pdf-2	104.477	381.588	0.425729	0.00150495	331.426	0.207055	0.00239252	model-iicr-3	model-cdf-3	model-pdf-3	104.477	381.588	0.425729	0.00150495	331.304	0.207102	0.00239327	model-iicr-4	model-cdf-4	model-pdf-4	104.477	381.588	0.425729	0.00150495	331.302	0.207102	0.00239328	model-iicr-5	model-cdf-5	model-pdf-5
106.421	389.809	0.428617	0.0014658	336.511	0.209209	0.00234997	model-iicr-1	model-cdf-1	model-pdf-1	106.421	389.809	0.428617	0.0014658	335.624	0.209542	0.00235519	model-iicr-2	model-cdf-2	model-pdf-2	106.421	389.809	0.428617	0.0014658	336.104	0.209362	0.00235236	model-iicr-3	model-cdf-3	model-pdf-3	106.421	389.809	0.428617	0.0014658	335.978	0.209409	0.0023531	model-iicr-4	model-cdf-4	model-pdf-4	106.421	389.809	0.428617	0.0014658	335.977	0.209409	0.00235311	model-iicr-5	model-cdf-5	model-pdf-5
108.401	398.286	0.431482	0.00142741	341.356	0.211516	0.00230986	model-iicr-1	model-cdf-1	model-pdf-1	108.401	398.286	0.431482	0.00142741	340.448	0.211854	0.00231503	model-iicr-2	model-cdf-2	model-pdf-2	108.401	398.286	0.431482	0.00142741	340.939	0.211671	0.00231223	model-iicr-3	model-cdf-3	model-pdf-3	108.401	398.286	0.431482	0.00142741	340.811	0.211719	0.00231296	model-iicr-4	model-cdf-4	model-pdf-4	108.401	398.286	0.431482	0.00142741	340.809	0.21172	0.00231297	model-iicr-5	model-cdf-5	model-pdf-5
110.419	407.026	0.434324	0.00138978	346.366	0.213826	0.00226978	model-iicr-1	model-cdf-1	model-pdf-1	110.419	407.026	0.434324	0.00138978	345.435	0.214169	0.0022749	model-iicr-2	model-cdf-2	model-pdf-2	110.419	407.026	0.434324	0.00138978	345.939	0.213983	0.00227213	model-iicr-3	model-cdf-3	model-pdf-3	110.419	407.026	0.434324	0.00138978	345.808	0.214032	0.00227285	model-iicr-4	model-cdf-4	model-pdf-4	110.419	407.026	0.434324	0.00138978	345.806	0.214032	0.00227286	model-iicr-5	model-cdf-5	model-pdf-5
112.474	416.034	0.437142	0.00135291	351.547	0.216138	0.00222975	model-iicr-1	model-cdf-1	model-pdf-1	112.474	416.034	0.437142	0.00135291	350.594	0.216486	0.00223482	model-iicr-2	model-cdf-2	model-pdf-2	112.474	416.034	0.437142	0.00135291	351.11	0.216297	0.00223207	model-iicr-3	model-cdf-3	model-pdf-3	112.474	416.034	0.437142	0.00135291	350.975	0.216346	0.00223279	model-iicr-4	model-cdf-4	model-pdf-4	112.474	416.034	0.437142	0.00135291	350.973	0.216347	0.0022328	model-iicr-5	model-cdf-5	model-pdf-5
114.567	425.319	0.439936	0.00131681	356.906	0.21845	0.00218979	model-iicr-1	model-cdf-1	model-pdf-1	114.567	425.319	0.439936	0.00131681	355.93	0.218804	0.0021948	model-iicr-2	model-cdf-2	model-pdf-2	114.567	425.319	0.439936	0.00131681	356.458	0.218612	0.00219209	model-iicr-3	model-cdf-3	model-pdf-3	114.567	425.319	0.439936	0.00131681	356.32	0.218662	0.0021928	model-iicr-4	model-cdf-4	model-pdf-4	114.567	425.319	0.439936	0.00131681	356.319	0.218663	0.00219281	model-iicr-5	model-cdf-5	model-pdf-5
116.699	434.886	0.442706	0.00128147	362.451	0.220763	0.00214991	model-iicr-1	model-cdf-1	model-pdf-1	116.699	434.886	0.442706	0.00128147	361.45	0.221122	0.00215487	model-iicr-2	model-cdf-2	model-pdf-2	116.699	434.886	0.442706	0.00128147	361.992	0.220928	0.00215218	model-iicr-3	model-cdf-3	model-pdf-3	116.699	434.886	0.442706	0.00128147	361.851	0.220978	0.00215288	model-iicr-4	model-cdf-4	model-pdf-4	116.699	434.886	0.442706	0.00128147	361.849	0.220979	0.00215289	model-iicr-5	model-cdf-5	model-pdf-5
118.871	444.743	0.445451	0.0012469	368.19	0.223076	0.00211012	model-iicr-1	model-cdf-1	model-pdf-1	118.871	444.743	0.445451	0.0012469	367.163	0.22344	0.00211502	model-iicr-2	model-cdf-2	model-pdf-2	118.871	444.743	0.445451	0.0012469	367.719	0.223243	0.00211237	model-iicr-3	model-cdf-3	model-pdf-3	118.871	444.743	0.445451	0.0012469	367.574	0.223295	0.00211306	model-iicr-4	model-cdf-4	model-pdf-4	118.871	444.743	0.445451	0.0012469	367.572	0.223295	0.00211307	model-iicr-5	model-cdf-5	model-pdf-5
121.083	454.895	0.448172	0.00121309	374.129	0.225388	0.00207044	model-iicr-1	model-cdf-1	model-pdf-1	121.083	454.895	0.448172	0.00121309	373.077	0.225758	0.00207529	model-iicr-2	model-cdf-2	model-pdf-2	121.083	454.895	0.448172	0.00121309	373.646	0.225558	0.00207266	model-iicr-3	model-cdf-3	model-pdf-3	121.083	454.895	0.448172	0.00121309	373.498	0.22561	0.00207335	model-iicr-4	model-cdf-4	model-pdf-4	121.083	454.895	0.448172	0.00121309	373.496	0.22561	0.00207336	model-iicr-5	model-cdf-5	model-pdf-5
123.336	465.349	0.450868	0.00118004	380.278	0.227699	0.00203088	model-iicr-1	model-cdf-1	model-pdf-1	123.336	465.349	0.450868	0.00118004	379.198	0.228074	0.00203568	model-iicr-2	model-cdf-2	model-pdf-2	123.336	465.349	0.450868	0.00118004	379.783	0.22787	0.00203308	model-iicr-3	model-cdf-3	model-pdf-3	123.336	465.349	0.450868	0.00118004	379.63	0.227923	0.00203376	model-iicr-4	model-cdf-4	model-pdf-4	123.336	465.349	0.450868	0.00118004	379.628	0.227924	0.00203377	model-iicr-5	model-cdf-5	model-pdf-5
125.632	476.111	0.45354	0.00114776	386.646	0.230007	0.00199147	model-iicr-1	model-cdf-1	model-pdf-1	125.632	476.111	0.45354	0.00114776	385.537	0.230387	0.00199621	model-iicr-2	model-cdf-2	model-pdf-2	125.632	476.111	0.45354	0.00114776	386.137	0.230181	0.00199364	model-iicr-3	model-cdf-3	model-pdf-3	125.632	476.111	0.45354	0.00114776	385.981	0.230235	0.00199431	model-iicr-4	model-cdf-4	model-pdf-4	125.632	476.111	0.45354	0.00114776	385.978	0.230235	0.00199432	model-iicr-5	model-cdf-5	model-pdf-5
127.97	487.188	0.456186	0.00111623	393.24	0.232312	0.00195221	model-iicr-1	model-cdf-1	model-pdf-1	127.97	487.188	0.456186	0.00111623	392.102	0.232698	0.00195689	model-iicr-2	model-cdf-2	model-pdf-2	127.97	487.188	0.456186	0.00111623	392.718	0.232489	0.00195436	model-iicr-3	model-cdf-3	model-pdf-3	127.97	487.188	0.456186	0.00111623	392.557	0.232543	0.00195502	model-iicr-4	model-cdf-4	model-pdf-4	127.97	487.188	0.456186	0.00111623	392.555	0.232544	0.00195503	model-iicr-5	model-cdf-5	model-pdf-5
130.351	498.585	0.458808	0.00108546	400.071	0.234613	0.00191313	model-iicr-1	model-cdf-1	model-pdf-1	130.351	498.585	0.458808	0.00108546	398.903	0.235005	0.00191775	model-iicr-2	model-cdf-2	model-pdf-2	130.351	498.585	0.458808	0.00108546	399.535	0.234792	0.00191525	model-iicr-3	model-cdf-3	model-pdf-3	130.351	498.585	0.458808	0.00108546	399.37	0.234848	0.0019159	model-iicr-4	model-cdf-4	model-pdf-4	130.351	498.585	0.458808	0.00108546	399.368	0.234848	0.00191591	model-iicr-5	model-cdf-5	model-pdf-5
132.777	510.307	0.461404	0.00105543	407.149	0.23691	0.00187423	model-iicr-1	model-cdf-1	model-pdf-1	132.777	510.307	0.461404	0.00105543	405.949	0.237307	0.00187879	model-iicr-2	model-cdf-2	model-pdf-2	132.777	510.307	0.461404	0.00105543	406.598	0.237092	0.00187632	model-iicr-3	model-cdf-3	model-pdf-3	132.777	510.307	0.461404	0.00105543	406.429	0.237148	0.00187696	model-iicr-4	model-cdf-4	model-pdf-4	132.777	510.307	0.461404	0.00105543	406.427	0.237149	0.00187697	model-iicr-5	model-cdf-5	model-pdf-5
135.248	522.361	0.463976	0.00102616	414.484	0.239201	0.00183553	model-iicr-1	model-cdf-1	model-pdf-1	135.248	522.361	0.463976	0.00102616	413.252	0.239604	0.00184003	model-iicr-2	model-cdf-2	model-pdf-2	135.248	522.361	0.463976	0.00102616	413.918	0.239386	0.00183759	model-iicr-3	model-cdf-3	model-pdf-3	135.248	522.361	0.463976	0.00102616	413.744	0.239443	0.00183823	model-iicr-4	model-cdf-4	model-pdf-4	135.248	522.361	0.463976	0.00102616	413.742	0.239444	0.00183824	model-iicr-5	model-cdf-5	model-pdf-5
137.765	534.75	0.466523	0.000997619	422.086	0.241487	0.00179706	model-iicr-1	model-cdf-1	model-pdf-1	137.765	534.75	0.466523	0.000997619	420.82	0.241895	0.00180149	model-iicr-2	model-cdf-2	model-pdf-2	137.765	534.75	0.466523	0.000997619	421.505	0.241674	0.00179909	model-iicr-3	model-cdf-3	model-pdf-3	137.765	534.75	0.466523	0.000997619	421.327	0.241732	0.00179972	model-iicr-4	model-cdf-4	model-pdf-4	137.765	534.75	0.466523	0.000997619	421.324	0.241733	0.00179972	model-iicr-5	model-cdf-5	model-pdf-5
140.329	547.48	0.469045	0.000969816	429.968	0.243766	0.00175881	model-iicr-1	model-cdf-1	model-pdf-1	140.329	547.48	0.469045	0.000969816	428.667	0.24418	0.00176319	model-iicr-2	model-cdf-2	model-pdf-2	140.329	547.48	0.469045	0.000969816	429.371	0.243956	0.00176082	model-iicr-3	model-cdf-3	model-pdf-3	140.329	547.48	0.469045	0.000969816	429.187	0.244014	0.00176144	model-iicr-4	model-cdf-4	model-pdf-4	140.329	547.48	0.469045	0.000969816	429.185	0.244015	0.00176144	model-iicr-5	model-cdf-5	model-pdf-5
