time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.415	0.192251	0.00788704	6096.93	0.00185413	0.000163713	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.415	0.192251	0.00788704	6095.59	0.00185454	0.000163749	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.415	0.192251	0.00788704	6104.87	0.00185173	0.0001635	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.415	0.192251	0.00788704	6102.54	0.00185243	0.000163563	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.415	0.192251	0.00788704	6101.07	0.00185288	0.000163602	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.463	0.195562	0.00785102	6097.1	0.00188858	0.000163703	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.463	0.195562	0.00785102	6095.77	0.00188899	0.000163738	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.463	0.195562	0.00785102	6105.04	0.00188613	0.00016349	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.463	0.195562	0.00785102	6102.71	0.00188684	0.000163552	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.463	0.195562	0.00785102	6101.24	0.0018873	0.000163592	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.512	0.19892	0.00781452	6097.28	0.00192366	0.000163692	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.512	0.19892	0.00781452	6095.94	0.00192408	0.000163728	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.512	0.19892	0.00781452	6105.22	0.00192117	0.00016348	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.512	0.19892	0.00781452	6102.89	0.0019219	0.000163542	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.512	0.19892	0.00781452	6101.41	0.00192236	0.000163581	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.562	0.202324	0.00777752	6097.46	0.0019594	0.000163681	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.562	0.202324	0.00777752	6096.12	0.00195983	0.000163717	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.562	0.202324	0.00777752	6105.4	0.00195686	0.000163469	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.562	0.202324	0.00777752	6103.07	0.0019576	0.000163531	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.562	0.202324	0.00777752	6101.59	0.00195807	0.000163571	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.613	0.205775	0.00774002	6097.64	0.0019958	0.000163671	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.613	0.205775	0.00774002	6096.3	0.00199623	0.000163706	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.613	0.205775	0.00774002	6105.58	0.00199321	0.000163458	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.613	0.205775	0.00774002	6103.25	0.00199396	0.00016352	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.613	0.205775	0.00774002	6101.78	0.00199445	0.00016356	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.665	0.209273	0.00770201	6097.82	0.00203287	0.00016366	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.665	0.209273	0.00770201	6096.49	0.00203331	0.000163695	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.665	0.209273	0.00770201	6105.76	0.00203023	0.000163447	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.665	0.209273	0.00770201	6103.44	0.002031	0.000163509	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.665	0.209273	0.00770201	6101.96	0.00203149	0.000163549	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.718	0.212818	0.0076635	6098.01	0.00207063	0.000163648	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.718	0.212818	0.0076635	6096.68	0.00207108	0.000163684	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.718	0.212818	0.0076635	6105.95	0.00206794	0.000163436	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.718	0.212818	0.0076635	6103.63	0.00206873	0.000163498	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.718	0.212818	0.0076635	6102.15	0.00206923	0.000163538	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.773	0.216411	0.00762448	6098.21	0.00210909	0.000163637	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.773	0.216411	0.00762448	6096.87	0.00210955	0.000163673	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.773	0.216411	0.00762448	6106.15	0.00210636	0.000163424	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.773	0.216411	0.00762448	6103.82	0.00210716	0.000163487	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.773	0.216411	0.00762448	6102.34	0.00210766	0.000163526	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.828	0.220052	0.00758495	6098.4	0.00214827	0.000163625	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.828	0.220052	0.00758495	6097.07	0.00214874	0.000163661	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.828	0.220052	0.00758495	6106.34	0.00214548	0.000163413	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.828	0.220052	0.00758495	6104.02	0.00214629	0.000163475	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.828	0.220052	0.00758495	6102.54	0.00214681	0.000163514	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.885	0.223742	0.0075449	6098.6	0.00218817	0.000163613	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.885	0.223742	0.0075449	6097.27	0.00218864	0.000163649	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.885	0.223742	0.0075449	6106.55	0.00218533	0.000163401	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.885	0.223742	0.0075449	6104.22	0.00218616	0.000163463	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.885	0.223742	0.0075449	6102.74	0.00218669	0.000163502	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.943	0.22748	0.00750434	6098.81	0.00222881	0.000163601	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.943	0.22748	0.00750434	6097.47	0.00222929	0.000163637	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.943	0.22748	0.00750434	6106.75	0.00222591	0.000163389	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.943	0.22748	0.00750434	6104.42	0.00222676	0.000163451	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.943	0.22748	0.00750434	6102.95	0.0022273	0.00016349	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.002	0.231267	0.00746325	6099.01	0.0022702	0.000163589	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.002	0.231267	0.00746325	6097.68	0.00227069	0.000163624	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.002	0.231267	0.00746325	6106.96	0.00226725	0.000163376	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.002	0.231267	0.00746325	6104.63	0.00226811	0.000163439	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.002	0.231267	0.00746325	6103.15	0.00226866	0.000163478	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.063	0.235103	0.00742165	6099.23	0.00231236	0.000163576	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.063	0.235103	0.00742165	6097.89	0.00231286	0.000163612	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.063	0.235103	0.00742165	6107.17	0.00230936	0.000163364	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.063	0.235103	0.00742165	6104.84	0.00231023	0.000163426	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.063	0.235103	0.00742165	6103.37	0.00231079	0.000163465	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.125	0.238989	0.00737952	6099.44	0.0023553	0.000163563	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.125	0.238989	0.00737952	6098.1	0.00235581	0.000163599	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.125	0.238989	0.00737952	6107.39	0.00235224	0.000163351	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.125	0.238989	0.00737952	6105.06	0.00235314	0.000163413	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.125	0.238989	0.00737952	6103.58	0.00235371	0.000163453	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.188	0.242924	0.00733686	6099.66	0.00239904	0.00016355	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.188	0.242924	0.00733686	6098.32	0.00239956	0.000163586	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.188	0.242924	0.00733686	6107.61	0.00239592	0.000163338	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.188	0.242924	0.00733686	6105.28	0.00239683	0.0001634	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.188	0.242924	0.00733686	6103.8	0.00239741	0.00016344	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.252	0.246909	0.00729368	6099.88	0.00244358	0.000163537	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.252	0.246909	0.00729368	6098.55	0.00244412	0.000163573	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.252	0.246909	0.00729368	6107.83	0.00244041	0.000163325	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.252	0.246909	0.00729368	6105.5	0.00244134	0.000163387	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.252	0.246909	0.00729368	6104.03	0.00244193	0.000163426	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.318	0.250945	0.00724997	6100.11	0.00248896	0.000163523	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.318	0.250945	0.00724997	6098.78	0.0024895	0.000163559	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.318	0.250945	0.00724997	6108.06	0.00248573	0.000163311	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.318	0.250945	0.00724997	6105.73	0.00248667	0.000163373	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.318	0.250945	0.00724997	6104.25	0.00248727	0.000163413	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.386	0.25503	0.00720572	6100.34	0.00253517	0.00016351	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.386	0.25503	0.00720572	6099.01	0.00253572	0.000163545	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.386	0.25503	0.00720572	6108.29	0.00253188	0.000163297	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.386	0.25503	0.00720572	6105.96	0.00253284	0.00016336	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.386	0.25503	0.00720572	6104.49	0.00253345	0.000163399	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.455	0.259166	0.00716095	6100.58	0.00258224	0.000163496	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.455	0.259166	0.00716095	6099.24	0.0025828	0.000163531	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.455	0.259166	0.00716095	6108.53	0.00257889	0.000163283	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.455	0.259166	0.00716095	6106.2	0.00257987	0.000163346	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.455	0.259166	0.00716095	6104.72	0.00258049	0.000163385	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.525	0.263352	0.00711564	6100.82	0.00263018	0.000163481	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.525	0.263352	0.00711564	6099.48	0.00263075	0.000163517	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.525	0.263352	0.00711564	6108.77	0.00262677	0.000163269	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.525	0.263352	0.00711564	6106.44	0.00262776	0.000163331	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.525	0.263352	0.00711564	6104.96	0.0026284	0.000163371	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.597	0.26759	0.0070698	6101.06	0.00267901	0.000163467	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.597	0.26759	0.0070698	6099.73	0.00267959	0.000163502	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.597	0.26759	0.0070698	6109.02	0.00267553	0.000163255	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.597	0.26759	0.0070698	6106.68	0.00267655	0.000163317	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.597	0.26759	0.0070698	6105.21	0.00267719	0.000163356	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.671	0.271877	0.00702342	6101.31	0.00272874	0.000163452	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.671	0.271877	0.00702342	6099.98	0.00272934	0.000163488	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.671	0.271877	0.00702342	6109.27	0.0027252	0.00016324	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.671	0.271877	0.00702342	6106.93	0.00272624	0.000163302	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.671	0.271877	0.00702342	6105.46	0.00272689	0.000163341	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.746	0.276216	0.00697651	6101.57	0.00277939	0.000163437	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.746	0.276216	0.00697651	6100.23	0.00278	0.000163472	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.746	0.276216	0.00697651	6109.52	0.00277579	0.000163225	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.746	0.276216	0.00697651	6107.19	0.00277684	0.000163287	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.746	0.276216	0.00697651	6105.71	0.00277751	0.000163326	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.823	0.280606	0.00692907	6101.83	0.00283099	0.000163421	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.823	0.280606	0.00692907	6100.49	0.00283161	0.000163457	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.823	0.280606	0.00692907	6109.78	0.00282731	0.000163209	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.823	0.280606	0.00692907	6107.45	0.00282839	0.000163271	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.823	0.280606	0.00692907	6105.97	0.00282907	0.000163311	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.901	0.285047	0.00688108	6102.09	0.00288353	0.000163406	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.901	0.285047	0.00688108	6100.76	0.00288416	0.000163441	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.901	0.285047	0.00688108	6110.05	0.00287979	0.000163194	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.901	0.285047	0.00688108	6107.71	0.00288089	0.000163256	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.901	0.285047	0.00688108	6106.24	0.00288158	0.000163295	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.982	0.289538	0.00683257	6102.36	0.00293705	0.00016339	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.982	0.289538	0.00683257	6101.02	0.00293769	0.000163425	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.982	0.289538	0.00683257	6110.32	0.00293324	0.000163178	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.982	0.289538	0.00683257	6107.98	0.00293436	0.00016324	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.982	0.289538	0.00683257	6106.51	0.00293506	0.000163279	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.064	0.294081	0.00678352	6102.63	0.00299156	0.000163373	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.064	0.294081	0.00678352	6101.3	0.00299222	0.000163409	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.064	0.294081	0.00678352	6110.59	0.00298768	0.000163161	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.064	0.294081	0.00678352	6108.26	0.00298882	0.000163224	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.064	0.294081	0.00678352	6106.78	0.00298954	0.000163263	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.148	0.298675	0.00673394	6102.91	0.00304708	0.000163357	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.148	0.298675	0.00673394	6101.58	0.00304775	0.000163393	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.148	0.298675	0.00673394	6110.87	0.00304313	0.000163145	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.148	0.298675	0.00673394	6108.53	0.00304428	0.000163207	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.148	0.298675	0.00673394	6107.06	0.00304502	0.000163246	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.234	0.30332	0.00668383	6103.2	0.00310363	0.00016334	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.234	0.30332	0.00668383	6101.86	0.00310431	0.000163376	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.234	0.30332	0.00668383	6111.16	0.0030996	0.000163128	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.234	0.30332	0.00668383	6108.82	0.00310078	0.00016319	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.234	0.30332	0.00668383	6107.35	0.00310153	0.000163229	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.321	0.308016	0.00663319	6103.49	0.00316122	0.000163323	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.321	0.308016	0.00663319	6102.15	0.00316191	0.000163358	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.321	0.308016	0.00663319	6111.45	0.00315712	0.000163111	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.321	0.308016	0.00663319	6109.11	0.00315832	0.000163173	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.321	0.308016	0.00663319	6107.64	0.00315908	0.000163212	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.411	0.312762	0.00658202	6103.78	0.00321988	0.000163305	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.411	0.312762	0.00658202	6102.45	0.00322058	0.000163341	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.411	0.312762	0.00658202	6111.74	0.0032157	0.000163093	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.411	0.312762	0.00658202	6109.4	0.00321692	0.000163156	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.411	0.312762	0.00658202	6107.93	0.0032177	0.000163195	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.503	0.317559	0.00653033	6104.08	0.00327962	0.000163287	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.503	0.317559	0.00653033	6102.75	0.00328034	0.000163323	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.503	0.317559	0.00653033	6112.04	0.00327537	0.000163075	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.503	0.317559	0.00653033	6109.71	0.00327661	0.000163138	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.503	0.317559	0.00653033	6108.23	0.0032774	0.000163177	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.597	0.322407	0.00647811	6104.39	0.00334047	0.000163269	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.597	0.322407	0.00647811	6103.05	0.0033412	0.000163305	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.597	0.322407	0.00647811	6112.35	0.00333614	0.000163057	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.597	0.322407	0.00647811	6110.01	0.00333741	0.00016312	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.597	0.322407	0.00647811	6108.54	0.00333821	0.000163159	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.693	0.327305	0.00642538	6104.7	0.00340245	0.000163251	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.693	0.327305	0.00642538	6103.36	0.00340319	0.000163286	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.693	0.327305	0.00642538	6112.67	0.00339803	0.000163039	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.693	0.327305	0.00642538	6110.32	0.00339932	0.000163101	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.693	0.327305	0.00642538	6108.85	0.00340014	0.00016314	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.792	0.332254	0.00637212	6105.02	0.00346557	0.000163232	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.792	0.332254	0.00637212	6103.68	0.00346632	0.000163268	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.792	0.332254	0.00637212	6112.98	0.00346107	0.00016302	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.792	0.332254	0.00637212	6110.64	0.00346239	0.000163082	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.792	0.332254	0.00637212	6109.17	0.00346322	0.000163121	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.892	0.337252	0.00631836	6105.34	0.00352985	0.000163213	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.892	0.337252	0.00631836	6104.01	0.00353063	0.000163248	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.892	0.337252	0.00631836	6113.31	0.00352527	0.000163001	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.892	0.337252	0.00631836	6110.97	0.00352661	0.000163063	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.892	0.337252	0.00631836	6109.49	0.00352747	0.000163102	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.995	0.3423	0.00626408	6105.67	0.00359533	0.000163193	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.995	0.3423	0.00626408	6104.34	0.00359612	0.000163229	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.995	0.3423	0.00626408	6113.64	0.00359066	0.000162981	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.995	0.3423	0.00626408	6111.3	0.00359203	0.000163044	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.995	0.3423	0.00626408	6109.82	0.0035929	0.000163083	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.101	0.347397	0.0062093	6106.01	0.00366202	0.000163173	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.101	0.347397	0.0062093	6104.67	0.00366282	0.000163209	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.101	0.347397	0.0062093	6113.98	0.00365726	0.000162961	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.101	0.347397	0.0062093	6111.63	0.00365866	0.000163024	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.101	0.347397	0.0062093	6110.16	0.00365954	0.000163063	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.209	0.352544	0.00615401	6106.35	0.00372994	0.000163153	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.209	0.352544	0.00615401	6105.01	0.00373075	0.000163189	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.209	0.352544	0.00615401	6114.32	0.0037251	0.000162941	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.209	0.352544	0.00615401	6111.98	0.00372651	0.000163003	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.209	0.352544	0.00615401	6110.5	0.00372741	0.000163043	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.319	0.357739	0.00609823	6106.7	0.00379911	0.000163132	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.319	0.357739	0.00609823	6105.36	0.00379994	0.000163168	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.319	0.357739	0.00609823	6114.67	0.00379418	0.000162921	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.319	0.357739	0.00609823	6112.33	0.00379562	0.000162983	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.319	0.357739	0.00609823	6110.85	0.00379654	0.000163022	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.432	0.362982	0.00604196	6107.05	0.00386956	0.000163111	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.432	0.362982	0.00604196	6105.72	0.00387041	0.000163147	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.432	0.362982	0.00604196	6115.03	0.00386454	0.0001629	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.432	0.362982	0.00604196	6112.68	0.00386601	0.000162962	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.432	0.362982	0.00604196	6111.21	0.00386694	0.000163001	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.548	0.368273	0.00598521	6107.42	0.00394132	0.00016309	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.548	0.368273	0.00598521	6106.08	0.00394218	0.000163126	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.548	0.368273	0.00598521	6115.39	0.0039362	0.000162878	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.548	0.368273	0.00598521	6113.04	0.0039377	0.00016294	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.548	0.368273	0.00598521	6111.57	0.00393865	0.00016298	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.666	0.373612	0.00592797	6107.78	0.0040144	0.000163068	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.666	0.373612	0.00592797	6106.45	0.00401528	0.000163104	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.666	0.373612	0.00592797	6115.76	0.00400919	0.000162856	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.666	0.373612	0.00592797	6113.41	0.00401071	0.000162919	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.666	0.373612	0.00592797	6111.94	0.00401168	0.000162958	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.788	0.378998	0.00587027	6108.16	0.00408883	0.000163046	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.788	0.378998	0.00587027	6106.82	0.00408972	0.000163082	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.788	0.378998	0.00587027	6116.13	0.00408352	0.000162834	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.788	0.378998	0.00587027	6113.79	0.00408508	0.000162897	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.788	0.378998	0.00587027	6112.32	0.00408606	0.000162936	model-iicr-5	model-cdf-5	model-pdf-5
