time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.915	0.574959	0.00405128	104.998	0.350212	0.00618859	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.915	0.574959	0.00405128	104.987	0.350284	0.00618856	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.915	0.574959	0.00405128	104.854	0.350655	0.00619282	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.915	0.574959	0.00405128	104.914	0.350481	0.00619096	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.915	0.574959	0.00405128	104.902	0.350455	0.0061919	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.03	0.581576	0.00398384	105.099	0.355286	0.00613433	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.03	0.581576	0.00398384	105.089	0.355358	0.00613424	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.03	0.581576	0.00398384	104.957	0.355733	0.00613839	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.03	0.581576	0.00398384	105.017	0.355557	0.00613659	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.03	0.581576	0.00398384	105.004	0.355532	0.00613757	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	105.204	0.360408	0.00607954	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	105.194	0.360481	0.00607941	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	105.062	0.360859	0.00608345	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	105.122	0.360682	0.00608169	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	105.108	0.360657	0.00608272	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	105.311	0.365579	0.00602423	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	105.302	0.365651	0.00602406	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	105.171	0.366033	0.00602798	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	105.23	0.365854	0.00602629	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	105.215	0.365831	0.00602735	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	105.422	0.370798	0.00596842	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	105.414	0.37087	0.0059682	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	105.282	0.371255	0.005972	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	105.341	0.371075	0.00597037	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	105.325	0.371052	0.00597147	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	105.535	0.376064	0.0059121	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	105.528	0.376136	0.00591184	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	105.397	0.376524	0.00591552	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	105.455	0.376343	0.00591394	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	105.439	0.376321	0.00591508	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	105.652	0.381377	0.00585527	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	105.645	0.381449	0.00585497	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	105.514	0.38184	0.00585853	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	105.573	0.381658	0.00585702	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	105.555	0.381637	0.0058582	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	105.772	0.386737	0.00579795	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	105.766	0.386808	0.0057976	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	105.636	0.387203	0.00580105	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	105.694	0.387019	0.00579959	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	105.675	0.386999	0.00580081	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	105.896	0.392142	0.00574014	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	105.891	0.392213	0.00573975	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	105.76	0.392611	0.00574308	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	105.818	0.392426	0.00574168	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	105.798	0.392407	0.00574294	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	106.023	0.397593	0.00568185	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	106.019	0.397663	0.00568141	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	105.888	0.398064	0.00568463	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	105.946	0.397878	0.00568328	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	105.925	0.39786	0.00568458	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.224	0.641324	0.00337658	106.154	0.403088	0.00562308	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.224	0.641324	0.00337658	106.15	0.403158	0.0056226	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.224	0.641324	0.00337658	106.02	0.403562	0.0056257	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.224	0.641324	0.00337658	106.078	0.403374	0.00562441	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.224	0.641324	0.00337658	106.056	0.403358	0.00562575	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	106.289	0.408627	0.00556385	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	106.286	0.408696	0.00556332	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	106.156	0.409104	0.0055663	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	106.214	0.408914	0.00556507	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	106.19	0.4089	0.00556644	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	106.427	0.414209	0.00550415	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	106.426	0.414278	0.00550358	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	106.296	0.414688	0.00550644	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	106.353	0.414497	0.00550527	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	106.328	0.414484	0.00550668	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	106.57	0.419833	0.005444	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	106.569	0.419902	0.00544339	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	106.44	0.420314	0.00544613	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	106.497	0.420123	0.00544502	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	106.471	0.420111	0.00544647	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	106.717	0.425499	0.00538341	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	106.717	0.425567	0.00538275	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	106.588	0.425982	0.00538537	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	106.645	0.42579	0.00538432	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	106.617	0.425779	0.00538581	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674285	0.00304311	106.868	0.431205	0.00532238	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674285	0.00304311	106.87	0.431272	0.00532168	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674285	0.00304311	106.741	0.431691	0.00532419	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674285	0.00304311	106.797	0.431497	0.00532319	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674285	0.00304311	106.768	0.431488	0.00532472	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	107.025	0.436951	0.00526093	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	107.027	0.437018	0.00526019	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	106.898	0.437439	0.00526257	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	106.954	0.437244	0.00526164	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	106.924	0.437237	0.0052632	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291143	107.185	0.442736	0.00519907	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291143	107.189	0.442802	0.00519828	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291143	107.061	0.443225	0.00520055	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291143	107.116	0.443029	0.00519967	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291143	107.085	0.443024	0.00520127	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	107.351	0.448559	0.0051368	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	107.356	0.448623	0.00513597	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	107.228	0.44905	0.00513812	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	107.283	0.448853	0.00513731	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	107.25	0.448849	0.00513894	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	107.522	0.454418	0.00507414	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	107.528	0.454482	0.00507327	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	107.4	0.45491	0.00507531	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	107.455	0.454712	0.00507455	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	107.42	0.454711	0.00507621	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	107.698	0.460313	0.0050111	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	107.705	0.460376	0.00501019	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	107.578	0.460806	0.00501211	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	107.633	0.460608	0.00501141	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	107.596	0.460608	0.00501311	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.179	0.713097	0.00265211	107.88	0.466242	0.00494769	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.179	0.713097	0.00265211	107.888	0.466304	0.00494674	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.179	0.713097	0.00265211	107.762	0.466737	0.00494855	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.179	0.713097	0.00265211	107.816	0.466537	0.0049479	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.179	0.713097	0.00265211	107.778	0.46654	0.00494964	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.392	0.719453	0.00258827	108.068	0.472205	0.00488393	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.392	0.719453	0.00258827	108.077	0.472265	0.00488294	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.392	0.719453	0.00258827	107.951	0.4727	0.00488463	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.392	0.719453	0.00258827	108.005	0.4725	0.00488404	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.392	0.719453	0.00258827	107.965	0.472505	0.00488581	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.611	0.72577	0.00252489	108.261	0.478199	0.00481983	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.611	0.72577	0.00252489	108.272	0.478258	0.0048188	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.611	0.72577	0.00252489	108.146	0.478695	0.00482037	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.611	0.72577	0.00252489	108.2	0.478494	0.00481984	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.611	0.72577	0.00252489	108.158	0.478501	0.00482164	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.837	0.732046	0.00246198	108.461	0.484224	0.0047554	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.837	0.732046	0.00246198	108.473	0.484282	0.00475433	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.837	0.732046	0.00246198	108.348	0.484721	0.00475579	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.837	0.732046	0.00246198	108.401	0.484519	0.00475531	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.837	0.732046	0.00246198	108.357	0.484529	0.00475715	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.071	0.738277	0.00239957	108.667	0.490279	0.00469065	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.071	0.738277	0.00239957	108.681	0.490335	0.00468954	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.071	0.738277	0.00239957	108.556	0.490776	0.00469089	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.071	0.738277	0.00239957	108.609	0.490574	0.00469047	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.071	0.738277	0.00239957	108.563	0.490585	0.00469234	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.312	0.744463	0.00233769	108.88	0.496361	0.00462561	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.312	0.744463	0.00233769	108.896	0.496416	0.00462446	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.312	0.744463	0.00233769	108.771	0.496858	0.0046257	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.312	0.744463	0.00233769	108.823	0.496656	0.00462533	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.312	0.744463	0.00233769	108.776	0.49667	0.00462723	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.561	0.7506	0.00227636	109.101	0.50247	0.00456029	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.561	0.7506	0.00227636	109.117	0.502523	0.0045591	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.561	0.7506	0.00227636	108.993	0.502967	0.00456023	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.561	0.7506	0.00227636	109.045	0.502764	0.00455991	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.561	0.7506	0.00227636	108.995	0.502781	0.00456184	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.818	0.756685	0.00221561	109.328	0.508604	0.0044947	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.818	0.756685	0.00221561	109.346	0.508655	0.00449347	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.818	0.756685	0.00221561	109.222	0.509101	0.00449449	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.818	0.756685	0.00221561	109.274	0.508897	0.00449423	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.818	0.756685	0.00221561	109.222	0.508917	0.00449619	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.084	0.762717	0.00215547	109.563	0.514761	0.00442886	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.084	0.762717	0.00215547	109.583	0.514811	0.0044276	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.084	0.762717	0.00215547	109.46	0.515258	0.0044285	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.084	0.762717	0.00215547	109.511	0.515054	0.0044283	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.084	0.762717	0.00215547	109.457	0.515076	0.00443028	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.359	0.768693	0.00209594	109.806	0.52094	0.00436278	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.359	0.768693	0.00209594	109.828	0.520988	0.00436149	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.359	0.768693	0.00209594	109.705	0.521436	0.00436228	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.359	0.768693	0.00209594	109.755	0.521232	0.00436213	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.359	0.768693	0.00209594	109.699	0.521257	0.00436415	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.644	0.77461	0.00203707	110.057	0.52714	0.00429649	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.644	0.77461	0.00203707	110.081	0.527186	0.00429516	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.644	0.77461	0.00203707	109.958	0.527635	0.00429585	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.644	0.77461	0.00203707	110.009	0.527431	0.00429575	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.644	0.77461	0.00203707	109.95	0.527458	0.00429779	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.938	0.780467	0.00197888	110.317	0.533358	0.00423	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.938	0.780467	0.00197888	110.342	0.533402	0.00422864	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.938	0.780467	0.00197888	110.221	0.533852	0.00422922	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.938	0.780467	0.00197888	110.27	0.533648	0.00422917	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.938	0.780467	0.00197888	110.209	0.533678	0.00423124	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.243	0.786261	0.00192138	110.586	0.539592	0.00416334	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.243	0.786261	0.00192138	110.613	0.539635	0.00416194	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.243	0.786261	0.00192138	110.492	0.540085	0.00416242	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.243	0.786261	0.00192138	110.541	0.539881	0.00416242	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.243	0.786261	0.00192138	110.477	0.539915	0.00416452	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.558	0.79199	0.0018646	110.865	0.545842	0.00409651	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.558	0.79199	0.0018646	110.894	0.545882	0.00409508	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.558	0.79199	0.0018646	110.773	0.546334	0.00409545	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.558	0.79199	0.0018646	110.822	0.546129	0.00409551	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.558	0.79199	0.0018646	110.755	0.546166	0.00409763	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.884	0.797652	0.00180856	111.153	0.552105	0.00402954	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.884	0.797652	0.00180856	111.184	0.552143	0.00402808	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.884	0.797652	0.00180856	111.064	0.552595	0.00402835	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.884	0.797652	0.00180856	111.112	0.552391	0.00402846	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.884	0.797652	0.00180856	111.043	0.552431	0.0040306	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.221	0.803244	0.00175328	111.451	0.558379	0.00396246	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.221	0.803244	0.00175328	111.484	0.558415	0.00396096	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.221	0.803244	0.00175328	111.365	0.558867	0.00396113	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.221	0.803244	0.00175328	111.412	0.558663	0.00396129	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.221	0.803244	0.00175328	111.341	0.558707	0.00396346	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.571	0.808765	0.00169879	111.76	0.564663	0.00389527	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.571	0.808765	0.00169879	111.796	0.564696	0.00389375	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.571	0.808765	0.00169879	111.677	0.565149	0.00389382	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.571	0.808765	0.00169879	111.724	0.564945	0.00389402	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.571	0.808765	0.00169879	111.649	0.564992	0.00389621	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.934	0.814212	0.0016451	112.081	0.570954	0.00382801	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.934	0.814212	0.0016451	112.118	0.570985	0.00382645	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.934	0.814212	0.0016451	112.001	0.571437	0.00382643	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.934	0.814212	0.0016451	112.047	0.571234	0.00382668	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.934	0.814212	0.0016451	111.969	0.571285	0.00382889	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.31	0.819584	0.00159224	112.413	0.57725	0.00376068	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.31	0.819584	0.00159224	112.453	0.577278	0.0037591	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.31	0.819584	0.00159224	112.336	0.577731	0.00375898	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.31	0.819584	0.00159224	112.381	0.577528	0.00375928	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.31	0.819584	0.00159224	112.3	0.577582	0.00376151	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.699	0.824878	0.00154022	112.757	0.58355	0.00369333	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.699	0.824878	0.00154022	112.8	0.583576	0.00369172	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.699	0.824878	0.00154022	112.684	0.584028	0.0036915	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.699	0.824878	0.00154022	112.728	0.583825	0.00369184	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.699	0.824878	0.00154022	112.644	0.583884	0.00369409	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.103	0.830094	0.00148906	113.115	0.589851	0.00362596	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.103	0.830094	0.00148906	113.159	0.589874	0.00362433	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.103	0.830094	0.00148906	113.044	0.590326	0.00362402	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.103	0.830094	0.00148906	113.088	0.590124	0.0036244	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.103	0.830094	0.00148906	113.0	0.590186	0.00362667	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.523	0.835228	0.00143877	113.485	0.596152	0.0035586	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.523	0.835228	0.00143877	113.533	0.596171	0.00355694	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.523	0.835228	0.00143877	113.419	0.596622	0.00355654	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.523	0.835228	0.00143877	113.461	0.596421	0.00355697	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.523	0.835228	0.00143877	113.37	0.596487	0.00355926	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.958	0.84028	0.00138938	113.87	0.602449	0.00349128	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.958	0.84028	0.00138938	113.92	0.602465	0.00348959	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.958	0.84028	0.00138938	113.807	0.602916	0.0034891	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.958	0.84028	0.00138938	113.849	0.602715	0.00348958	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.958	0.84028	0.00138938	113.754	0.602786	0.00349188	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.41	0.845248	0.00134089	114.269	0.60874	0.00342401	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.41	0.845248	0.00134089	114.322	0.608754	0.0034223	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.41	0.845248	0.00134089	114.21	0.609203	0.00342173	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.41	0.845248	0.00134089	114.251	0.609004	0.00342224	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.41	0.845248	0.00134089	114.152	0.609078	0.00342456	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.879	0.85013	0.00129333	114.684	0.615025	0.00335682	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.879	0.85013	0.00129333	114.74	0.615035	0.0033551	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.879	0.85013	0.00129333	114.629	0.615483	0.00335444	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.879	0.85013	0.00129333	114.669	0.615285	0.00335499	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.879	0.85013	0.00129333	114.567	0.615364	0.00335732	model-iicr-5	model-cdf-5	model-pdf-5
