time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.718	0.159676	0.00834332	101.22	0.0874245	0.00901576	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.718	0.159676	0.00834332	101.222	0.0874193	0.00901561	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.718	0.159676	0.00834332	101.183	0.0874556	0.00901878	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.718	0.159676	0.00834332	101.218	0.0874261	0.00901591	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.718	0.159676	0.00834332	101.225	0.0874197	0.00901533	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.732	0.162537	0.00831375	101.232	0.0889719	0.00899938	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.732	0.162537	0.00831375	101.234	0.0889667	0.00899924	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.732	0.162537	0.00831375	101.195	0.0890035	0.00900238	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.732	0.162537	0.00831375	101.231	0.0889735	0.00899952	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.732	0.162537	0.00831375	101.238	0.088967	0.00899896	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.747	0.165441	0.00828374	101.245	0.0905452	0.00898272	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.747	0.165441	0.00828374	101.247	0.0905399	0.0089826	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.747	0.165441	0.00828374	101.208	0.0905773	0.00898571	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.747	0.165441	0.00828374	101.243	0.0905468	0.00898287	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.747	0.165441	0.00828374	101.25	0.0905402	0.0089823	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.761	0.168389	0.00825329	101.258	0.0921447	0.00896578	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.761	0.168389	0.00825329	101.26	0.0921395	0.00896568	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.761	0.168389	0.00825329	101.22	0.0921774	0.00896877	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.761	0.168389	0.00825329	101.256	0.0921464	0.00896593	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.761	0.168389	0.00825329	101.263	0.0921397	0.00896537	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.776	0.17138	0.00822238	101.271	0.093771	0.00894857	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.776	0.17138	0.00822238	101.272	0.0937657	0.00894848	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.776	0.17138	0.00822238	101.234	0.0938042	0.00895154	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.776	0.17138	0.00822238	101.269	0.0937727	0.00894871	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.776	0.17138	0.00822238	101.276	0.0937658	0.00894816	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.791	0.174416	0.00819103	101.284	0.0954242	0.00893106	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.791	0.174416	0.00819103	101.286	0.0954189	0.00893099	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.791	0.174416	0.00819103	101.247	0.095458	0.00893402	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.791	0.174416	0.00819103	101.282	0.095426	0.00893121	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.791	0.174416	0.00819103	101.289	0.095419	0.00893066	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.807	0.177496	0.00815921	101.298	0.097105	0.00891327	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.807	0.177496	0.00815921	101.299	0.0970996	0.00891321	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.807	0.177496	0.00815921	101.261	0.0971393	0.00891621	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.807	0.177496	0.00815921	101.296	0.0971067	0.00891341	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.807	0.177496	0.00815921	101.303	0.0970997	0.00891286	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.823	0.180621	0.00812693	101.312	0.0988135	0.00889518	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.823	0.180621	0.00812693	101.313	0.0988082	0.00889513	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.823	0.180621	0.00812693	101.275	0.0988484	0.00889811	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.823	0.180621	0.00812693	101.31	0.0988153	0.00889532	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.823	0.180621	0.00812693	101.317	0.0988082	0.00889478	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.839	0.183791	0.00809419	101.326	0.10055	0.00887679	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.839	0.183791	0.00809419	101.327	0.100545	0.00887676	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.839	0.183791	0.00809419	101.289	0.100586	0.00887971	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.839	0.183791	0.00809419	101.324	0.100552	0.00887693	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.839	0.183791	0.00809419	101.331	0.100545	0.00887639	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.855	0.187007	0.00806097	101.34	0.102316	0.0088581	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.855	0.187007	0.00806097	101.341	0.10231	0.00885809	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.855	0.187007	0.00806097	101.303	0.102352	0.008861	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.855	0.187007	0.00806097	101.339	0.102318	0.00885824	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.855	0.187007	0.00806097	101.346	0.10231	0.00885771	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.872	0.19027	0.00802728	101.355	0.10411	0.0088391	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.872	0.19027	0.00802728	101.356	0.104105	0.0088391	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.872	0.19027	0.00802728	101.318	0.104147	0.00884199	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.872	0.19027	0.00802728	101.353	0.104112	0.00883924	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.872	0.19027	0.00802728	101.36	0.104105	0.00883871	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.89	0.193579	0.0079931	101.37	0.105934	0.00881979	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.89	0.193579	0.0079931	101.371	0.105929	0.00881981	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.89	0.193579	0.0079931	101.333	0.105971	0.00882266	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.89	0.193579	0.0079931	101.369	0.105936	0.00881993	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.89	0.193579	0.0079931	101.375	0.105928	0.00881941	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.907	0.196936	0.00795845	101.386	0.107788	0.00880016	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.907	0.196936	0.00795845	101.386	0.107783	0.0088002	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.907	0.196936	0.00795845	101.349	0.107826	0.00880302	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.907	0.196936	0.00795845	101.384	0.10779	0.0088003	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.907	0.196936	0.00795845	101.391	0.107782	0.00879978	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.925	0.20034	0.00792331	101.402	0.109672	0.00878022	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.925	0.20034	0.00792331	101.402	0.109667	0.00878027	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.925	0.20034	0.00792331	101.364	0.10971	0.00878306	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.925	0.20034	0.00792331	101.4	0.109674	0.00878035	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.925	0.20034	0.00792331	101.407	0.109666	0.00877984	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.943	0.203792	0.00788767	101.418	0.111587	0.00875995	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.943	0.203792	0.00788767	101.417	0.111581	0.00876002	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.943	0.203792	0.00788767	101.38	0.111626	0.00876277	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.943	0.203792	0.00788767	101.416	0.111588	0.00876008	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.943	0.203792	0.00788767	101.423	0.111581	0.00875957	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.962	0.207292	0.00785154	101.434	0.113532	0.00873935	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.962	0.207292	0.00785154	101.434	0.113527	0.00873944	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.962	0.207292	0.00785154	101.397	0.113572	0.00874216	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.962	0.207292	0.00785154	101.432	0.113534	0.00873948	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.962	0.207292	0.00785154	101.439	0.113526	0.00873898	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.981	0.21084	0.00781492	101.451	0.11551	0.00871841	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.981	0.21084	0.00781492	101.45	0.115504	0.00871852	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.981	0.21084	0.00781492	101.414	0.11555	0.00872121	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.981	0.21084	0.00781492	101.449	0.115512	0.00871855	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.981	0.21084	0.00781492	101.456	0.115503	0.00871805	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.001	0.214438	0.00777778	101.468	0.117519	0.00869714	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.001	0.214438	0.00777778	101.467	0.117513	0.00869727	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.001	0.214438	0.00777778	101.431	0.11756	0.00869992	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.001	0.214438	0.00777778	101.466	0.117521	0.00869727	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.001	0.214438	0.00777778	101.473	0.117513	0.00869678	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.021	0.218085	0.00774015	101.485	0.11956	0.00867553	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.021	0.218085	0.00774015	101.484	0.119555	0.00867567	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.021	0.218085	0.00774015	101.448	0.119602	0.00867829	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.021	0.218085	0.00774015	101.484	0.119562	0.00867566	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.021	0.218085	0.00774015	101.49	0.119554	0.00867517	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.041	0.221782	0.007702	101.503	0.121635	0.00865356	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.041	0.221782	0.007702	101.502	0.121629	0.00865373	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.041	0.221782	0.007702	101.466	0.121677	0.00865631	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.041	0.221782	0.007702	101.502	0.121637	0.00865369	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.041	0.221782	0.007702	101.508	0.121628	0.00865321	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.062	0.225529	0.00766334	101.522	0.123742	0.00863125	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.062	0.225529	0.00766334	101.52	0.123737	0.00863143	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.062	0.225529	0.00766334	101.484	0.123785	0.00863398	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.062	0.225529	0.00766334	101.52	0.123744	0.00863138	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.062	0.225529	0.00766334	101.526	0.123736	0.0086309	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.083	0.229327	0.00762417	101.54	0.125883	0.00860858	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.083	0.229327	0.00762417	101.538	0.125878	0.00860878	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.083	0.229327	0.00762417	101.503	0.125927	0.0086113	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.083	0.229327	0.00762417	101.538	0.125885	0.00860871	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.083	0.229327	0.00762417	101.545	0.125877	0.00860824	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.105	0.233175	0.00758447	101.559	0.128059	0.00858555	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.105	0.233175	0.00758447	101.557	0.128053	0.00858577	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.105	0.233175	0.00758447	101.522	0.128103	0.00858825	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.105	0.233175	0.00758447	101.557	0.128061	0.00858568	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.105	0.233175	0.00758447	101.564	0.128052	0.00858521	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.127	0.237074	0.00754426	101.579	0.130268	0.00856216	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.127	0.237074	0.00754426	101.576	0.130263	0.0085624	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.127	0.237074	0.00754426	101.542	0.130313	0.00856484	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.127	0.237074	0.00754426	101.577	0.130271	0.00856228	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.127	0.237074	0.00754426	101.583	0.130262	0.00856182	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.149	0.241024	0.00750352	101.598	0.132513	0.00853839	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.149	0.241024	0.00750352	101.596	0.132508	0.00853865	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.149	0.241024	0.00750352	101.561	0.132559	0.00854106	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.149	0.241024	0.00750352	101.597	0.132515	0.00853852	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.149	0.241024	0.00750352	101.603	0.132506	0.00853806	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.172	0.245026	0.00746225	101.619	0.134793	0.00851425	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.172	0.245026	0.00746225	101.616	0.134788	0.00851453	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.172	0.245026	0.00746225	101.582	0.134839	0.0085169	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.172	0.245026	0.00746225	101.617	0.134795	0.00851438	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.172	0.245026	0.00746225	101.623	0.134786	0.00851393	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.196	0.24908	0.00742045	101.639	0.137109	0.00848973	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.196	0.24908	0.00742045	101.636	0.137104	0.00849003	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.196	0.24908	0.00742045	101.602	0.137156	0.00849236	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.196	0.24908	0.00742045	101.638	0.137111	0.00848986	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.196	0.24908	0.00742045	101.644	0.137102	0.00848942	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.22	0.253186	0.00737812	101.661	0.139461	0.00846483	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.22	0.253186	0.00737812	101.657	0.139456	0.00846515	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.22	0.253186	0.00737812	101.624	0.139509	0.00846744	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.22	0.253186	0.00737812	101.659	0.139463	0.00846495	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.22	0.253186	0.00737812	101.665	0.139454	0.00846452	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.245	0.257344	0.00733526	101.682	0.14185	0.00843954	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.245	0.257344	0.00733526	101.679	0.141845	0.00843988	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.245	0.257344	0.00733526	101.645	0.141898	0.00844213	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.245	0.257344	0.00733526	101.68	0.141852	0.00843966	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.245	0.257344	0.00733526	101.687	0.141842	0.00843923	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.27	0.261555	0.00729185	101.704	0.144275	0.00841386	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.27	0.261555	0.00729185	101.7	0.144271	0.00841422	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.27	0.261555	0.00729185	101.667	0.144325	0.00841643	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.27	0.261555	0.00729185	101.702	0.144278	0.00841398	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.27	0.261555	0.00729185	101.709	0.144268	0.00841356	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.296	0.265819	0.00724791	101.727	0.146739	0.00838778	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.296	0.265819	0.00724791	101.723	0.146735	0.00838816	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.296	0.265819	0.00724791	101.69	0.146789	0.00839033	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.296	0.265819	0.00724791	101.725	0.146741	0.00838789	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.296	0.265819	0.00724791	101.731	0.146732	0.00838748	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.322	0.270135	0.00720343	101.75	0.14924	0.00836129	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.322	0.270135	0.00720343	101.745	0.149236	0.0083617	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.322	0.270135	0.00720343	101.713	0.149291	0.00836383	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.322	0.270135	0.00720343	101.748	0.149243	0.00836141	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.322	0.270135	0.00720343	101.754	0.149233	0.008361	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.349	0.274505	0.00715841	101.773	0.15178	0.0083344	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.349	0.274505	0.00715841	101.769	0.151776	0.00833483	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.349	0.274505	0.00715841	101.736	0.151832	0.00833692	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.349	0.274505	0.00715841	101.772	0.151783	0.00833452	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.349	0.274505	0.00715841	101.778	0.151773	0.00833412	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.376	0.278928	0.00711285	101.797	0.154359	0.0083071	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.376	0.278928	0.00711285	101.792	0.154355	0.00830755	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.376	0.278928	0.00711285	101.76	0.154411	0.0083096	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.376	0.278928	0.00711285	101.796	0.154361	0.00830721	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.376	0.278928	0.00711285	101.802	0.154351	0.00830682	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.404	0.283404	0.00706674	101.822	0.156977	0.00827938	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.404	0.283404	0.00706674	101.817	0.156973	0.00827985	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.404	0.283404	0.00706674	101.785	0.15703	0.00828186	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.404	0.283404	0.00706674	101.82	0.15698	0.0082795	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.404	0.283404	0.00706674	101.826	0.156969	0.00827911	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.433	0.287934	0.00702009	101.847	0.159635	0.00825125	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.433	0.287934	0.00702009	101.841	0.159631	0.00825174	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.433	0.287934	0.00702009	101.81	0.159689	0.0082537	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.433	0.287934	0.00702009	101.845	0.159637	0.00825136	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.433	0.287934	0.00702009	101.851	0.159627	0.00825097	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.462	0.292517	0.00697289	101.873	0.162333	0.00822268	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.462	0.292517	0.00697289	101.867	0.162329	0.0082232	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.462	0.292517	0.00697289	101.836	0.162387	0.00822512	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.462	0.292517	0.00697289	101.871	0.162335	0.00822279	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.462	0.292517	0.00697289	101.877	0.162325	0.00822242	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.492	0.297154	0.00692515	101.899	0.165071	0.00819369	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.492	0.297154	0.00692515	101.893	0.165068	0.00819423	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.492	0.297154	0.00692515	101.862	0.165127	0.0081961	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.492	0.297154	0.00692515	101.897	0.165074	0.0081938	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.492	0.297154	0.00692515	101.903	0.165063	0.00819343	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.522	0.301844	0.00687686	101.926	0.167851	0.00816426	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.522	0.301844	0.00687686	101.919	0.167848	0.00816482	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.522	0.301844	0.00687686	101.889	0.167907	0.00816665	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.522	0.301844	0.00687686	101.924	0.167854	0.00816437	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.522	0.301844	0.00687686	101.93	0.167843	0.00816401	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.554	0.306589	0.00682803	101.953	0.170672	0.00813439	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.554	0.306589	0.00682803	101.946	0.170669	0.00813498	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.554	0.306589	0.00682803	101.917	0.170729	0.00813677	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.554	0.306589	0.00682803	101.952	0.170675	0.0081345	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.554	0.306589	0.00682803	101.957	0.170664	0.00813414	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.586	0.311386	0.00677865	101.981	0.173535	0.00810408	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.586	0.311386	0.00677865	101.974	0.173532	0.00810469	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.586	0.311386	0.00677865	101.945	0.173593	0.00810643	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.586	0.311386	0.00677865	101.98	0.173538	0.00810419	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.586	0.311386	0.00677865	101.985	0.173527	0.00810384	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.618	0.316238	0.00672873	102.01	0.17644	0.00807332	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.618	0.316238	0.00672873	102.002	0.176438	0.00807396	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.618	0.316238	0.00672873	101.973	0.176499	0.00807565	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.618	0.316238	0.00672873	102.008	0.176443	0.00807342	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.618	0.316238	0.00672873	102.014	0.176432	0.00807309	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.652	0.321143	0.00667826	102.039	0.179388	0.00804211	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.652	0.321143	0.00667826	102.031	0.179386	0.00804277	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.652	0.321143	0.00667826	102.003	0.179448	0.00804442	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.652	0.321143	0.00667826	102.038	0.179391	0.00804221	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.652	0.321143	0.00667826	102.043	0.17938	0.00804188	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.686	0.326102	0.00662726	102.069	0.182379	0.00801044	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.686	0.326102	0.00662726	102.061	0.182377	0.00801113	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.686	0.326102	0.00662726	102.033	0.18244	0.00801273	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.686	0.326102	0.00662726	102.068	0.182382	0.00801054	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.686	0.326102	0.00662726	102.073	0.182371	0.00801022	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.721	0.331113	0.00657571	102.1	0.185414	0.00797832	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.721	0.331113	0.00657571	102.091	0.185412	0.00797902	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.721	0.331113	0.00657571	102.063	0.185475	0.00798058	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.721	0.331113	0.00657571	102.098	0.185417	0.00797841	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.721	0.331113	0.00657571	102.104	0.185405	0.0079781	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.757	0.336179	0.00652362	102.131	0.188493	0.00794572	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.757	0.336179	0.00652362	102.122	0.188491	0.00794646	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.757	0.336179	0.00652362	102.095	0.188555	0.00794796	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.757	0.336179	0.00652362	102.13	0.188496	0.00794582	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.757	0.336179	0.00652362	102.135	0.188484	0.00794551	model-iicr-5	model-cdf-5	model-pdf-5
