time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.563	0.434733	0.00525524	4043.34	0.0074467	0.000245478	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.563	0.434733	0.00525524	4046.84	0.00744037	0.000245268	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.563	0.434733	0.00525524	4044.72	0.00744421	0.000245396	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.563	0.434733	0.00525524	4041.52	0.00745	0.000245588	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.563	0.434733	0.00525524	4041.22	0.00745055	0.000245607	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.73	0.440575	0.00519286	4044.24	0.00758393	0.00024539	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.73	0.440575	0.00519286	4047.74	0.00757748	0.00024518	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.73	0.440575	0.00519286	4045.61	0.00758139	0.000245307	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.73	0.440575	0.00519286	4042.41	0.00758729	0.0002455	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.73	0.440575	0.00519286	4042.11	0.00758785	0.000245518	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.901	0.446454	0.00513013	4045.15	0.00772365	0.0002453	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.901	0.446454	0.00513013	4048.65	0.00771709	0.00024509	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.901	0.446454	0.00513013	4046.52	0.00772107	0.000245218	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.901	0.446454	0.00513013	4043.32	0.00772708	0.00024541	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.901	0.446454	0.00513013	4043.02	0.00772765	0.000245429	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.077	0.452369	0.00506706	4046.07	0.00786593	0.000245209	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.077	0.452369	0.00506706	4049.58	0.00785924	0.000244998	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.077	0.452369	0.00506706	4047.45	0.0078633	0.000245126	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.077	0.452369	0.00506706	4044.25	0.00786942	0.000245319	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.077	0.452369	0.00506706	4043.94	0.00787	0.000245337	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.257	0.45832	0.00500366	4047.02	0.0080108	0.000245116	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.257	0.45832	0.00500366	4050.53	0.00800399	0.000244905	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.257	0.45832	0.00500366	4048.4	0.00800812	0.000245033	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.257	0.45832	0.00500366	4045.19	0.00801435	0.000245226	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.257	0.45832	0.00500366	4044.89	0.00801494	0.000245244	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.441	0.464305	0.00493994	4047.98	0.00815831	0.000245021	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.441	0.464305	0.00493994	4051.49	0.00815137	0.000244811	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.441	0.464305	0.00493994	4049.36	0.00815558	0.000244938	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.441	0.464305	0.00493994	4046.15	0.00816193	0.000245131	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.441	0.464305	0.00493994	4045.85	0.00816253	0.000245149	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.631	0.470323	0.00487593	4048.96	0.0083085	0.000244925	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.631	0.470323	0.00487593	4052.48	0.00830144	0.000244714	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.631	0.470323	0.00487593	4050.35	0.00830572	0.000244842	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.631	0.470323	0.00487593	4047.13	0.00831219	0.000245035	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.631	0.470323	0.00487593	4046.83	0.0083128	0.000245053	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.825	0.476373	0.00481162	4049.96	0.00846143	0.000244827	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.825	0.476373	0.00481162	4053.48	0.00845424	0.000244616	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.825	0.476373	0.00481162	4051.35	0.0084586	0.000244744	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.825	0.476373	0.00481162	4048.13	0.00846519	0.000244936	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.825	0.476373	0.00481162	4047.83	0.00846581	0.000244955	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.025	0.482454	0.00474704	4050.98	0.00861715	0.000244727	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.025	0.482454	0.00474704	4054.5	0.00860981	0.000244516	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.025	0.482454	0.00474704	4052.37	0.00861426	0.000244644	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.025	0.482454	0.00474704	4049.15	0.00862097	0.000244836	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.025	0.482454	0.00474704	4048.84	0.00862161	0.000244855	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.23	0.488564	0.00468221	4052.02	0.00877569	0.000244625	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.23	0.488564	0.00468221	4055.54	0.00876822	0.000244414	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.23	0.488564	0.00468221	4053.41	0.00877275	0.000244542	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.23	0.488564	0.00468221	4050.19	0.00877959	0.000244735	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.23	0.488564	0.00468221	4049.88	0.00878024	0.000244753	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.44	0.494702	0.00461714	4053.08	0.00893712	0.000244521	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.44	0.494702	0.00461714	4056.6	0.00892951	0.00024431	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.44	0.494702	0.00461714	4054.47	0.00893413	0.000244438	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.44	0.494702	0.00461714	4051.24	0.00894109	0.000244631	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.44	0.494702	0.00461714	4050.94	0.00894175	0.000244649	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.655	0.500866	0.00455184	4054.16	0.00910148	0.000244415	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.655	0.500866	0.00455184	4057.69	0.00909373	0.000244205	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.655	0.500866	0.00455184	4055.54	0.00909843	0.000244333	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.655	0.500866	0.00455184	4052.32	0.00910552	0.000244525	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.655	0.500866	0.00455184	4052.01	0.0091062	0.000244544	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.877	0.507056	0.00448634	4055.25	0.00926883	0.000244308	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.877	0.507056	0.00448634	4058.79	0.00926094	0.000244097	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.877	0.507056	0.00448634	4056.64	0.00926572	0.000244225	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.877	0.507056	0.00448634	4053.42	0.00927295	0.000244418	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.877	0.507056	0.00448634	4053.11	0.00927363	0.000244436	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.104	0.513269	0.00442065	4056.37	0.00943922	0.000244199	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.104	0.513269	0.00442065	4059.91	0.00943118	0.000243988	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.104	0.513269	0.00442065	4057.76	0.00943605	0.000244116	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.104	0.513269	0.00442065	4054.53	0.00944341	0.000244308	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.104	0.513269	0.00442065	4054.23	0.00944411	0.000244327	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.337	0.519504	0.00435478	4057.51	0.0096127	0.000244087	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.337	0.519504	0.00435478	4061.05	0.00960451	0.000243877	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.337	0.519504	0.00435478	4058.91	0.00960947	0.000244004	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.337	0.519504	0.00435478	4055.67	0.00961697	0.000244197	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.337	0.519504	0.00435478	4055.36	0.00961768	0.000244215	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.577	0.52576	0.00428877	4058.68	0.00978932	0.000243974	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.577	0.52576	0.00428877	4062.22	0.00978098	0.000243763	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.577	0.52576	0.00428877	4060.07	0.00978604	0.000243891	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.577	0.52576	0.00428877	4056.83	0.00979367	0.000244084	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.577	0.52576	0.00428877	4056.52	0.0097944	0.000244102	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.823	0.532035	0.00422262	4059.86	0.00996915	0.000243858	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.823	0.532035	0.00422262	4063.41	0.00996065	0.000243648	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.823	0.532035	0.00422262	4061.25	0.00996581	0.000243775	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.823	0.532035	0.00422262	4058.01	0.00997358	0.000243968	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.823	0.532035	0.00422262	4057.71	0.00997432	0.000243987	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.076	0.538327	0.00415635	4061.07	0.0101522	0.000243741	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.076	0.538327	0.00415635	4064.61	0.0101436	0.00024353	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.076	0.538327	0.00415635	4062.46	0.0101488	0.000243658	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.076	0.538327	0.00415635	4059.22	0.0101568	0.000243851	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.076	0.538327	0.00415635	4058.91	0.0101575	0.000243869	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.336	0.544635	0.00408999	4062.3	0.0103386	0.000243621	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.336	0.544635	0.00408999	4065.85	0.0103298	0.000243411	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.336	0.544635	0.00408999	4063.69	0.0103352	0.000243538	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.336	0.544635	0.00408999	4060.45	0.0103432	0.000243731	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.336	0.544635	0.00408999	4060.14	0.010344	0.000243749	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.604	0.550957	0.00402355	4063.55	0.0105284	0.000243499	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.604	0.550957	0.00402355	4067.1	0.0105194	0.000243289	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.604	0.550957	0.00402355	4064.95	0.0105249	0.000243416	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.604	0.550957	0.00402355	4061.7	0.0105331	0.000243609	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.604	0.550957	0.00402355	4061.39	0.0105339	0.000243628	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.878	0.557291	0.00395706	4064.83	0.0107216	0.000243375	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.878	0.557291	0.00395706	4068.38	0.0107125	0.000243165	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.878	0.557291	0.00395706	4066.23	0.010718	0.000243292	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.878	0.557291	0.00395706	4062.97	0.0107264	0.000243485	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.878	0.557291	0.00395706	4062.66	0.0107272	0.000243504	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.16	0.563636	0.00389054	4066.13	0.0109183	0.000243249	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.16	0.563636	0.00389054	4069.69	0.010909	0.000243038	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.16	0.563636	0.00389054	4067.53	0.0109147	0.000243166	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.16	0.563636	0.00389054	4064.27	0.0109232	0.000243359	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.16	0.563636	0.00389054	4063.96	0.010924	0.000243377	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.451	0.569988	0.003824	4067.45	0.0111186	0.000243121	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.451	0.569988	0.003824	4071.02	0.0111091	0.00024291	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.451	0.569988	0.003824	4068.85	0.0111149	0.000243038	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.451	0.569988	0.003824	4065.6	0.0111236	0.00024323	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.451	0.569988	0.003824	4065.29	0.0111244	0.000243249	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.749	0.576348	0.00375748	4068.8	0.0113225	0.00024299	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.749	0.576348	0.00375748	4072.37	0.0113128	0.000242779	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.749	0.576348	0.00375748	4070.21	0.0113187	0.000242907	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.749	0.576348	0.00375748	4066.94	0.0113275	0.0002431	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.749	0.576348	0.00375748	4066.63	0.0113284	0.000243118	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.056	0.582712	0.00369098	4070.18	0.0115301	0.000242857	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.056	0.582712	0.00369098	4073.75	0.0115202	0.000242646	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.056	0.582712	0.00369098	4071.59	0.0115262	0.000242774	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.056	0.582712	0.00369098	4068.32	0.0115352	0.000242966	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.056	0.582712	0.00369098	4068.01	0.0115361	0.000242985	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.372	0.589079	0.00362454	4071.58	0.0117414	0.000242721	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.372	0.589079	0.00362454	4075.16	0.0117313	0.00024251	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.372	0.589079	0.00362454	4072.99	0.0117374	0.000242638	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.372	0.589079	0.00362454	4069.72	0.0117466	0.000242831	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.372	0.589079	0.00362454	4069.41	0.0117475	0.000242849	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.697	0.595446	0.00355817	4073.01	0.0119565	0.000242583	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.697	0.595446	0.00355817	4076.59	0.0119463	0.000242372	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.697	0.595446	0.00355817	4074.42	0.0119525	0.0002425	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.697	0.595446	0.00355817	4071.15	0.0119618	0.000242693	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.697	0.595446	0.00355817	4070.84	0.0119627	0.000242711	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.031	0.601813	0.00349191	4074.47	0.0121755	0.000242443	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.031	0.601813	0.00349191	4078.06	0.0121651	0.000242232	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.031	0.601813	0.00349191	4075.88	0.0121714	0.00024236	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.031	0.601813	0.00349191	4072.6	0.0121809	0.000242552	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.031	0.601813	0.00349191	4072.29	0.0121818	0.000242571	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.376	0.608176	0.00342577	4075.95	0.0123984	0.000242299	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.376	0.608176	0.00342577	4079.54	0.0123878	0.000242089	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.376	0.608176	0.00342577	4077.37	0.0123943	0.000242217	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.376	0.608176	0.00342577	4074.08	0.012404	0.000242409	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.376	0.608176	0.00342577	4073.77	0.0124049	0.000242428	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.73	0.614533	0.00335977	4077.47	0.0126254	0.000242154	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.73	0.614533	0.00335977	4081.06	0.0126146	0.000241943	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.73	0.614533	0.00335977	4078.88	0.0126211	0.000242071	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.73	0.614533	0.00335977	4075.6	0.012631	0.000242264	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.73	0.614533	0.00335977	4075.28	0.012632	0.000242282	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.095	0.620883	0.00329394	4079.01	0.0128564	0.000242006	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.095	0.620883	0.00329394	4082.61	0.0128454	0.000241795	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.095	0.620883	0.00329394	4080.42	0.0128521	0.000241923	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.095	0.620883	0.00329394	4077.13	0.0128622	0.000242116	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.095	0.620883	0.00329394	4076.82	0.0128631	0.000242134	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.471	0.627224	0.00322831	4080.58	0.0130916	0.000241855	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.471	0.627224	0.00322831	4084.18	0.0130804	0.000241644	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.471	0.627224	0.00322831	4082.0	0.0130872	0.000241772	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.471	0.627224	0.00322831	4078.7	0.0130975	0.000241965	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.471	0.627224	0.00322831	4078.39	0.0130984	0.000241983	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.858	0.633552	0.0031629	4082.18	0.013331	0.000241701	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.858	0.633552	0.0031629	4085.79	0.0133196	0.000241491	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.858	0.633552	0.0031629	4083.6	0.0133266	0.000241618	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.858	0.633552	0.0031629	4080.3	0.013337	0.000241811	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.858	0.633552	0.0031629	4079.99	0.013338	0.00024183	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.257	0.639867	0.00309773	4083.81	0.0135748	0.000241545	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.257	0.639867	0.00309773	4087.43	0.0135631	0.000241334	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.257	0.639867	0.00309773	4085.23	0.0135702	0.000241462	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.257	0.639867	0.00309773	4081.93	0.0135808	0.000241655	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.257	0.639867	0.00309773	4081.62	0.0135818	0.000241673	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.668	0.646166	0.00303282	4085.48	0.0138229	0.000241386	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.668	0.646166	0.00303282	4089.09	0.013811	0.000241175	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.668	0.646166	0.00303282	4086.9	0.0138182	0.000241303	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.668	0.646166	0.00303282	4083.59	0.013829	0.000241496	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.668	0.646166	0.00303282	4083.28	0.0138301	0.000241514	model-iicr-5	model-cdf-5	model-pdf-5
114.567	117.092	0.652446	0.00296821	4087.17	0.0140754	0.000241224	model-iicr-1	model-cdf-1	model-pdf-1	114.567	117.092	0.652446	0.00296821	4090.79	0.0140633	0.000241013	model-iicr-2	model-cdf-2	model-pdf-2	114.567	117.092	0.652446	0.00296821	4088.6	0.0140707	0.000241141	model-iicr-3	model-cdf-3	model-pdf-3	114.567	117.092	0.652446	0.00296821	4085.29	0.0140817	0.000241334	model-iicr-4	model-cdf-4	model-pdf-4	114.567	117.092	0.652446	0.00296821	4084.97	0.0140828	0.000241352	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.529	0.658706	0.00290392	4088.9	0.0143325	0.000241059	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.529	0.658706	0.00290392	4092.53	0.0143202	0.000240849	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.529	0.658706	0.00290392	4090.33	0.0143276	0.000240976	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.529	0.658706	0.00290392	4087.01	0.0143389	0.000241169	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.529	0.658706	0.00290392	4086.7	0.01434	0.000241187	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.98	0.664943	0.00283996	4090.66	0.0145942	0.000240892	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.98	0.664943	0.00283996	4094.29	0.0145816	0.000240681	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.98	0.664943	0.00283996	4092.09	0.0145892	0.000240809	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.98	0.664943	0.00283996	4088.77	0.0146007	0.000241001	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.98	0.664943	0.00283996	4088.45	0.0146018	0.00024102	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.444	0.671155	0.00277637	4092.46	0.0148605	0.000240721	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.444	0.671155	0.00277637	4096.09	0.0148478	0.00024051	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.444	0.671155	0.00277637	4093.89	0.0148555	0.000240638	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.444	0.671155	0.00277637	4090.56	0.0148672	0.000240831	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.444	0.671155	0.00277637	4090.25	0.0148683	0.000240849	model-iicr-5	model-cdf-5	model-pdf-5
123.336	118.924	0.677339	0.00271317	4094.28	0.0151316	0.000240547	model-iicr-1	model-cdf-1	model-pdf-1	123.336	118.924	0.677339	0.00271317	4097.93	0.0151186	0.000240336	model-iicr-2	model-cdf-2	model-pdf-2	123.336	118.924	0.677339	0.00271317	4095.72	0.0151265	0.000240464	model-iicr-3	model-cdf-3	model-pdf-3	123.336	118.924	0.677339	0.00271317	4092.39	0.0151384	0.000240657	model-iicr-4	model-cdf-4	model-pdf-4	123.336	118.924	0.677339	0.00271317	4092.07	0.0151395	0.000240675	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.419	0.683495	0.00265039	4096.15	0.0154076	0.00024037	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.419	0.683495	0.00265039	4099.8	0.0153944	0.00024016	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.419	0.683495	0.00265039	4097.58	0.0154024	0.000240287	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.419	0.683495	0.00265039	4094.25	0.0154145	0.00024048	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.419	0.683495	0.00265039	4093.93	0.0154156	0.000240498	model-iicr-5	model-cdf-5	model-pdf-5
127.97	119.929	0.689618	0.00258804	4098.05	0.0156885	0.00024019	model-iicr-1	model-cdf-1	model-pdf-1	127.97	119.929	0.689618	0.00258804	4101.7	0.015675	0.00023998	model-iicr-2	model-cdf-2	model-pdf-2	127.97	119.929	0.689618	0.00258804	4099.48	0.0156832	0.000240107	model-iicr-3	model-cdf-3	model-pdf-3	127.97	119.929	0.689618	0.00258804	4096.15	0.0156955	0.0002403	model-iicr-4	model-cdf-4	model-pdf-4	127.97	119.929	0.689618	0.00258804	4095.83	0.0156967	0.000240318	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.457	0.695708	0.00252616	4099.98	0.0159744	0.000240007	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.457	0.695708	0.00252616	4103.64	0.0159607	0.000239797	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.457	0.695708	0.00252616	4101.42	0.015969	0.000239924	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.457	0.695708	0.00252616	4098.08	0.0159815	0.000240117	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.457	0.695708	0.00252616	4097.76	0.0159827	0.000240135	model-iicr-5	model-cdf-5	model-pdf-5
132.777	121.001	0.701761	0.00246476	4101.96	0.0162654	0.000239821	model-iicr-1	model-cdf-1	model-pdf-1	132.777	121.001	0.701761	0.00246476	4105.62	0.0162514	0.00023961	model-iicr-2	model-cdf-2	model-pdf-2	132.777	121.001	0.701761	0.00246476	4103.4	0.0162599	0.000239738	model-iicr-3	model-cdf-3	model-pdf-3	132.777	121.001	0.701761	0.00246476	4100.05	0.0162727	0.000239931	model-iicr-4	model-cdf-4	model-pdf-4	132.777	121.001	0.701761	0.00246476	4099.73	0.0162739	0.000239949	model-iicr-5	model-cdf-5	model-pdf-5
