time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.68	0.00181933	0.0099144	214.701	0.00275333	0.00464482	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.68	0.00181933	0.0099144	210.898	0.0028029	0.00472834	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.68	0.00181933	0.0099144	214.112	0.00276073	0.00465755	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.68	0.00181933	0.0099144	212.365	0.00278358	0.00469577	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.68	0.00181933	0.0099144	213.851	0.00276426	0.00466322	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.693	0.00203761	0.00991098	214.706	0.00280447	0.00464448	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.693	0.00203761	0.00991098	210.902	0.00285496	0.00472799	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.693	0.00203761	0.00991098	214.116	0.00281201	0.00465722	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.693	0.00203761	0.00991098	212.369	0.00283527	0.00469543	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.693	0.00203761	0.00991098	213.856	0.0028156	0.00466288	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.706	0.00225988	0.0099075	214.71	0.00285656	0.00464413	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.706	0.00225988	0.0099075	210.907	0.00290798	0.00472764	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.706	0.00225988	0.0099075	214.121	0.00286424	0.00465689	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.706	0.00225988	0.0099075	212.374	0.00288793	0.00469508	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.706	0.00225988	0.0099075	213.86	0.00286789	0.00466254	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.719	0.0024862	0.00990395	214.715	0.00290961	0.00464379	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.719	0.0024862	0.00990395	210.911	0.00296199	0.00472728	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.719	0.0024862	0.00990395	214.125	0.00291744	0.00465655	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.719	0.0024862	0.00990395	212.378	0.00294157	0.00469473	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.719	0.0024862	0.00990395	213.865	0.00292115	0.00466219	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.732	0.00271665	0.00990034	214.72	0.00296364	0.00464343	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.732	0.00271665	0.00990034	210.916	0.003017	0.00472692	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.732	0.00271665	0.00990034	214.129	0.00297162	0.0046562	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.732	0.00271665	0.00990034	212.383	0.00299619	0.00469436	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.732	0.00271665	0.00990034	213.87	0.0029754	0.00466183	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.746	0.0029513	0.00989667	214.725	0.00301868	0.00464307	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.746	0.0029513	0.00989667	210.921	0.00307302	0.00472654	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.746	0.0029513	0.00989667	214.133	0.00302681	0.00465585	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.746	0.0029513	0.00989667	212.388	0.00305183	0.00469399	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.746	0.0029513	0.00989667	213.875	0.00303065	0.00466146	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.76	0.00319023	0.00989292	214.73	0.00307474	0.0046427	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.76	0.00319023	0.00989292	210.926	0.00313008	0.00472616	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.76	0.00319023	0.00989292	214.138	0.00308302	0.00465549	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.76	0.00319023	0.00989292	212.393	0.0031085	0.00469362	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.76	0.00319023	0.00989292	213.88	0.00308693	0.00466109	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.774	0.00343352	0.00988911	214.735	0.00313183	0.00464232	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.774	0.00343352	0.00988911	210.931	0.00318821	0.00472577	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.774	0.00343352	0.00988911	214.143	0.00314027	0.00465512	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.774	0.00343352	0.00988911	212.398	0.00316622	0.00469324	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.774	0.00343352	0.00988911	213.885	0.00314425	0.00466071	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.789	0.00368123	0.00988523	214.74	0.00318998	0.00464194	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.789	0.00368123	0.00988523	210.936	0.0032474	0.00472538	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.789	0.00368123	0.00988523	214.147	0.00319858	0.00465475	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.789	0.00368123	0.00988523	212.403	0.00322501	0.00469285	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.789	0.00368123	0.00988523	213.89	0.00320264	0.00466033	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.803	0.00393346	0.00988128	214.745	0.00324921	0.00464155	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.803	0.00393346	0.00988128	210.941	0.0033077	0.00472498	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.803	0.00393346	0.00988128	214.152	0.00325797	0.00465437	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.803	0.00393346	0.00988128	212.408	0.00328489	0.00469245	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.803	0.00393346	0.00988128	213.895	0.0032621	0.00465993	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.818	0.00419027	0.00987726	214.751	0.00330954	0.00464115	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.818	0.00419027	0.00987726	210.946	0.00336911	0.00472457	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.818	0.00419027	0.00987726	214.157	0.00331847	0.00465398	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.818	0.00419027	0.00987726	212.414	0.00334588	0.00469204	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.818	0.00419027	0.00987726	213.901	0.00332267	0.00465953	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.834	0.00445176	0.00987316	214.756	0.00337098	0.00464074	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.834	0.00445176	0.00987316	210.952	0.00343166	0.00472415	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.834	0.00445176	0.00987316	214.162	0.00338008	0.00465359	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.834	0.00445176	0.00987316	212.419	0.003408	0.00469163	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.834	0.00445176	0.00987316	213.906	0.00338435	0.00465912	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.849	0.004718	0.00986899	214.762	0.00343356	0.00464033	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.849	0.004718	0.00986899	210.957	0.00349536	0.00472373	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.849	0.004718	0.00986899	214.167	0.00344284	0.00465318	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.849	0.004718	0.00986899	212.425	0.00347127	0.00469121	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.849	0.004718	0.00986899	213.912	0.00344718	0.00465871	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.865	0.00498908	0.00986475	214.768	0.00349731	0.00463991	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.865	0.00498908	0.00986475	210.963	0.00356025	0.0047233	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.865	0.00498908	0.00986475	214.172	0.00350676	0.00465277	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.865	0.00498908	0.00986475	212.43	0.00353571	0.00469078	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.865	0.00498908	0.00986475	213.917	0.00351118	0.00465829	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.882	0.00526509	0.00986043	214.773	0.00356223	0.00463948	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.882	0.00526509	0.00986043	210.968	0.00362634	0.00472286	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.882	0.00526509	0.00986043	214.177	0.00357186	0.00465236	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.882	0.00526509	0.00986043	212.436	0.00360134	0.00469035	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.882	0.00526509	0.00986043	213.923	0.00357636	0.00465786	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.898	0.0055461	0.00985603	214.779	0.00362835	0.00463905	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.898	0.0055461	0.00985603	210.974	0.00369365	0.00472241	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.898	0.0055461	0.00985603	214.182	0.00363816	0.00465193	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.898	0.0055461	0.00985603	212.442	0.00366819	0.00468991	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.898	0.0055461	0.00985603	213.929	0.00364274	0.00465742	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.915	0.00583222	0.00985155	214.785	0.0036957	0.0046386	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.915	0.00583222	0.00985155	210.98	0.00376221	0.00472195	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.915	0.00583222	0.00985155	214.188	0.0037057	0.0046515	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.915	0.00583222	0.00985155	212.448	0.00373628	0.00468945	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.915	0.00583222	0.00985155	213.935	0.00371035	0.00465697	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.932	0.00612353	0.00984699	214.792	0.00376429	0.00463815	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.932	0.00612353	0.00984699	210.986	0.00383203	0.00472149	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.932	0.00612353	0.00984699	214.193	0.00377448	0.00465106	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.932	0.00612353	0.00984699	212.454	0.00380562	0.00468899	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.932	0.00612353	0.00984699	213.941	0.00377922	0.00465652	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.95	0.00642013	0.00984234	214.798	0.00383416	0.00463769	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.95	0.00642013	0.00984234	210.992	0.00390315	0.00472101	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.95	0.00642013	0.00984234	214.199	0.00384454	0.00465061	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.95	0.00642013	0.00984234	212.46	0.00387625	0.00468853	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.95	0.00642013	0.00984234	213.947	0.00384936	0.00465605	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.967	0.00672209	0.00983762	214.804	0.00390531	0.00463722	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.967	0.00672209	0.00983762	210.998	0.00397559	0.00472053	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.967	0.00672209	0.00983762	214.205	0.0039159	0.00465015	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.967	0.00672209	0.00983762	212.466	0.00394819	0.00468805	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.967	0.00672209	0.00983762	213.954	0.0039208	0.00465558	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.985	0.00702953	0.0098328	214.811	0.00397779	0.00463674	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.985	0.00702953	0.0098328	211.005	0.00404936	0.00472004	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.985	0.00702953	0.0098328	214.21	0.00398857	0.00464969	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.985	0.00702953	0.0098328	212.473	0.00402146	0.00468756	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.985	0.00702953	0.0098328	213.96	0.00399356	0.0046551	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.004	0.00734254	0.00982791	214.817	0.0040516	0.00463626	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.004	0.00734254	0.00982791	211.011	0.00412451	0.00471954	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.004	0.00734254	0.00982791	214.216	0.00406259	0.00464921	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.004	0.00734254	0.00982791	212.479	0.00409608	0.00468707	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.004	0.00734254	0.00982791	213.967	0.00406767	0.00465461	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.023	0.00766121	0.00982292	214.824	0.00412678	0.00463576	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.023	0.00766121	0.00982292	211.018	0.00420104	0.00471903	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.023	0.00766121	0.00982292	214.222	0.00413798	0.00464873	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.023	0.00766121	0.00982292	212.486	0.00417208	0.00468656	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.023	0.00766121	0.00982292	213.974	0.00414315	0.00465411	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.042	0.00798565	0.00981784	214.831	0.00420335	0.00463526	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.042	0.00798565	0.00981784	211.025	0.00427898	0.00471851	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.042	0.00798565	0.00981784	214.228	0.00421477	0.00464824	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.042	0.00798565	0.00981784	212.493	0.00424949	0.00468605	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.042	0.00798565	0.00981784	213.98	0.00422002	0.0046536	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.062	0.00831595	0.00981267	214.838	0.00428134	0.00463474	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.062	0.00831595	0.00981267	211.031	0.00435837	0.00471798	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.062	0.00831595	0.00981267	214.235	0.00429298	0.00464774	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.062	0.00831595	0.00981267	212.499	0.00432834	0.00468553	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.062	0.00831595	0.00981267	213.987	0.00429832	0.00465309	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.081	0.00865221	0.00980741	214.845	0.00436077	0.00463422	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.081	0.00865221	0.00980741	211.038	0.00443923	0.00471744	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.081	0.00865221	0.00980741	214.241	0.00437263	0.00464723	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.081	0.00865221	0.00980741	212.506	0.00440864	0.00468499	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.081	0.00865221	0.00980741	213.994	0.00437806	0.00465256	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.102	0.00899456	0.00980206	214.852	0.00444167	0.00463369	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.102	0.00899456	0.00980206	211.045	0.00452158	0.00471689	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.102	0.00899456	0.00980206	214.248	0.00445376	0.00464671	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.102	0.00899456	0.00980206	212.514	0.00449042	0.00468445	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.102	0.00899456	0.00980206	214.002	0.00445928	0.00465202	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.122	0.00934308	0.0097966	214.86	0.00452407	0.00463314	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.122	0.00934308	0.0097966	211.053	0.00460546	0.00471633	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.122	0.00934308	0.0097966	214.254	0.00453638	0.00464618	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.122	0.00934308	0.0097966	212.521	0.00457372	0.0046839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.122	0.00934308	0.0097966	214.009	0.004542	0.00465148	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.144	0.00969788	0.00979105	214.867	0.00460799	0.00463259	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.144	0.00969788	0.00979105	211.06	0.00469088	0.00471576	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.144	0.00969788	0.00979105	214.261	0.00462054	0.00464564	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.144	0.00969788	0.00979105	212.528	0.00465856	0.00468333	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.144	0.00969788	0.00979105	214.017	0.00462625	0.00465092	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.165	0.0100591	0.0097854	214.875	0.00469346	0.00463203	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.165	0.0100591	0.0097854	211.067	0.00477789	0.00471518	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.165	0.0100591	0.0097854	214.268	0.00470625	0.00464509	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.165	0.0100591	0.0097854	212.536	0.00474497	0.00468276	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.165	0.0100591	0.0097854	214.024	0.00471206	0.00465035	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.187	0.0104268	0.00977965	214.883	0.00478051	0.00463145	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.187	0.0104268	0.00977965	211.075	0.0048665	0.00471459	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.187	0.0104268	0.00977965	214.275	0.00479355	0.00464453	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.187	0.0104268	0.00977965	212.544	0.00483297	0.00468218	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.187	0.0104268	0.00977965	214.032	0.00479946	0.00464977	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.209	0.0108011	0.0097738	214.891	0.00486917	0.00463087	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.209	0.0108011	0.0097738	211.083	0.00495675	0.00471399	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.209	0.0108011	0.0097738	214.282	0.00488246	0.00464396	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.209	0.0108011	0.0097738	212.551	0.0049226	0.00468158	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.209	0.0108011	0.0097738	214.04	0.00488847	0.00464919	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.232	0.0111822	0.00976784	214.899	0.00495946	0.00463027	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.232	0.0111822	0.00976784	211.091	0.00504867	0.00471338	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.232	0.0111822	0.00976784	214.289	0.00497301	0.00464338	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.232	0.0111822	0.00976784	212.559	0.00501389	0.00468098	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.232	0.0111822	0.00976784	214.048	0.00497912	0.00464859	model-iicr-5	model-cdf-5	model-pdf-5
