time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.387	0.00179134	0.00974933	210.607	0.00281041	0.00473483	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.387	0.00179134	0.00974933	210.681	0.00280942	0.00473317	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.387	0.00179134	0.00974933	210.677	0.00280948	0.00473326	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.387	0.00179134	0.00974933	210.624	0.00281018	0.00473446	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.387	0.00179134	0.00974933	210.63	0.0028101	0.00473432	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974297	210.622	0.00286253	0.00473425	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974297	210.696	0.00286153	0.00473259	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974297	210.692	0.00286159	0.00473268	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974297	210.639	0.00286231	0.00473388	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974297	210.645	0.00286222	0.00473374	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	210.637	0.00291563	0.00473367	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	210.711	0.00291461	0.00473201	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	210.707	0.00291466	0.00473209	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	210.653	0.0029154	0.00473329	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	210.66	0.00291531	0.00473315	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.524	0.0024468	0.00972991	210.652	0.0029697	0.00473307	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.524	0.0024468	0.00972991	210.726	0.00296866	0.00473141	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.524	0.0024468	0.00972991	210.722	0.00296871	0.0047315	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.524	0.0024468	0.00972991	210.669	0.00296946	0.0047327	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.524	0.0024468	0.00972991	210.675	0.00296938	0.00473255	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.0097232	210.667	0.00302477	0.00473246	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.0097232	210.742	0.00302371	0.0047308	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.0097232	210.738	0.00302377	0.00473089	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.0097232	210.684	0.00302453	0.00473209	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.0097232	210.69	0.00302444	0.00473195	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290358	0.00971638	210.683	0.00308086	0.00473184	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290358	0.00971638	210.757	0.00307978	0.00473018	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290358	0.00971638	210.753	0.00307984	0.00473027	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290358	0.00971638	210.7	0.00308062	0.00473147	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290358	0.00971638	210.706	0.00308053	0.00473133	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.669	0.00313811	0.00970943	210.699	0.00313799	0.00473121	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.669	0.00313811	0.00970943	210.773	0.00313689	0.00472955	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.669	0.00313811	0.00970943	210.769	0.00313695	0.00472964	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.669	0.00313811	0.00970943	210.716	0.00313774	0.00473084	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.669	0.00313811	0.00970943	210.722	0.00313765	0.00473069	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970237	210.716	0.00319617	0.00473056	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970237	210.79	0.00319505	0.0047289	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970237	210.786	0.00319511	0.00472899	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970237	210.732	0.00319592	0.00473019	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970237	210.739	0.00319582	0.00473005	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	210.732	0.00325542	0.00472991	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	210.806	0.00325428	0.00472825	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	210.803	0.00325435	0.00472834	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	210.749	0.00325517	0.00472954	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	210.755	0.00325507	0.0047294	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968786	210.749	0.00331577	0.00472924	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968786	210.823	0.00331461	0.00472758	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968786	210.82	0.00331468	0.00472767	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968786	210.766	0.00331551	0.00472887	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968786	210.772	0.00331541	0.00472873	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.00968041	210.767	0.00337724	0.00472856	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.00968041	210.841	0.00337606	0.0047269	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.00968041	210.837	0.00337612	0.00472699	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.00968041	210.783	0.00337697	0.00472819	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.00968041	210.789	0.00337687	0.00472805	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967284	210.784	0.00343984	0.00472787	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967284	210.858	0.00343863	0.00472621	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967284	210.854	0.0034387	0.0047263	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967284	210.801	0.00343957	0.0047275	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967284	210.807	0.00343946	0.00472736	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966513	210.802	0.00350359	0.00472717	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966513	210.876	0.00350237	0.00472551	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966513	210.872	0.00350243	0.0047256	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966513	210.819	0.00350332	0.0047268	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966513	210.825	0.00350321	0.00472665	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965728	210.82	0.00356853	0.00472645	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965728	210.895	0.00356728	0.00472479	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965728	210.891	0.00356734	0.00472488	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965728	210.837	0.00356824	0.00472608	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965728	210.843	0.00356814	0.00472594	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.0096493	210.839	0.00363466	0.00472572	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.0096493	210.913	0.00363338	0.00472406	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.0096493	210.909	0.00363345	0.00472415	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.0096493	210.856	0.00363437	0.00472535	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.0096493	210.862	0.00363426	0.0047252	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544646	0.00964118	210.858	0.00370201	0.00472497	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544646	0.00964118	210.932	0.00370071	0.00472331	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544646	0.00964118	210.928	0.00370078	0.0047234	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544646	0.00964118	210.875	0.00370171	0.0047246	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544646	0.00964118	210.881	0.0037016	0.00472446	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.00963292	210.877	0.0037706	0.00472421	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.00963292	210.952	0.00376928	0.00472256	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.00963292	210.948	0.00376935	0.00472264	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.00963292	210.894	0.0037703	0.00472384	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.00963292	210.9	0.00377019	0.0047237	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601107	0.00962451	210.897	0.00384046	0.00472344	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601107	0.00962451	210.971	0.00383911	0.00472178	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601107	0.00962451	210.967	0.00383918	0.00472187	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601107	0.00962451	210.914	0.00384015	0.00472307	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601107	0.00962451	210.92	0.00384004	0.00472293	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961596	210.917	0.0039116	0.00472266	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961596	210.991	0.00391023	0.004721	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961596	210.987	0.00391031	0.00472109	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961596	210.934	0.00391129	0.00472229	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961596	210.94	0.00391118	0.00472214	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.401	0.00659586	0.00960725	210.937	0.00398406	0.00472186	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.401	0.00659586	0.00960725	211.012	0.00398267	0.0047202	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.401	0.00659586	0.00960725	211.008	0.00398274	0.00472029	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.401	0.00659586	0.00960725	210.954	0.00398375	0.00472149	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.401	0.00659586	0.00960725	210.96	0.00398363	0.00472134	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689604	0.0095984	210.958	0.00405786	0.00472104	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689604	0.0095984	211.033	0.00405643	0.00471938	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689604	0.0095984	211.029	0.00405651	0.00471947	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689604	0.0095984	210.975	0.00405754	0.00472067	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689604	0.0095984	210.981	0.00405741	0.00472053	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.0095894	210.979	0.00413301	0.00472021	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.0095894	211.054	0.00413156	0.00471855	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.0095894	211.05	0.00413164	0.00471864	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.0095894	210.996	0.00413268	0.00471984	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.0095894	211.002	0.00413256	0.0047197	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.597	0.00751238	0.00958023	211.001	0.00420955	0.00471936	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.597	0.00751238	0.00958023	211.075	0.00420807	0.00471771	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.597	0.00751238	0.00958023	211.071	0.00420815	0.00471779	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.597	0.00751238	0.00958023	211.018	0.00420922	0.00471899	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.597	0.00751238	0.00958023	211.024	0.00420909	0.00471885	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782873	0.00957091	211.023	0.0042875	0.0047185	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782873	0.00957091	211.097	0.004286	0.00471684	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782873	0.00957091	211.094	0.00428608	0.00471693	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782873	0.00957091	211.04	0.00428716	0.00471813	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782873	0.00957091	211.046	0.00428703	0.00471799	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.734	0.00815065	0.00956143	211.045	0.00436688	0.00471762	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.734	0.00815065	0.00956143	211.12	0.00436535	0.00471597	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.734	0.00815065	0.00956143	211.116	0.00436543	0.00471606	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.734	0.00815065	0.00956143	211.062	0.00436654	0.00471726	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.734	0.00815065	0.00956143	211.068	0.00436641	0.00471711	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847823	0.00955179	211.068	0.00444773	0.00471673	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847823	0.00955179	211.143	0.00444617	0.00471507	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847823	0.00955179	211.139	0.00444626	0.00471516	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847823	0.00955179	211.085	0.00444738	0.00471636	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847823	0.00955179	211.091	0.00444725	0.00471622	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881157	0.00954197	211.092	0.00453007	0.00471582	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881157	0.00954197	211.166	0.00452848	0.00471416	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881157	0.00954197	211.162	0.00452856	0.00471425	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881157	0.00954197	211.108	0.00452971	0.00471545	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881157	0.00954197	211.114	0.00452958	0.00471531	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915076	0.00953199	211.115	0.00461392	0.0047149	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915076	0.00953199	211.19	0.0046123	0.00471324	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915076	0.00953199	211.186	0.00461239	0.00471333	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915076	0.00953199	211.132	0.00461356	0.00471453	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915076	0.00953199	211.138	0.00461342	0.00471438	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.024	0.00949589	0.00952184	211.139	0.00469932	0.00471395	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.024	0.00949589	0.00952184	211.214	0.00469767	0.00471229	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.024	0.00949589	0.00952184	211.21	0.00469776	0.00471238	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.024	0.00949589	0.00952184	211.156	0.00469895	0.00471358	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.024	0.00949589	0.00952184	211.162	0.00469881	0.00471344	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.1	0.00984708	0.00951152	211.164	0.00478628	0.00471299	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.1	0.00984708	0.00951152	211.239	0.00478461	0.00471133	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.1	0.00984708	0.00951152	211.235	0.0047847	0.00471142	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.1	0.00984708	0.00951152	211.181	0.00478591	0.00471262	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.1	0.00984708	0.00951152	211.187	0.00478576	0.00471248	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.00950102	211.189	0.00487485	0.00471201	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.00950102	211.264	0.00487314	0.00471036	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.00950102	211.26	0.00487323	0.00471044	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.00950102	211.206	0.00487447	0.00471164	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.00950102	211.212	0.00487432	0.0047115	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949034	211.215	0.00496505	0.00471102	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949034	211.289	0.00496331	0.00470936	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949034	211.285	0.0049634	0.00470945	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949034	211.231	0.00496466	0.00471065	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949034	211.238	0.00496451	0.00471051	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.337	0.0109379	0.00947947	211.241	0.00505691	0.00471	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.337	0.0109379	0.00947947	211.315	0.00505513	0.00470834	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.337	0.0109379	0.00947947	211.311	0.00505523	0.00470843	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.337	0.0109379	0.00947947	211.257	0.00505651	0.00470963	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.337	0.0109379	0.00947947	211.264	0.00505636	0.00470949	model-iicr-5	model-cdf-5	model-pdf-5
