time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.466	0.00344266	0.00991932	1205.66	0.000558309	0.00082896	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.466	0.00344266	0.00991932	1205.65	0.000558312	0.000828964	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.466	0.00344266	0.00991932	1203.95	0.000559101	0.000830135	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.466	0.00344266	0.00991932	1203.86	0.00055914	0.000830194	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.466	0.00344266	0.00991932	1204.46	0.000558864	0.000829784	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.475	0.00369114	0.00991598	1205.67	0.000568694	0.000828943	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.475	0.00369114	0.00991598	1205.66	0.000568697	0.000828947	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.475	0.00369114	0.00991598	1203.96	0.0005695	0.000830118	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.475	0.00369114	0.00991598	1203.88	0.00056954	0.000830177	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.475	0.00369114	0.00991598	1204.47	0.000569259	0.000829767	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.484	0.00394416	0.00991259	1205.68	0.000579271	0.000828925	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.484	0.00394416	0.00991259	1205.68	0.000579274	0.00082893	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.484	0.00394416	0.00991259	1203.97	0.000580092	0.0008301	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.484	0.00394416	0.00991259	1203.89	0.000580133	0.000830159	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.484	0.00394416	0.00991259	1204.48	0.000579847	0.000829749	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.493	0.00420179	0.00990913	1205.7	0.000590045	0.000828907	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.493	0.00420179	0.00990913	1205.69	0.000590048	0.000828912	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.493	0.00420179	0.00990913	1203.99	0.000590881	0.000830082	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.493	0.00420179	0.00990913	1203.9	0.000590923	0.000830141	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.493	0.00420179	0.00990913	1204.5	0.000590631	0.000829731	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.502	0.00446413	0.00990561	1205.71	0.000601019	0.000828889	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.502	0.00446413	0.00990561	1205.7	0.000601023	0.000828894	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.502	0.00446413	0.00990561	1204.0	0.000601871	0.000830064	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.502	0.00446413	0.00990561	1203.92	0.000601914	0.000830123	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.502	0.00446413	0.00990561	1204.51	0.000601617	0.000829713	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.512	0.00473126	0.00990203	1205.72	0.000612197	0.000828871	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.512	0.00473126	0.00990203	1205.72	0.000612201	0.000828875	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.512	0.00473126	0.00990203	1204.01	0.000613065	0.000830046	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.512	0.00473126	0.00990203	1203.93	0.000613109	0.000830105	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.512	0.00473126	0.00990203	1204.52	0.000612806	0.000829694	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.521	0.00500325	0.00989838	1205.74	0.000623583	0.000828852	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.521	0.00500325	0.00989838	1205.73	0.000623587	0.000828856	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.521	0.00500325	0.00989838	1204.03	0.000624467	0.000830027	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.521	0.00500325	0.00989838	1203.94	0.000624512	0.000830086	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.521	0.00500325	0.00989838	1204.54	0.000624203	0.000829676	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.531	0.00528021	0.00989467	1205.75	0.000635181	0.000828832	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.531	0.00528021	0.00989467	1205.74	0.000635185	0.000828837	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.531	0.00528021	0.00989467	1204.04	0.000636082	0.000830008	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.531	0.00528021	0.00989467	1203.96	0.000636127	0.000830066	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.531	0.00528021	0.00989467	1204.55	0.000635812	0.000829656	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.541	0.00556221	0.00989088	1205.76	0.000646994	0.000828813	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.541	0.00556221	0.00989088	1205.76	0.000646998	0.000828817	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.541	0.00556221	0.00989088	1204.06	0.000647911	0.000829988	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.541	0.00556221	0.00989088	1203.97	0.000647957	0.000830047	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.541	0.00556221	0.00989088	1204.57	0.000647637	0.000829637	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.551	0.00584935	0.00988703	1205.78	0.000659027	0.000828793	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.551	0.00584935	0.00988703	1205.77	0.000659031	0.000828797	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.551	0.00584935	0.00988703	1204.07	0.000659961	0.000829968	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.551	0.00584935	0.00988703	1203.99	0.000660008	0.000830027	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.551	0.00584935	0.00988703	1204.58	0.000659682	0.000829617	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.561	0.00614172	0.00988311	1205.79	0.000671283	0.000828773	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.561	0.00614172	0.00988311	1205.79	0.000671287	0.000828777	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.561	0.00614172	0.00988311	1204.09	0.000672235	0.000829948	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.561	0.00614172	0.00988311	1204.0	0.000672283	0.000830007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.561	0.00614172	0.00988311	1204.6	0.000671951	0.000829596	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.572	0.00643941	0.00987912	1205.81	0.000683768	0.000828752	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.572	0.00643941	0.00987912	1205.8	0.000683771	0.000828756	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.572	0.00643941	0.00987912	1204.1	0.000684737	0.000829927	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.572	0.00643941	0.00987912	1204.01	0.000684786	0.000829986	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.572	0.00643941	0.00987912	1204.61	0.000684447	0.000829576	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.582	0.00674252	0.00987505	1205.82	0.000696484	0.000828731	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.582	0.00674252	0.00987505	1205.82	0.000696488	0.000828735	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.582	0.00674252	0.00987505	1204.12	0.000697471	0.000829906	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.582	0.00674252	0.00987505	1204.03	0.000697521	0.000829965	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.582	0.00674252	0.00987505	1204.63	0.000697176	0.000829555	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.593	0.00705114	0.00987092	1205.84	0.000709436	0.000828709	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.593	0.00705114	0.00987092	1205.83	0.00070944	0.000828714	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.593	0.00705114	0.00987092	1204.13	0.000710442	0.000829884	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.593	0.00705114	0.00987092	1204.05	0.000710492	0.000829943	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.593	0.00705114	0.00987092	1204.64	0.000710141	0.000829533	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.604	0.00736537	0.0098667	1205.86	0.000722629	0.000828688	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.604	0.00736537	0.0098667	1205.85	0.000722633	0.000828692	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.604	0.00736537	0.0098667	1204.15	0.000723654	0.000829862	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.604	0.00736537	0.0098667	1204.06	0.000723705	0.000829921	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.604	0.00736537	0.0098667	1204.66	0.000723348	0.000829511	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.616	0.00768531	0.00986241	1205.87	0.000736068	0.000828665	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.616	0.00768531	0.00986241	1205.87	0.000736072	0.00082867	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.616	0.00768531	0.00986241	1204.16	0.000737111	0.00082984	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.616	0.00768531	0.00986241	1204.08	0.000737164	0.000829899	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.616	0.00768531	0.00986241	1204.67	0.000736799	0.000829489	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.627	0.00801106	0.00985805	1205.89	0.000749756	0.000828643	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.627	0.00801106	0.00985805	1205.88	0.00074976	0.000828647	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.627	0.00801106	0.00985805	1204.18	0.000750819	0.000829817	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.627	0.00801106	0.00985805	1204.09	0.000750872	0.000829876	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.627	0.00801106	0.00985805	1204.69	0.000750501	0.000829466	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.639	0.00834273	0.0098536	1205.9	0.000763698	0.000828619	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.639	0.00834273	0.0098536	1205.9	0.000763703	0.000828624	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.639	0.00834273	0.0098536	1204.2	0.000764781	0.000829794	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.639	0.00834273	0.0098536	1204.11	0.000764835	0.000829853	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.639	0.00834273	0.0098536	1204.71	0.000764457	0.000829443	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.651	0.00868041	0.00984907	1205.92	0.0007779	0.000828596	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.651	0.00868041	0.00984907	1205.92	0.000777904	0.0008286	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.651	0.00868041	0.00984907	1204.21	0.000779003	0.000829771	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.651	0.00868041	0.00984907	1204.13	0.000779058	0.00082983	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.651	0.00868041	0.00984907	1204.72	0.000778673	0.00082942	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.663	0.00902422	0.00984446	1205.94	0.000792365	0.000828572	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.663	0.00902422	0.00984446	1205.93	0.00079237	0.000828577	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.663	0.00902422	0.00984446	1204.23	0.000793489	0.000829747	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.663	0.00902422	0.00984446	1204.15	0.000793545	0.000829806	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.663	0.00902422	0.00984446	1204.74	0.000793153	0.000829396	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.676	0.00937426	0.00983977	1205.96	0.000807099	0.000828548	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.676	0.00937426	0.00983977	1205.95	0.000807104	0.000828552	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.676	0.00937426	0.00983977	1204.25	0.000808244	0.000829722	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.676	0.00937426	0.00983977	1204.16	0.000808301	0.000829781	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.676	0.00937426	0.00983977	1204.76	0.000807902	0.000829371	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.688	0.00973065	0.009835	1205.98	0.000822107	0.000828523	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.688	0.00973065	0.009835	1205.97	0.000822112	0.000828527	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.688	0.00973065	0.009835	1204.27	0.000823273	0.000829697	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.688	0.00973065	0.009835	1204.18	0.000823331	0.000829756	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.688	0.00973065	0.009835	1204.78	0.000822924	0.000829346	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.701	0.0100935	0.00983013	1205.99	0.000837394	0.000828497	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.701	0.0100935	0.00983013	1205.99	0.000837399	0.000828502	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.701	0.0100935	0.00983013	1204.28	0.000838581	0.000829672	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.701	0.0100935	0.00983013	1204.2	0.000838641	0.000829731	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.701	0.0100935	0.00983013	1204.8	0.000838226	0.000829321	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.714	0.0104629	0.00982518	1206.01	0.000852965	0.000828472	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.714	0.0104629	0.00982518	1206.01	0.00085297	0.000828476	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.714	0.0104629	0.00982518	1204.3	0.000854174	0.000829646	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.714	0.0104629	0.00982518	1204.22	0.000854235	0.000829705	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.714	0.0104629	0.00982518	1204.81	0.000853813	0.000829295	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.728	0.010839	0.00982014	1206.03	0.000868825	0.000828445	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.728	0.010839	0.00982014	1206.02	0.00086883	0.00082845	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.728	0.010839	0.00982014	1204.32	0.000870057	0.00082962	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.728	0.010839	0.00982014	1204.24	0.000870118	0.000829679	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.728	0.010839	0.00982014	1204.83	0.000869688	0.000829269	model-iicr-5	model-cdf-5	model-pdf-5
