time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.119	0.00182873	0.00996988	3921.72	0.00015085	0.000254952	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.119	0.00182873	0.00996988	3932.64	0.000150432	0.000254244	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.119	0.00182873	0.00996988	3937.09	0.000150262	0.000253956	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.119	0.00182873	0.00996988	3935.9	0.000150307	0.000254033	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.119	0.00182873	0.00996988	3890.92	0.000152045	0.00025697	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.121	0.00204824	0.00996746	3921.73	0.000153657	0.000254951	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.121	0.00204824	0.00996746	3932.65	0.000153231	0.000254243	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.121	0.00204824	0.00996746	3937.1	0.000153058	0.000253955	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.121	0.00204824	0.00996746	3935.9	0.000153104	0.000254032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.121	0.00204824	0.00996746	3890.92	0.000154874	0.000256969	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.123	0.00227178	0.009965	3921.73	0.000156517	0.000254949	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.123	0.00227178	0.009965	3932.65	0.000156082	0.000254242	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.123	0.00227178	0.009965	3937.1	0.000155906	0.000253954	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.123	0.00227178	0.009965	3935.91	0.000155953	0.000254031	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.123	0.00227178	0.009965	3890.93	0.000157756	0.000256968	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.126	0.00249943	0.0099625	3921.74	0.000159429	0.000254948	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.126	0.00249943	0.0099625	3932.66	0.000158987	0.000254241	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.126	0.00249943	0.0099625	3937.1	0.000158807	0.000253953	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.126	0.00249943	0.0099625	3935.91	0.000158855	0.00025403	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.126	0.00249943	0.0099625	3890.93	0.000160691	0.000256967	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.128	0.00273126	0.00995995	3921.74	0.000162396	0.000254947	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.128	0.00273126	0.00995995	3932.66	0.000161945	0.00025424	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.128	0.00273126	0.00995995	3937.11	0.000161762	0.000253952	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.128	0.00273126	0.00995995	3935.92	0.000161811	0.000254029	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.128	0.00273126	0.00995995	3890.94	0.000163681	0.000256966	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.13	0.00296734	0.00995736	3921.75	0.000165418	0.000254946	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.13	0.00296734	0.00995736	3932.66	0.000164958	0.000254239	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.13	0.00296734	0.00995736	3937.11	0.000164772	0.000253951	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.13	0.00296734	0.00995736	3935.92	0.000164822	0.000254028	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.13	0.00296734	0.00995736	3890.94	0.000166727	0.000256964	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.133	0.00320774	0.00995472	3921.75	0.000168496	0.000254945	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.133	0.00320774	0.00995472	3932.67	0.000168028	0.000254237	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.133	0.00320774	0.00995472	3937.12	0.000167838	0.00025395	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.133	0.00320774	0.00995472	3935.93	0.000167889	0.000254027	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.133	0.00320774	0.00995472	3890.94	0.00016983	0.000256963	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.135	0.00345256	0.00995202	3921.76	0.000171631	0.000254944	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.135	0.00345256	0.00995202	3932.67	0.000171155	0.000254236	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.135	0.00345256	0.00995202	3937.12	0.000170961	0.000253949	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.135	0.00345256	0.00995202	3935.93	0.000171013	0.000254026	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.135	0.00345256	0.00995202	3890.95	0.00017299	0.000256962	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.138	0.00370187	0.00994928	3921.76	0.000174825	0.000254943	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.138	0.00370187	0.00994928	3932.68	0.00017434	0.000254235	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.138	0.00370187	0.00994928	3937.13	0.000174143	0.000253948	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.138	0.00370187	0.00994928	3935.94	0.000174195	0.000254025	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.138	0.00370187	0.00994928	3890.95	0.000176209	0.000256961	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.14	0.00395574	0.00994649	3921.77	0.000178078	0.000254942	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.14	0.00395574	0.00994649	3932.68	0.000177584	0.000254234	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.14	0.00395574	0.00994649	3937.13	0.000177383	0.000253947	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.14	0.00395574	0.00994649	3935.94	0.000177437	0.000254024	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.14	0.00395574	0.00994649	3890.96	0.000179488	0.00025696	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.143	0.00421427	0.00994365	3921.77	0.000181392	0.000254941	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.143	0.00421427	0.00994365	3932.69	0.000180888	0.000254233	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.143	0.00421427	0.00994365	3937.14	0.000180684	0.000253946	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.143	0.00421427	0.00994365	3935.95	0.000180738	0.000254023	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.143	0.00421427	0.00994365	3890.96	0.000182828	0.000256959	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.146	0.00447753	0.00994076	3921.78	0.000184767	0.000254939	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.146	0.00447753	0.00994076	3932.69	0.000184254	0.000254232	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.146	0.00447753	0.00994076	3937.14	0.000184046	0.000253944	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.146	0.00447753	0.00994076	3935.95	0.000184101	0.000254021	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.146	0.00447753	0.00994076	3890.97	0.00018623	0.000256957	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.148	0.00474561	0.00993781	3921.78	0.000188205	0.000254938	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.148	0.00474561	0.00993781	3932.7	0.000187683	0.000254231	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.148	0.00474561	0.00993781	3937.15	0.00018747	0.000253943	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.148	0.00474561	0.00993781	3935.96	0.000187527	0.00025402	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.148	0.00474561	0.00993781	3890.97	0.000189695	0.000256956	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.151	0.0050186	0.00993481	3921.79	0.000191707	0.000254937	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.151	0.0050186	0.00993481	3932.71	0.000191175	0.000254229	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.151	0.0050186	0.00993481	3937.15	0.000190959	0.000253942	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.151	0.0050186	0.00993481	3935.96	0.000191017	0.000254019	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.151	0.0050186	0.00993481	3890.98	0.000193225	0.000256955	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.154	0.00529658	0.00993175	3921.79	0.000195274	0.000254936	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.154	0.00529658	0.00993175	3932.71	0.000194732	0.000254228	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.154	0.00529658	0.00993175	3937.16	0.000194512	0.000253941	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.154	0.00529658	0.00993175	3935.97	0.000194571	0.000254018	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.154	0.00529658	0.00993175	3890.99	0.00019682	0.000256954	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.157	0.00557965	0.00992864	3921.8	0.000198908	0.000254934	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.157	0.00557965	0.00992864	3932.72	0.000198356	0.000254227	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.157	0.00557965	0.00992864	3937.17	0.000198132	0.000253939	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.157	0.00557965	0.00992864	3935.97	0.000198191	0.000254016	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.157	0.00557965	0.00992864	3890.99	0.000200482	0.000256952	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.16	0.0058679	0.00992547	3921.8	0.000202609	0.000254933	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.16	0.0058679	0.00992547	3932.72	0.000202047	0.000254225	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.16	0.0058679	0.00992547	3937.17	0.000201818	0.000253938	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.16	0.0058679	0.00992547	3935.98	0.000201879	0.000254015	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.16	0.0058679	0.00992547	3891.0	0.000204213	0.000256951	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.163	0.00616141	0.00992225	3921.81	0.000206379	0.000254932	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.163	0.00616141	0.00992225	3932.73	0.000205806	0.000254224	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.163	0.00616141	0.00992225	3937.18	0.000205574	0.000253937	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.163	0.00616141	0.00992225	3935.99	0.000205636	0.000254014	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.163	0.00616141	0.00992225	3891.0	0.000208013	0.00025695	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.166	0.00646029	0.00991896	3921.82	0.000210219	0.00025493	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.166	0.00646029	0.00991896	3932.73	0.000209636	0.000254223	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.166	0.00646029	0.00991896	3937.18	0.000209399	0.000253935	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.166	0.00646029	0.00991896	3935.99	0.000209462	0.000254012	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.166	0.00646029	0.00991896	3891.01	0.000211883	0.000256948	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.169	0.00676464	0.00991562	3921.82	0.000214131	0.000254929	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.169	0.00676464	0.00991562	3932.74	0.000213536	0.000254221	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.169	0.00676464	0.00991562	3937.19	0.000213295	0.000253934	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.169	0.00676464	0.00991562	3936.0	0.00021336	0.000254011	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.169	0.00676464	0.00991562	3891.01	0.000215826	0.000256947	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.172	0.00707453	0.00991221	3921.83	0.000218115	0.000254928	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.172	0.00707453	0.00991221	3932.75	0.00021751	0.00025422	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.172	0.00707453	0.00991221	3937.2	0.000217264	0.000253933	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.172	0.00707453	0.00991221	3936.0	0.00021733	0.00025401	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.172	0.00707453	0.00991221	3891.02	0.000219842	0.000256945	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.175	0.00739009	0.00990874	3921.83	0.000222174	0.000254926	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.175	0.00739009	0.00990874	3932.75	0.000221557	0.000254218	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.175	0.00739009	0.00990874	3937.2	0.000221307	0.000253931	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.175	0.00739009	0.00990874	3936.01	0.000221374	0.000254008	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.175	0.00739009	0.00990874	3891.03	0.000223933	0.000256944	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.178	0.00771141	0.00990521	3921.84	0.000226308	0.000254925	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.178	0.00771141	0.00990521	3932.76	0.00022568	0.000254217	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.178	0.00771141	0.00990521	3937.21	0.000225425	0.00025393	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.178	0.00771141	0.00990521	3936.02	0.000225493	0.000254007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.178	0.00771141	0.00990521	3891.03	0.000228099	0.000256943	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.182	0.00803859	0.00990162	3921.85	0.000230519	0.000254923	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.182	0.00803859	0.00990162	3932.77	0.000229879	0.000254216	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.182	0.00803859	0.00990162	3937.22	0.000229619	0.000253928	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.182	0.00803859	0.00990162	3936.02	0.000229689	0.000254005	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.182	0.00803859	0.00990162	3891.04	0.000232344	0.000256941	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.185	0.00837173	0.00989795	3921.85	0.000234808	0.000254922	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.185	0.00837173	0.00989795	3932.77	0.000234156	0.000254214	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.185	0.00837173	0.00989795	3937.22	0.000233892	0.000253927	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.185	0.00837173	0.00989795	3936.03	0.000233962	0.000254004	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.185	0.00837173	0.00989795	3891.05	0.000236667	0.000256939	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.189	0.00871095	0.00989423	3921.86	0.000239177	0.00025492	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.189	0.00871095	0.00989423	3932.78	0.000238513	0.000254212	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.189	0.00871095	0.00989423	3937.23	0.000238244	0.000253925	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.189	0.00871095	0.00989423	3936.04	0.000238316	0.000254002	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.189	0.00871095	0.00989423	3891.05	0.000241071	0.000256938	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.192	0.00905635	0.00989043	3921.87	0.000243628	0.000254918	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.192	0.00905635	0.00989043	3932.79	0.000242951	0.000254211	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.192	0.00905635	0.00989043	3937.24	0.000242677	0.000253924	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.192	0.00905635	0.00989043	3936.04	0.00024275	0.000254001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.192	0.00905635	0.00989043	3891.06	0.000245556	0.000256936	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.196	0.00940804	0.00988657	3921.87	0.000248161	0.000254917	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.196	0.00940804	0.00988657	3932.79	0.000247472	0.000254209	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.196	0.00940804	0.00988657	3937.24	0.000247192	0.000253922	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.196	0.00940804	0.00988657	3936.05	0.000247267	0.000253999	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.196	0.00940804	0.00988657	3891.07	0.000250125	0.000256935	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.199	0.00976614	0.00988263	3921.88	0.000252778	0.000254915	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.199	0.00976614	0.00988263	3932.8	0.000252077	0.000254208	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.199	0.00976614	0.00988263	3937.25	0.000251792	0.00025392	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.199	0.00976614	0.00988263	3936.06	0.000251868	0.000253997	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.199	0.00976614	0.00988263	3891.07	0.000254779	0.000256933	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.203	0.0101307	0.00987862	3921.89	0.000257482	0.000254914	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.203	0.0101307	0.00987862	3932.81	0.000256767	0.000254206	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.203	0.0101307	0.00987862	3937.26	0.000256477	0.000253919	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.203	0.0101307	0.00987862	3936.07	0.000256554	0.000253996	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.203	0.0101307	0.00987862	3891.08	0.00025952	0.000256931	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.207	0.010502	0.00987454	3921.9	0.000262273	0.000254912	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.207	0.010502	0.00987454	3932.82	0.000261544	0.000254204	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.207	0.010502	0.00987454	3937.26	0.000261249	0.000253917	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.207	0.010502	0.00987454	3936.07	0.000261328	0.000253994	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.207	0.010502	0.00987454	3891.09	0.000264349	0.00025693	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.211	0.01088	0.00987039	3921.9	0.000267153	0.00025491	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.211	0.01088	0.00987039	3932.82	0.000266411	0.000254203	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.211	0.01088	0.00987039	3937.27	0.00026611	0.000253915	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.211	0.01088	0.00987039	3936.08	0.00026619	0.000253992	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.211	0.01088	0.00987039	3891.1	0.000269267	0.000256928	model-iicr-5	model-cdf-5	model-pdf-5
