time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.615	0.00182041	0.00992077	1461.32	0.000404914	0.000684036	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.615	0.00182041	0.00992077	1457.08	0.00040609	0.000686024	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.615	0.00182041	0.00992077	1455.82	0.000406442	0.000686619	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.615	0.00182041	0.00992077	1458.01	0.000405832	0.000685588	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.615	0.00182041	0.00992077	1458.3	0.000405752	0.000685452	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.627	0.00203883	0.00991747	1461.34	0.000412445	0.000684022	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.627	0.00203883	0.00991747	1457.1	0.000413643	0.00068601	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.627	0.00203883	0.00991747	1455.84	0.000414002	0.000686605	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.627	0.00203883	0.00991747	1458.03	0.000413381	0.000685574	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.627	0.00203883	0.00991747	1458.32	0.000413299	0.000685438	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.638	0.00226125	0.0099141	1461.36	0.000420117	0.000684007	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.638	0.00226125	0.0099141	1457.12	0.000421337	0.000685995	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.638	0.00226125	0.0099141	1455.86	0.000421702	0.00068659	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.638	0.00226125	0.0099141	1458.05	0.000421069	0.000685559	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.638	0.00226125	0.0099141	1458.34	0.000420986	0.000685424	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.65	0.00248772	0.00991068	1461.38	0.000427931	0.000683993	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.65	0.00248772	0.00991068	1457.14	0.000429174	0.000685981	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.65	0.00248772	0.00991068	1455.88	0.000429545	0.000686576	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.65	0.00248772	0.00991068	1458.07	0.000428901	0.000685545	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.65	0.00248772	0.00991068	1458.36	0.000428816	0.000685409	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.662	0.00271833	0.00990719	1461.4	0.00043589	0.000683978	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.662	0.00271833	0.00990719	1457.16	0.000437156	0.000685966	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.662	0.00271833	0.00990719	1455.9	0.000437535	0.000686561	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.662	0.00271833	0.00990719	1458.09	0.000436878	0.00068553	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.662	0.00271833	0.00990719	1458.38	0.000436792	0.000685394	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.675	0.00295314	0.00990364	1461.42	0.000443997	0.000683962	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.675	0.00295314	0.00990364	1457.18	0.000445286	0.000685951	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.675	0.00295314	0.00990364	1455.92	0.000445672	0.000686545	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.675	0.00295314	0.00990364	1458.11	0.000445004	0.000685515	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.675	0.00295314	0.00990364	1458.4	0.000444915	0.000685379	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.687	0.00319224	0.00990002	1461.44	0.000452254	0.000683947	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.687	0.00319224	0.00990002	1457.2	0.000453568	0.000685935	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.687	0.00319224	0.00990002	1455.94	0.000453961	0.00068653	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.687	0.00319224	0.00990002	1458.13	0.00045328	0.000685499	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.687	0.00319224	0.00990002	1458.42	0.00045319	0.000685363	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.7	0.0034357	0.00989634	1461.46	0.000460666	0.000683931	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.7	0.0034357	0.00989634	1457.22	0.000462004	0.000685919	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.7	0.0034357	0.00989634	1455.96	0.000462404	0.000686514	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.7	0.0034357	0.00989634	1458.15	0.00046171	0.000685483	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.7	0.0034357	0.00989634	1458.44	0.000461619	0.000685347	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.713	0.0036836	0.00989259	1461.48	0.000469233	0.000683915	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.713	0.0036836	0.00989259	1457.25	0.000470596	0.000685903	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.713	0.0036836	0.00989259	1455.98	0.000471004	0.000686498	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.713	0.0036836	0.00989259	1458.17	0.000470297	0.000685467	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.713	0.0036836	0.00989259	1458.46	0.000470204	0.000685331	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.727	0.00393602	0.00988877	1461.51	0.00047796	0.000683899	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.727	0.00393602	0.00988877	1457.27	0.000479348	0.000685887	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.727	0.00393602	0.00988877	1456.0	0.000479764	0.000686482	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.727	0.00393602	0.00988877	1458.19	0.000479044	0.000685451	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.727	0.00393602	0.00988877	1458.48	0.000478949	0.000685315	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.74	0.00419303	0.00988488	1461.53	0.000486849	0.000683882	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.74	0.00419303	0.00988488	1457.29	0.000488263	0.00068587	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.74	0.00419303	0.00988488	1456.03	0.000488686	0.000686465	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.74	0.00419303	0.00988488	1458.22	0.000487953	0.000685434	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.74	0.00419303	0.00988488	1458.51	0.000487856	0.000685298	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.754	0.00445472	0.00988093	1461.55	0.000495903	0.000683865	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.754	0.00445472	0.00988093	1457.31	0.000497344	0.000685853	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.754	0.00445472	0.00988093	1456.05	0.000497775	0.000686448	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.754	0.00445472	0.00988093	1458.24	0.000497028	0.000685417	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.754	0.00445472	0.00988093	1458.53	0.000496929	0.000685281	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.768	0.00472117	0.0098769	1461.58	0.000505126	0.000683848	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.768	0.00472117	0.0098769	1457.34	0.000506593	0.000685836	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.768	0.00472117	0.0098769	1456.07	0.000507032	0.000686431	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.768	0.00472117	0.0098769	1458.26	0.000506271	0.0006854	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.768	0.00472117	0.0098769	1458.55	0.000506171	0.000685264	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.783	0.00499247	0.00987279	1461.6	0.00051452	0.00068383	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.783	0.00499247	0.00987279	1457.36	0.000516014	0.000685818	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.783	0.00499247	0.00987279	1456.1	0.000516461	0.000686413	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.783	0.00499247	0.00987279	1458.29	0.000515686	0.000685382	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.783	0.00499247	0.00987279	1458.58	0.000515584	0.000685246	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.797	0.0052687	0.00986862	1461.62	0.000524088	0.000683812	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.797	0.0052687	0.00986862	1457.38	0.00052561	0.0006858	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.797	0.0052687	0.00986862	1456.12	0.000526066	0.000686395	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.797	0.0052687	0.00986862	1458.31	0.000525276	0.000685364	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.797	0.0052687	0.00986862	1458.6	0.000525172	0.000685229	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.812	0.00554996	0.00986437	1461.65	0.000533834	0.000683794	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.812	0.00554996	0.00986437	1457.41	0.000535385	0.000685782	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.812	0.00554996	0.00986437	1456.14	0.000535849	0.000686377	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.812	0.00554996	0.00986437	1458.34	0.000535045	0.000685346	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.812	0.00554996	0.00986437	1458.63	0.000534939	0.00068521	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.828	0.00583632	0.00986004	1461.67	0.000543761	0.000683775	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.828	0.00583632	0.00986004	1457.43	0.000545341	0.000685764	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.828	0.00583632	0.00986004	1456.17	0.000545814	0.000686358	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.828	0.00583632	0.00986004	1458.36	0.000544995	0.000685328	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.828	0.00583632	0.00986004	1458.65	0.000544887	0.000685192	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.843	0.00612788	0.00985563	1461.7	0.000553873	0.000683756	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.843	0.00612788	0.00985563	1457.46	0.000555482	0.000685745	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.843	0.00612788	0.00985563	1456.19	0.000555964	0.00068634	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.843	0.00612788	0.00985563	1458.39	0.000555129	0.000685309	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.843	0.00612788	0.00985563	1458.68	0.00055502	0.000685173	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.859	0.00642474	0.00985114	1461.73	0.000564173	0.000683737	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.859	0.00642474	0.00985114	1457.48	0.000565812	0.000685725	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.859	0.00642474	0.00985114	1456.22	0.000566302	0.00068632	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.859	0.00642474	0.00985114	1458.41	0.000565453	0.000685289	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.859	0.00642474	0.00985114	1458.7	0.000565341	0.000685153	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.875	0.00672698	0.00984657	1461.75	0.000574664	0.000683717	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.875	0.00672698	0.00984657	1457.51	0.000576334	0.000685706	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.875	0.00672698	0.00984657	1456.25	0.000576833	0.000686301	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.875	0.00672698	0.00984657	1458.44	0.000575967	0.00068527	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.875	0.00672698	0.00984657	1458.73	0.000575853	0.000685134	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.891	0.0070347	0.00984192	1461.78	0.00058535	0.000683697	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.891	0.0070347	0.00984192	1457.54	0.000587051	0.000685686	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.891	0.0070347	0.00984192	1456.27	0.00058756	0.000686281	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.891	0.0070347	0.00984192	1458.47	0.000586678	0.00068525	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.891	0.0070347	0.00984192	1458.76	0.000586562	0.000685114	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.908	0.007348	0.00983719	1461.81	0.000596235	0.000683677	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.908	0.007348	0.00983719	1457.57	0.000597967	0.000685665	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.908	0.007348	0.00983719	1456.3	0.000598485	0.00068626	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.908	0.007348	0.00983719	1458.49	0.000597587	0.000685229	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.908	0.007348	0.00983719	1458.78	0.000597469	0.000685093	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.925	0.00766698	0.00983237	1461.84	0.000607321	0.000683656	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.925	0.00766698	0.00983237	1457.59	0.000609086	0.000685644	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.925	0.00766698	0.00983237	1456.33	0.000609614	0.000686239	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.925	0.00766698	0.00983237	1458.52	0.000608699	0.000685208	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.925	0.00766698	0.00983237	1458.81	0.000608578	0.000685072	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.942	0.00799173	0.00982746	1461.86	0.000618614	0.000683635	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.942	0.00799173	0.00982746	1457.62	0.000620412	0.000685623	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.942	0.00799173	0.00982746	1456.36	0.000620949	0.000686218	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.942	0.00799173	0.00982746	1458.55	0.000620017	0.000685187	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.942	0.00799173	0.00982746	1458.84	0.000619895	0.000685051	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.96	0.00832235	0.00982247	1461.89	0.000630117	0.000683613	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.96	0.00832235	0.00982247	1457.65	0.000631948	0.000685602	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.96	0.00832235	0.00982247	1456.39	0.000632495	0.000686197	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.96	0.00832235	0.00982247	1458.58	0.000631546	0.000685166	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.96	0.00832235	0.00982247	1458.87	0.000631421	0.00068503	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.978	0.00865896	0.00981738	1461.92	0.000641833	0.000683591	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.978	0.00865896	0.00981738	1457.68	0.000643698	0.00068558	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.978	0.00865896	0.00981738	1456.42	0.000644256	0.000686175	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.978	0.00865896	0.00981738	1458.61	0.000643289	0.000685144	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.978	0.00865896	0.00981738	1458.9	0.000643162	0.000685008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.997	0.00900165	0.0098122	1461.95	0.000653767	0.000683569	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.997	0.00900165	0.0098122	1457.71	0.000655667	0.000685557	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.997	0.00900165	0.0098122	1456.45	0.000656235	0.000686152	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.997	0.00900165	0.0098122	1458.64	0.00065525	0.000685121	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.997	0.00900165	0.0098122	1458.93	0.00065512	0.000684985	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.015	0.00935054	0.00980693	1461.99	0.000665923	0.000683546	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.015	0.00935054	0.00980693	1457.74	0.000667858	0.000685535	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.015	0.00935054	0.00980693	1456.48	0.000668436	0.000686129	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.015	0.00935054	0.00980693	1458.67	0.000667433	0.000685098	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.015	0.00935054	0.00980693	1458.96	0.000667301	0.000684963	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.034	0.00970572	0.00980157	1462.02	0.000678304	0.000683523	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.034	0.00970572	0.00980157	1457.77	0.000680275	0.000685511	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.034	0.00970572	0.00980157	1456.51	0.000680865	0.000686106	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.034	0.00970572	0.00980157	1458.7	0.000679843	0.000685075	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.034	0.00970572	0.00980157	1458.99	0.000679708	0.000684939	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.054	0.0100673	0.00979611	1462.05	0.000690915	0.000683499	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.054	0.0100673	0.00979611	1457.8	0.000692923	0.000685488	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.054	0.0100673	0.00979611	1456.54	0.000693524	0.000686083	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.054	0.0100673	0.00979611	1458.73	0.000692483	0.000685052	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.054	0.0100673	0.00979611	1459.02	0.000692346	0.000684916	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.073	0.0104354	0.00979055	1462.08	0.000703761	0.000683475	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.073	0.0104354	0.00979055	1457.84	0.000705806	0.000685464	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.073	0.0104354	0.00979055	1456.57	0.000706418	0.000686059	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.073	0.0104354	0.00979055	1458.77	0.000705358	0.000685027	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.073	0.0104354	0.00979055	1459.06	0.000705218	0.000684892	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.094	0.0108102	0.00978489	1462.12	0.000716845	0.00068345	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.094	0.0108102	0.00978489	1457.87	0.000718928	0.000685439	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.094	0.0108102	0.00978489	1456.6	0.000719552	0.000686034	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.094	0.0108102	0.00978489	1458.8	0.000718472	0.000685003	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.094	0.0108102	0.00978489	1459.09	0.000718329	0.000684867	model-iicr-5	model-cdf-5	model-pdf-5
