time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	110.107	0.314843	0.00622263	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	110.474	0.313979	0.0062098	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	110.115	0.314824	0.00622235	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	110.78	0.313206	0.00619961	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	110.716	0.313318	0.00620218	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420411	110.251	0.319497	0.00617229	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420411	110.618	0.318624	0.00615971	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420411	110.259	0.319478	0.00617201	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420411	110.924	0.317843	0.00614978	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420411	110.859	0.317957	0.00615234	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.308	0.547729	0.00413757	110.399	0.324199	0.00612143	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.308	0.547729	0.00413757	110.767	0.323317	0.0061091	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.308	0.547729	0.00413757	110.407	0.32418	0.00612115	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.308	0.547729	0.00413757	111.071	0.322528	0.00609942	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.308	0.547729	0.00413757	111.006	0.322644	0.00610198	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.527	0.554125	0.00407093	110.551	0.328949	0.00607005	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.527	0.554125	0.00407093	110.919	0.328057	0.00605797	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.527	0.554125	0.00407093	110.559	0.328929	0.00606978	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.527	0.554125	0.00407093	111.223	0.327261	0.00604856	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.527	0.554125	0.00407093	111.157	0.327379	0.00605111	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400421	110.707	0.333746	0.00601816	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400421	111.075	0.332844	0.00600634	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400421	110.715	0.333726	0.0060179	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400421	111.379	0.332041	0.00599719	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400421	111.312	0.332161	0.00599972	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.981	0.566954	0.00393744	110.868	0.338591	0.00596576	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.981	0.566954	0.00393744	111.236	0.337679	0.0059542	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.981	0.566954	0.00393744	110.876	0.33857	0.00596551	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.981	0.566954	0.00393744	111.539	0.336869	0.00594531	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.981	0.566954	0.00393744	111.471	0.33699	0.00594783	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.218	0.573384	0.00387064	111.032	0.343482	0.00591286	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.218	0.573384	0.00387064	111.401	0.342561	0.00590155	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.218	0.573384	0.00387064	111.04	0.343461	0.00591261	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.218	0.573384	0.00387064	111.703	0.341743	0.00589292	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.218	0.573384	0.00387064	111.634	0.341867	0.00589544	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579822	0.00380383	111.202	0.348419	0.00585945	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579822	0.00380383	111.571	0.347489	0.0058484	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579822	0.00380383	111.21	0.348398	0.00585921	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579822	0.00380383	111.872	0.346664	0.00584004	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579822	0.00380383	111.802	0.34679	0.00584255	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.713	0.586265	0.00373702	111.376	0.353403	0.00580555	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.713	0.586265	0.00373702	111.745	0.352463	0.00579476	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.713	0.586265	0.00373702	111.384	0.353382	0.00580531	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.713	0.586265	0.00373702	112.045	0.351631	0.00578666	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.713	0.586265	0.00373702	111.975	0.351759	0.00578916	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.97	0.592711	0.00367025	111.555	0.358432	0.00575116	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.97	0.592711	0.00367025	111.925	0.357483	0.00574062	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.97	0.592711	0.00367025	111.563	0.358411	0.00575092	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.97	0.592711	0.00367025	112.224	0.356644	0.00573279	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.97	0.592711	0.00367025	112.153	0.356774	0.00573528	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.235	0.59916	0.00360353	111.739	0.363506	0.00569627	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.235	0.59916	0.00360353	112.109	0.362548	0.005686	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.235	0.59916	0.00360353	111.747	0.363485	0.00569605	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.235	0.59916	0.00360353	112.407	0.361702	0.00567843	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.235	0.59916	0.00360353	112.335	0.361835	0.00568091	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.508	0.605607	0.00353689	111.928	0.368625	0.00564091	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.508	0.605607	0.00353689	112.299	0.367658	0.00563089	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.508	0.605607	0.00353689	111.936	0.368603	0.00564069	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.508	0.605607	0.00353689	112.596	0.366805	0.00562359	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.508	0.605607	0.00353689	112.523	0.36694	0.00562606	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.789	0.612053	0.00347035	112.123	0.373788	0.00558507	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.789	0.612053	0.00347035	112.494	0.372812	0.00557531	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.789	0.612053	0.00347035	112.131	0.373766	0.00558485	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.789	0.612053	0.00347035	112.79	0.371953	0.00556828	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.789	0.612053	0.00347035	112.716	0.37209	0.00557073	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.078	0.618494	0.00340394	112.323	0.378994	0.00552875	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.078	0.618494	0.00340394	112.695	0.378009	0.00551926	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.078	0.618494	0.00340394	112.331	0.378973	0.00552854	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.078	0.618494	0.00340394	112.99	0.377144	0.0055125	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.078	0.618494	0.00340394	112.915	0.377283	0.00551494	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.375	0.624928	0.00333768	112.529	0.384244	0.00547198	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.375	0.624928	0.00333768	112.901	0.38325	0.00546275	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.375	0.624928	0.00333768	112.537	0.384222	0.00547177	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.375	0.624928	0.00333768	113.195	0.382378	0.00545625	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.375	0.624928	0.00333768	113.119	0.38252	0.00545868	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.682	0.631353	0.00327158	112.741	0.389536	0.00541475	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.682	0.631353	0.00327158	113.114	0.388533	0.00540578	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.682	0.631353	0.00327158	112.749	0.389514	0.00541455	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.682	0.631353	0.00327158	113.407	0.387655	0.00539955	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.682	0.631353	0.00327158	113.329	0.387799	0.00540197	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.997	0.637767	0.00320569	112.959	0.394869	0.00535706	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.997	0.637767	0.00320569	113.332	0.393857	0.00534836	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.997	0.637767	0.00320569	112.968	0.394847	0.00535687	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.997	0.637767	0.00320569	113.624	0.392973	0.0053424	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.997	0.637767	0.00320569	113.546	0.39312	0.00534481	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.322	0.644167	0.00314002	113.184	0.400243	0.00529894	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.322	0.644167	0.00314002	113.558	0.399223	0.0052905	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.322	0.644167	0.00314002	113.192	0.400221	0.00529876	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.322	0.644167	0.00314002	113.848	0.398333	0.00528481	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.322	0.644167	0.00314002	113.769	0.398482	0.0052872	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.657	0.650552	0.00307459	113.416	0.405658	0.00524039	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.657	0.650552	0.00307459	113.79	0.404629	0.00523221	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.657	0.650552	0.00307459	113.424	0.405635	0.00524021	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.657	0.650552	0.00307459	114.079	0.403733	0.00522678	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.657	0.650552	0.00307459	113.998	0.403884	0.00522917	model-iicr-5	model-cdf-5	model-pdf-5
114.567	114.002	0.656919	0.00300944	113.654	0.411111	0.00518141	model-iicr-1	model-cdf-1	model-pdf-1	114.567	114.002	0.656919	0.00300944	114.029	0.410074	0.0051735	model-iicr-2	model-cdf-2	model-pdf-2	114.567	114.002	0.656919	0.00300944	113.662	0.411088	0.00518124	model-iicr-3	model-cdf-3	model-pdf-3	114.567	114.002	0.656919	0.00300944	114.317	0.409173	0.00516833	model-iicr-4	model-cdf-4	model-pdf-4	114.567	114.002	0.656919	0.00300944	114.235	0.409326	0.00517071	model-iicr-5	model-cdf-5	model-pdf-5
116.699	114.357	0.663266	0.00294458	113.9	0.416603	0.00512202	model-iicr-1	model-cdf-1	model-pdf-1	116.699	114.357	0.663266	0.00294458	114.275	0.415557	0.00511437	model-iicr-2	model-cdf-2	model-pdf-2	116.699	114.357	0.663266	0.00294458	113.908	0.41658	0.00512185	model-iicr-3	model-cdf-3	model-pdf-3	116.699	114.357	0.663266	0.00294458	114.562	0.414651	0.00510947	model-iicr-4	model-cdf-4	model-pdf-4	116.699	114.357	0.663266	0.00294458	114.478	0.414807	0.00511183	model-iicr-5	model-cdf-5	model-pdf-5
118.871	114.724	0.669591	0.00288004	114.153	0.422133	0.00506222	model-iicr-1	model-cdf-1	model-pdf-1	118.871	114.724	0.669591	0.00288004	114.528	0.421079	0.00505483	model-iicr-2	model-cdf-2	model-pdf-2	118.871	114.724	0.669591	0.00288004	114.161	0.422109	0.00506206	model-iicr-3	model-cdf-3	model-pdf-3	118.871	114.724	0.669591	0.00288004	114.814	0.420167	0.0050502	model-iicr-4	model-cdf-4	model-pdf-4	118.871	114.724	0.669591	0.00288004	114.729	0.420326	0.00505255	model-iicr-5	model-cdf-5	model-pdf-5
121.083	115.102	0.675891	0.00281584	114.414	0.427699	0.00500203	model-iicr-1	model-cdf-1	model-pdf-1	121.083	115.102	0.675891	0.00281584	114.79	0.426637	0.0049949	model-iicr-2	model-cdf-2	model-pdf-2	121.083	115.102	0.675891	0.00281584	114.422	0.427675	0.00500187	model-iicr-3	model-cdf-3	model-pdf-3	121.083	115.102	0.675891	0.00281584	115.074	0.42572	0.00499054	model-iicr-4	model-cdf-4	model-pdf-4	121.083	115.102	0.675891	0.00281584	114.988	0.425881	0.00499287	model-iicr-5	model-cdf-5	model-pdf-5
123.336	115.492	0.682164	0.00275202	114.683	0.4333	0.00494146	model-iicr-1	model-cdf-1	model-pdf-1	123.336	115.492	0.682164	0.00275202	115.059	0.43223	0.00493459	model-iicr-2	model-cdf-2	model-pdf-2	123.336	115.492	0.682164	0.00275202	114.691	0.433276	0.00494131	model-iicr-3	model-cdf-3	model-pdf-3	123.336	115.492	0.682164	0.00275202	115.342	0.431309	0.00493049	model-iicr-4	model-cdf-4	model-pdf-4	123.336	115.492	0.682164	0.00275202	115.254	0.431473	0.00493281	model-iicr-5	model-cdf-5	model-pdf-5
125.632	115.894	0.688407	0.0026886	114.96	0.438936	0.00488051	model-iicr-1	model-cdf-1	model-pdf-1	125.632	115.894	0.688407	0.0026886	115.337	0.437859	0.00487391	model-iicr-2	model-cdf-2	model-pdf-2	125.632	115.894	0.688407	0.0026886	114.968	0.438912	0.00488037	model-iicr-3	model-cdf-3	model-pdf-3	125.632	115.894	0.688407	0.0026886	115.618	0.436933	0.00487007	model-iicr-4	model-cdf-4	model-pdf-4	125.632	115.894	0.688407	0.0026886	115.529	0.437099	0.00487238	model-iicr-5	model-cdf-5	model-pdf-5
127.97	116.309	0.694619	0.00262559	115.246	0.444606	0.0048192	model-iicr-1	model-cdf-1	model-pdf-1	127.97	116.309	0.694619	0.00262559	115.623	0.443521	0.00481286	model-iicr-2	model-cdf-2	model-pdf-2	127.97	116.309	0.694619	0.00262559	115.254	0.444582	0.00481906	model-iicr-3	model-cdf-3	model-pdf-3	127.97	116.309	0.694619	0.00262559	115.903	0.44259	0.00480929	model-iicr-4	model-cdf-4	model-pdf-4	127.97	116.309	0.694619	0.00262559	115.812	0.44276	0.00481158	model-iicr-5	model-cdf-5	model-pdf-5
130.351	116.738	0.700798	0.00256303	115.541	0.450307	0.00475755	model-iicr-1	model-cdf-1	model-pdf-1	130.351	116.738	0.700798	0.00256303	115.919	0.449215	0.00475147	model-iicr-2	model-cdf-2	model-pdf-2	130.351	116.738	0.700798	0.00256303	115.549	0.450283	0.00475742	model-iicr-3	model-cdf-3	model-pdf-3	130.351	116.738	0.700798	0.00256303	116.197	0.448281	0.00474815	model-iicr-4	model-cdf-4	model-pdf-4	130.351	116.738	0.700798	0.00256303	116.105	0.448453	0.00475043	model-iicr-5	model-cdf-5	model-pdf-5
132.777	117.18	0.706939	0.00250094	115.846	0.45604	0.00469556	model-iicr-1	model-cdf-1	model-pdf-1	132.777	117.18	0.706939	0.00250094	116.224	0.454941	0.00468973	model-iicr-2	model-cdf-2	model-pdf-2	132.777	117.18	0.706939	0.00250094	115.854	0.456016	0.00469543	model-iicr-3	model-cdf-3	model-pdf-3	132.777	117.18	0.706939	0.00250094	116.5	0.454002	0.00468668	model-iicr-4	model-cdf-4	model-pdf-4	132.777	117.18	0.706939	0.00250094	116.406	0.454177	0.00468894	model-iicr-5	model-cdf-5	model-pdf-5
135.248	117.637	0.713043	0.00243934	116.16	0.461803	0.00463325	model-iicr-1	model-cdf-1	model-pdf-1	135.248	117.637	0.713043	0.00243934	116.539	0.460696	0.00462768	model-iicr-2	model-cdf-2	model-pdf-2	135.248	117.637	0.713043	0.00243934	116.168	0.461779	0.00463312	model-iicr-3	model-cdf-3	model-pdf-3	135.248	117.637	0.713043	0.00243934	116.813	0.459754	0.00462488	model-iicr-4	model-cdf-4	model-pdf-4	135.248	117.637	0.713043	0.00243934	116.718	0.459932	0.00462713	model-iicr-5	model-cdf-5	model-pdf-5
137.765	118.109	0.719105	0.00237827	116.484	0.467595	0.00457063	model-iicr-1	model-cdf-1	model-pdf-1	137.765	118.109	0.719105	0.00237827	116.864	0.466481	0.00456532	model-iicr-2	model-cdf-2	model-pdf-2	137.765	118.109	0.719105	0.00237827	116.492	0.46757	0.00457051	model-iicr-3	model-cdf-3	model-pdf-3	137.765	118.109	0.719105	0.00237827	117.136	0.465536	0.00456278	model-iicr-4	model-cdf-4	model-pdf-4	137.765	118.109	0.719105	0.00237827	117.039	0.465716	0.00456501	model-iicr-5	model-cdf-5	model-pdf-5
140.329	118.596	0.725125	0.00231774	116.819	0.473413	0.00450771	model-iicr-1	model-cdf-1	model-pdf-1	140.329	118.596	0.725125	0.00231774	117.199	0.472293	0.00450266	model-iicr-2	model-cdf-2	model-pdf-2	140.329	118.596	0.725125	0.00231774	116.827	0.473388	0.0045076	model-iicr-3	model-cdf-3	model-pdf-3	140.329	118.596	0.725125	0.00231774	117.469	0.471345	0.00450037	model-iicr-4	model-cdf-4	model-pdf-4	140.329	118.596	0.725125	0.00231774	117.371	0.471528	0.00450259	model-iicr-5	model-cdf-5	model-pdf-5
142.94	119.1	0.731099	0.00225777	117.165	0.479258	0.00444452	model-iicr-1	model-cdf-1	model-pdf-1	142.94	119.1	0.731099	0.00225777	117.545	0.478131	0.00443972	model-iicr-2	model-cdf-2	model-pdf-2	142.94	119.1	0.731099	0.00225777	117.173	0.479233	0.00444441	model-iicr-3	model-cdf-3	model-pdf-3	142.94	119.1	0.731099	0.00225777	117.814	0.47718	0.00443768	model-iicr-4	model-cdf-4	model-pdf-4	142.94	119.1	0.731099	0.00225777	117.713	0.477366	0.00443988	model-iicr-5	model-cdf-5	model-pdf-5
145.601	119.621	0.737026	0.0021984	117.522	0.485127	0.00438106	model-iicr-1	model-cdf-1	model-pdf-1	145.601	119.621	0.737026	0.0021984	117.903	0.483994	0.00437651	model-iicr-2	model-cdf-2	model-pdf-2	145.601	119.621	0.737026	0.0021984	117.531	0.485102	0.00438096	model-iicr-3	model-cdf-3	model-pdf-3	145.601	119.621	0.737026	0.0021984	118.169	0.483041	0.00437473	model-iicr-4	model-cdf-4	model-pdf-4	145.601	119.621	0.737026	0.0021984	118.067	0.48323	0.00437691	model-iicr-5	model-cdf-5	model-pdf-5
148.31	120.16	0.742903	0.00213963	117.892	0.491019	0.00431736	model-iicr-1	model-cdf-1	model-pdf-1	148.31	120.16	0.742903	0.00213963	118.273	0.489881	0.00431306	model-iicr-2	model-cdf-2	model-pdf-2	148.31	120.16	0.742903	0.00213963	117.9	0.490994	0.00431726	model-iicr-3	model-cdf-3	model-pdf-3	148.31	120.16	0.742903	0.00213963	118.537	0.488925	0.00431152	model-iicr-4	model-cdf-4	model-pdf-4	148.31	120.16	0.742903	0.00213963	118.433	0.489117	0.00431369	model-iicr-5	model-cdf-5	model-pdf-5
151.07	120.717	0.748728	0.00208151	118.273	0.496933	0.00425342	model-iicr-1	model-cdf-1	model-pdf-1	151.07	120.717	0.748728	0.00208151	118.655	0.495789	0.00424937	model-iicr-2	model-cdf-2	model-pdf-2	151.07	120.717	0.748728	0.00208151	118.282	0.496908	0.00425333	model-iicr-3	model-cdf-3	model-pdf-3	151.07	120.717	0.748728	0.00208151	118.917	0.494831	0.00424808	model-iicr-4	model-cdf-4	model-pdf-4	151.07	120.717	0.748728	0.00208151	118.811	0.495026	0.00425023	model-iicr-5	model-cdf-5	model-pdf-5
153.882	121.293	0.754498	0.00202404	118.668	0.502867	0.00418927	model-iicr-1	model-cdf-1	model-pdf-1	153.882	121.293	0.754498	0.00202404	119.051	0.501717	0.00418547	model-iicr-2	model-cdf-2	model-pdf-2	153.882	121.293	0.754498	0.00202404	118.677	0.502842	0.00418918	model-iicr-3	model-cdf-3	model-pdf-3	153.882	121.293	0.754498	0.00202404	119.31	0.500758	0.00418442	model-iicr-4	model-cdf-4	model-pdf-4	153.882	121.293	0.754498	0.00202404	119.202	0.500956	0.00418655	model-iicr-5	model-cdf-5	model-pdf-5
156.746	121.889	0.760213	0.00196725	119.076	0.50882	0.00412492	model-iicr-1	model-cdf-1	model-pdf-1	156.746	121.889	0.760213	0.00196725	119.459	0.507664	0.00412136	model-iicr-2	model-cdf-2	model-pdf-2	156.746	121.889	0.760213	0.00196725	119.085	0.508794	0.00412484	model-iicr-3	model-cdf-3	model-pdf-3	156.746	121.889	0.760213	0.00196725	119.716	0.506703	0.00412055	model-iicr-4	model-cdf-4	model-pdf-4	156.746	121.889	0.760213	0.00196725	119.606	0.506904	0.00412267	model-iicr-5	model-cdf-5	model-pdf-5
159.663	122.507	0.765869	0.00191117	119.499	0.514789	0.00406039	model-iicr-1	model-cdf-1	model-pdf-1	159.663	122.507	0.765869	0.00191117	119.882	0.513628	0.00405708	model-iicr-2	model-cdf-2	model-pdf-2	159.663	122.507	0.765869	0.00191117	119.507	0.514763	0.00406032	model-iicr-3	model-cdf-3	model-pdf-3	159.663	122.507	0.765869	0.00191117	120.136	0.512667	0.0040565	model-iicr-4	model-cdf-4	model-pdf-4	159.663	122.507	0.765869	0.00191117	120.024	0.512871	0.0040586	model-iicr-5	model-cdf-5	model-pdf-5
162.634	123.146	0.771465	0.00185581	119.936	0.520773	0.0039957	model-iicr-1	model-cdf-1	model-pdf-1	162.634	123.146	0.771465	0.00185581	120.32	0.519608	0.00399263	model-iicr-2	model-cdf-2	model-pdf-2	162.634	123.146	0.771465	0.00185581	119.944	0.520747	0.00399563	model-iicr-3	model-cdf-3	model-pdf-3	162.634	123.146	0.771465	0.00185581	120.571	0.518645	0.00399229	model-iicr-4	model-cdf-4	model-pdf-4	162.634	123.146	0.771465	0.00185581	120.456	0.518853	0.00399437	model-iicr-5	model-cdf-5	model-pdf-5
165.661	123.808	0.776999	0.00180118	120.388	0.526771	0.00393087	model-iicr-1	model-cdf-1	model-pdf-1	165.661	123.808	0.776999	0.00180118	120.773	0.525601	0.00392803	model-iicr-2	model-cdf-2	model-pdf-2	165.661	123.808	0.776999	0.00180118	120.397	0.526745	0.0039308	model-iicr-3	model-cdf-3	model-pdf-3	165.661	123.808	0.776999	0.00180118	121.021	0.524638	0.00392792	model-iicr-4	model-cdf-4	model-pdf-4	165.661	123.808	0.776999	0.00180118	120.904	0.524848	0.00392999	model-iicr-5	model-cdf-5	model-pdf-5
168.744	124.494	0.782469	0.00174732	120.856	0.53278	0.00386591	model-iicr-1	model-cdf-1	model-pdf-1	168.744	124.494	0.782469	0.00174732	121.242	0.531606	0.00386331	model-iicr-2	model-cdf-2	model-pdf-2	168.744	124.494	0.782469	0.00174732	120.865	0.532754	0.00386585	model-iicr-3	model-cdf-3	model-pdf-3	168.744	124.494	0.782469	0.00174732	121.487	0.530643	0.00386343	model-iicr-4	model-cdf-4	model-pdf-4	168.744	124.494	0.782469	0.00174732	121.368	0.530857	0.00386547	model-iicr-5	model-cdf-5	model-pdf-5
171.884	125.205	0.787872	0.00169425	121.342	0.538799	0.00380085	model-iicr-1	model-cdf-1	model-pdf-1	171.884	125.205	0.787872	0.00169425	121.727	0.537621	0.00379848	model-iicr-2	model-cdf-2	model-pdf-2	171.884	125.205	0.787872	0.00169425	121.35	0.538773	0.0038008	model-iicr-3	model-cdf-3	model-pdf-3	171.884	125.205	0.787872	0.00169425	121.97	0.536658	0.00379883	model-iicr-4	model-cdf-4	model-pdf-4	171.884	125.205	0.787872	0.00169425	121.848	0.536875	0.00380085	model-iicr-5	model-cdf-5	model-pdf-5
175.083	125.942	0.793207	0.00164196	121.844	0.544826	0.00373571	model-iicr-1	model-cdf-1	model-pdf-1	175.083	125.942	0.793207	0.00164196	122.23	0.543644	0.00373357	model-iicr-2	model-cdf-2	model-pdf-2	175.083	125.942	0.793207	0.00164196	121.853	0.544799	0.00373566	model-iicr-3	model-cdf-3	model-pdf-3	175.083	125.942	0.793207	0.00164196	122.47	0.542682	0.00373413	model-iicr-4	model-cdf-4	model-pdf-4	175.083	125.942	0.793207	0.00164196	122.345	0.542902	0.00373614	model-iicr-5	model-cdf-5	model-pdf-5
178.341	126.707	0.798473	0.0015905	122.365	0.550858	0.0036705	model-iicr-1	model-cdf-1	model-pdf-1	178.341	126.707	0.798473	0.0015905	122.752	0.549674	0.00366859	model-iicr-2	model-cdf-2	model-pdf-2	178.341	126.707	0.798473	0.0015905	122.374	0.550832	0.00367046	model-iicr-3	model-cdf-3	model-pdf-3	178.341	126.707	0.798473	0.0015905	122.988	0.548713	0.00366937	model-iicr-4	model-cdf-4	model-pdf-4	178.341	126.707	0.798473	0.0015905	122.86	0.548936	0.00367136	model-iicr-5	model-cdf-5	model-pdf-5
181.66	127.5	0.803667	0.00153987	122.905	0.556895	0.00360526	model-iicr-1	model-cdf-1	model-pdf-1	181.66	127.5	0.803667	0.00153987	123.292	0.555708	0.00360357	model-iicr-2	model-cdf-2	model-pdf-2	181.66	127.5	0.803667	0.00153987	122.914	0.556869	0.00360522	model-iicr-3	model-cdf-3	model-pdf-3	181.66	127.5	0.803667	0.00153987	123.525	0.554748	0.00360456	model-iicr-4	model-cdf-4	model-pdf-4	181.66	127.5	0.803667	0.00153987	123.394	0.554975	0.00360653	model-iicr-5	model-cdf-5	model-pdf-5
185.041	128.323	0.808789	0.00149008	123.465	0.562934	0.00353999	model-iicr-1	model-cdf-1	model-pdf-1	185.041	128.323	0.808789	0.00149008	123.853	0.561744	0.00353852	model-iicr-2	model-cdf-2	model-pdf-2	185.041	128.323	0.808789	0.00149008	123.474	0.562908	0.00353996	model-iicr-3	model-cdf-3	model-pdf-3	185.041	128.323	0.808789	0.00149008	124.081	0.560786	0.00353972	model-iicr-4	model-cdf-4	model-pdf-4	185.041	128.323	0.808789	0.00149008	123.948	0.561016	0.00354167	model-iicr-5	model-cdf-5	model-pdf-5
