time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.436	0.19398	0.00802521	100.224	0.10699	0.00891017	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.436	0.19398	0.00802521	100.268	0.106946	0.00890667	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.436	0.19398	0.00802521	100.23	0.106983	0.00890965	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.436	0.19398	0.00802521	100.237	0.106977	0.00890911	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.436	0.19398	0.00802521	100.197	0.107017	0.00891228	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.445	0.19735	0.00799097	100.236	0.108863	0.00889043	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.445	0.19735	0.00799097	100.28	0.108818	0.00888695	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.445	0.19735	0.00799097	100.242	0.108856	0.00888992	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.445	0.19735	0.00799097	100.249	0.108849	0.00888938	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.445	0.19735	0.00799097	100.209	0.10889	0.00889253	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.453	0.200768	0.00795625	100.248	0.110766	0.00887037	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.453	0.200768	0.00795625	100.292	0.11072	0.0088669	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.453	0.200768	0.00795625	100.254	0.110759	0.00886986	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.453	0.200768	0.00795625	100.261	0.110752	0.00886933	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.453	0.200768	0.00795625	100.221	0.110794	0.00887246	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.462	0.204234	0.00792103	100.26	0.1127	0.00884998	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.462	0.204234	0.00792103	100.304	0.112654	0.00884653	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.462	0.204234	0.00792103	100.267	0.112694	0.00884947	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.462	0.204234	0.00792103	100.273	0.112686	0.00884894	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.462	0.204234	0.00792103	100.233	0.112729	0.00885207	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.471	0.207749	0.00788533	100.273	0.114666	0.00882926	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.471	0.207749	0.00788533	100.317	0.114619	0.00882583	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.471	0.207749	0.00788533	100.279	0.114659	0.00882876	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.471	0.207749	0.00788533	100.286	0.114652	0.00882823	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.471	0.207749	0.00788533	100.246	0.114695	0.00883134	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.481	0.211314	0.00784912	100.286	0.116664	0.00880821	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.481	0.211314	0.00784912	100.33	0.116616	0.00880479	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.481	0.211314	0.00784912	100.292	0.116657	0.00880771	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.481	0.211314	0.00784912	100.299	0.116649	0.00880718	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.481	0.211314	0.00784912	100.259	0.116693	0.00881027	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.49	0.214927	0.00781242	100.299	0.118694	0.00878681	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.49	0.214927	0.00781242	100.343	0.118645	0.00878341	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.49	0.214927	0.00781242	100.305	0.118687	0.00878631	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.49	0.214927	0.00781242	100.312	0.118679	0.00878579	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.49	0.214927	0.00781242	100.272	0.118724	0.00878887	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.5	0.218591	0.00777521	100.312	0.120756	0.00876507	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.5	0.218591	0.00777521	100.357	0.120707	0.00876169	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.5	0.218591	0.00777521	100.319	0.120749	0.00876458	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.5	0.218591	0.00777521	100.326	0.120741	0.00876406	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.5	0.218591	0.00777521	100.285	0.120787	0.00876712	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.51	0.222305	0.00773749	100.326	0.122852	0.00874299	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.51	0.222305	0.00773749	100.37	0.122802	0.00873962	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.51	0.222305	0.00773749	100.332	0.122845	0.00874249	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.51	0.222305	0.00773749	100.339	0.122837	0.00874198	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.51	0.222305	0.00773749	100.299	0.122883	0.00874502	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.52	0.226069	0.00769926	100.34	0.124981	0.00872054	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.52	0.226069	0.00769926	100.384	0.12493	0.00871719	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.52	0.226069	0.00769926	100.346	0.124974	0.00872005	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.52	0.226069	0.00769926	100.353	0.124966	0.00871954	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.52	0.226069	0.00769926	100.313	0.125013	0.00872256	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.531	0.229884	0.00766051	100.354	0.127145	0.00869774	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.531	0.229884	0.00766051	100.399	0.127093	0.00869441	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.531	0.229884	0.00766051	100.361	0.127137	0.00869726	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.531	0.229884	0.00766051	100.368	0.127129	0.00869675	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.531	0.229884	0.00766051	100.327	0.127177	0.00869975	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.541	0.233751	0.00762125	100.369	0.129343	0.00867458	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.541	0.233751	0.00762125	100.413	0.12929	0.00867126	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.541	0.233751	0.00762125	100.375	0.129335	0.00867409	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.541	0.233751	0.00762125	100.382	0.129326	0.00867359	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.541	0.233751	0.00762125	100.342	0.129375	0.00867658	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.552	0.237669	0.00758146	100.384	0.131575	0.00865105	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.552	0.237669	0.00758146	100.428	0.131521	0.00864775	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.552	0.237669	0.00758146	100.39	0.131567	0.00865057	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.552	0.237669	0.00758146	100.397	0.131559	0.00865006	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.552	0.237669	0.00758146	100.357	0.131608	0.00865303	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.563	0.241639	0.00754115	100.399	0.133843	0.00862714	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.563	0.241639	0.00754115	100.444	0.133789	0.00862386	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.563	0.241639	0.00754115	100.406	0.133835	0.00862667	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.563	0.241639	0.00754115	100.412	0.133827	0.00862616	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.563	0.241639	0.00754115	100.372	0.133877	0.00862912	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.574	0.245661	0.00750031	100.415	0.136147	0.00860286	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.574	0.245661	0.00750031	100.459	0.136091	0.0085996	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.574	0.245661	0.00750031	100.421	0.136139	0.00860239	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.574	0.245661	0.00750031	100.428	0.13613	0.00860189	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.574	0.245661	0.00750031	100.388	0.136181	0.00860483	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	100.431	0.138487	0.0085782	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	100.475	0.13843	0.00857495	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	100.437	0.138479	0.00857773	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	100.444	0.13847	0.00857723	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	100.404	0.138521	0.00858015	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	100.447	0.140863	0.00855315	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	100.491	0.140806	0.00854992	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	100.453	0.140855	0.00855268	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	100.46	0.140846	0.00855219	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	100.42	0.140899	0.00855509	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	100.463	0.143277	0.00852771	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	100.508	0.143219	0.0085245	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	100.47	0.143269	0.00852725	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	100.477	0.14326	0.00852676	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	100.437	0.143313	0.00852964	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	100.48	0.145728	0.00850188	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	100.525	0.145669	0.00849869	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	100.487	0.14572	0.00850142	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	100.494	0.14571	0.00850093	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	100.453	0.145765	0.00850379	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	100.498	0.148218	0.00847564	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	100.542	0.148158	0.00847247	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	100.504	0.148209	0.00847518	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	100.511	0.148199	0.0084747	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	100.471	0.148254	0.00847754	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	100.515	0.150745	0.008449	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	100.56	0.150684	0.00844585	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	100.522	0.150736	0.00844855	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	100.529	0.150727	0.00844807	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	100.489	0.150783	0.00845089	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	100.533	0.153312	0.00842195	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	100.578	0.15325	0.00841882	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	100.54	0.153303	0.0084215	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	100.547	0.153293	0.00842102	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	100.507	0.15335	0.00842383	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	100.552	0.155918	0.00839449	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	100.597	0.155855	0.00839138	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	100.558	0.155908	0.00839404	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	100.565	0.155899	0.00839357	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	100.525	0.155956	0.00839635	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	100.571	0.158563	0.00836661	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	100.616	0.158499	0.00836351	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	100.577	0.158554	0.00836616	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	100.584	0.158544	0.00836569	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	100.544	0.158602	0.00836845	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	100.59	0.161249	0.0083383	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	100.635	0.161184	0.00833523	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	100.597	0.161239	0.00833785	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	100.604	0.161229	0.00833739	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	100.563	0.161289	0.00834013	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	100.61	0.163975	0.00830956	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	100.655	0.163909	0.00830651	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	100.616	0.163966	0.00830912	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	100.623	0.163955	0.00830866	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	100.583	0.164016	0.00831138	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	100.63	0.166743	0.0082804	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	100.675	0.166676	0.00827736	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	100.637	0.166733	0.00827996	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	100.643	0.166723	0.0082795	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	100.603	0.166784	0.0082822	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	100.651	0.169552	0.00825079	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	100.696	0.169484	0.00824778	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	100.657	0.169542	0.00825036	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	100.664	0.169531	0.0082499	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	100.624	0.169593	0.00825258	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	100.672	0.172403	0.00822074	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	100.717	0.172334	0.00821775	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	100.678	0.172393	0.00822031	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	100.685	0.172382	0.00821986	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	100.645	0.172445	0.00822252	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	100.693	0.175296	0.00819025	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	100.738	0.175226	0.00818728	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	100.7	0.175286	0.00818982	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	100.707	0.175275	0.00818937	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	100.667	0.175339	0.00819201	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	100.715	0.178233	0.0081593	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	100.761	0.178161	0.00815636	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	100.722	0.178222	0.00815888	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	100.729	0.178211	0.00815843	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	100.689	0.178276	0.00816105	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	100.738	0.181212	0.0081279	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	100.783	0.18114	0.00812498	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	100.744	0.181201	0.00812748	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	100.751	0.18119	0.00812704	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	100.711	0.181256	0.00812963	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	100.761	0.184235	0.00809604	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	100.806	0.184162	0.00809314	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	100.768	0.184224	0.00809562	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	100.774	0.184213	0.00809519	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	100.734	0.18428	0.00809775	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	100.785	0.187302	0.00806371	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	100.83	0.187228	0.00806084	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	100.791	0.187291	0.0080633	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	100.798	0.18728	0.00806287	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	100.758	0.187347	0.00806541	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	100.809	0.190414	0.00803092	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	100.854	0.190338	0.00802806	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	100.815	0.190403	0.00803051	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	100.822	0.190391	0.00803008	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	100.782	0.19046	0.0080326	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	100.833	0.19357	0.00799765	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	100.879	0.193494	0.00799482	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	100.84	0.193559	0.00799724	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	100.847	0.193547	0.00799682	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	100.807	0.193617	0.00799931	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	100.859	0.196772	0.0079639	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	100.904	0.196694	0.0079611	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	100.865	0.196761	0.0079635	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	100.872	0.196749	0.00796308	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	100.832	0.196819	0.00796555	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	100.884	0.20002	0.00792967	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	100.93	0.199941	0.00792689	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	100.891	0.200008	0.00792928	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	100.898	0.199996	0.00792886	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	100.858	0.200068	0.00793131	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	100.911	0.203313	0.00789496	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	100.956	0.203233	0.0078922	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	100.917	0.203302	0.00789457	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	100.924	0.203289	0.00789416	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	100.884	0.203362	0.00789658	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	100.938	0.206653	0.00785976	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	100.983	0.206572	0.00785703	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	100.944	0.206641	0.00785937	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	100.951	0.206629	0.00785896	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	100.911	0.206703	0.00786136	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	100.965	0.21004	0.00782406	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	101.011	0.209958	0.00782136	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	100.972	0.210028	0.00782368	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	100.979	0.210016	0.00782327	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	100.939	0.21009	0.00782565	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	100.994	0.213475	0.00778787	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	101.039	0.213391	0.00778519	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	101.0	0.213462	0.00778749	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	101.007	0.213449	0.00778709	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	100.967	0.213525	0.00778943	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	101.023	0.216956	0.00775117	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	101.068	0.216872	0.00774852	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	101.029	0.216944	0.00775079	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	101.036	0.216931	0.0077504	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	100.996	0.217008	0.00775272	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	101.052	0.220486	0.00771397	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	101.098	0.2204	0.00771134	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	101.059	0.220473	0.0077136	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	101.066	0.22046	0.00771321	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	101.025	0.220538	0.0077155	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	101.083	0.224064	0.00767626	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	101.128	0.223977	0.00767366	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	101.089	0.224051	0.00767589	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	101.096	0.224038	0.00767551	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	101.056	0.224117	0.00767778	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	101.114	0.22769	0.00763804	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	101.159	0.227602	0.00763546	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	101.12	0.227677	0.00763767	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	101.127	0.227664	0.00763729	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	101.087	0.227744	0.00763954	model-iicr-5	model-cdf-5	model-pdf-5
