time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.865	0.234298	0.00709873	397.358	0.0358453	0.00242641	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.865	0.234298	0.00709873	400.288	0.0355893	0.00240929	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.865	0.234298	0.00709873	400.061	0.0356091	0.00241061	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.865	0.234298	0.00709873	400.681	0.0355553	0.00240701	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.865	0.234298	0.00709873	399.493	0.0356585	0.00241391	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.025	0.238083	0.00705319	397.498	0.0364938	0.00242392	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.025	0.238083	0.00705319	400.43	0.0362332	0.00240683	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.025	0.238083	0.00705319	400.203	0.0362534	0.00240815	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.025	0.238083	0.00705319	400.823	0.0361986	0.00240455	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.025	0.238083	0.00705319	399.635	0.0363036	0.00241144	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.188	0.241913	0.00700713	397.641	0.0371537	0.00242139	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.188	0.241913	0.00700713	400.574	0.0368885	0.00240433	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.188	0.241913	0.00700713	400.348	0.036909	0.00240564	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.188	0.241913	0.00700713	400.968	0.0368532	0.00240205	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.188	0.241913	0.00700713	399.779	0.0369601	0.00240893	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.355	0.245788	0.00696056	397.787	0.0378252	0.00241882	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.355	0.245788	0.00696056	400.722	0.0375552	0.00240178	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.355	0.245788	0.00696056	400.495	0.0375761	0.00240309	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.355	0.245788	0.00696056	401.116	0.0375193	0.00239951	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.355	0.245788	0.00696056	399.926	0.0376281	0.00240637	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.526	0.249709	0.00691348	397.936	0.0385085	0.0024162	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.526	0.249709	0.00691348	400.872	0.0382337	0.00239918	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.526	0.249709	0.00691348	400.645	0.0382549	0.00240049	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.526	0.249709	0.00691348	401.267	0.0381971	0.00239691	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.526	0.249709	0.00691348	400.076	0.0383079	0.00240377	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.7	0.253676	0.00686588	398.088	0.0392036	0.00241353	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.7	0.253676	0.00686588	401.026	0.038924	0.00239654	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.7	0.253676	0.00686588	400.799	0.0389455	0.00239785	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.7	0.253676	0.00686588	401.421	0.0388868	0.00239428	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.7	0.253676	0.00686588	400.229	0.0389995	0.00240112	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.879	0.257688	0.00681778	398.242	0.039911	0.00241082	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.879	0.257688	0.00681778	401.182	0.0396263	0.00239386	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.879	0.257688	0.00681778	400.955	0.0396483	0.00239516	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.879	0.257688	0.00681778	401.577	0.0395885	0.0023916	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.879	0.257688	0.00681778	400.385	0.0397032	0.00239843	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.061	0.261747	0.00676917	398.4	0.0406307	0.00240806	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.061	0.261747	0.00676917	401.342	0.0403409	0.00239113	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.061	0.261747	0.00676917	401.115	0.0403633	0.00239243	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.061	0.261747	0.00676917	401.737	0.0403024	0.00238887	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.061	0.261747	0.00676917	400.544	0.0404192	0.00239569	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.248	0.265851	0.00672005	398.561	0.0413629	0.00240525	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.248	0.265851	0.00672005	401.504	0.041068	0.00238835	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.248	0.265851	0.00672005	401.277	0.0410908	0.00238964	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.248	0.265851	0.00672005	401.9	0.0410288	0.00238609	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.248	0.265851	0.00672005	400.706	0.0411477	0.0023929	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.438	0.270001	0.00667042	398.724	0.0421079	0.00240239	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.438	0.270001	0.00667042	401.67	0.0418078	0.00238552	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.438	0.270001	0.00667042	401.443	0.0418309	0.00238681	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.438	0.270001	0.00667042	402.066	0.0417678	0.00238327	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.438	0.270001	0.00667042	400.872	0.0418888	0.00239007	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.633	0.274196	0.00662029	398.891	0.0428658	0.00239949	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.633	0.274196	0.00662029	401.839	0.0425604	0.00238264	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.633	0.274196	0.00662029	401.612	0.0425839	0.00238393	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.633	0.274196	0.00662029	402.236	0.0425197	0.0023804	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.633	0.274196	0.00662029	401.04	0.0426429	0.00238718	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.833	0.278438	0.00656966	399.062	0.0436369	0.00239653	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.833	0.278438	0.00656966	402.012	0.0433261	0.00237972	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.833	0.278438	0.00656966	401.784	0.04335	0.00238101	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.833	0.278438	0.00656966	402.408	0.0432847	0.00237747	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.833	0.278438	0.00656966	401.212	0.04341	0.00238425	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.036	0.282724	0.00651853	399.235	0.0444214	0.00239352	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.036	0.282724	0.00651853	402.188	0.044105	0.00237674	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.036	0.282724	0.00651853	401.96	0.0441294	0.00237803	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.036	0.282724	0.00651853	402.584	0.0440629	0.0023745	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.036	0.282724	0.00651853	401.387	0.0441905	0.00238126	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.245	0.287057	0.00646691	399.413	0.0452194	0.00239046	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.245	0.287057	0.00646691	402.367	0.0448975	0.00237371	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.245	0.287057	0.00646691	402.139	0.0449223	0.002375	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.245	0.287057	0.00646691	402.764	0.0448547	0.00237148	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.245	0.287057	0.00646691	401.566	0.0449844	0.00237823	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.458	0.291435	0.00641479	399.593	0.0460313	0.00238735	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.458	0.291435	0.00641479	402.55	0.0457037	0.00237063	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.458	0.291435	0.00641479	402.321	0.0457289	0.00237191	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.458	0.291435	0.00641479	402.947	0.0456601	0.0023684	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.458	0.291435	0.00641479	401.748	0.0457921	0.00237514	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.676	0.295858	0.00636219	399.777	0.0468572	0.00238418	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.676	0.295858	0.00636219	402.736	0.0465238	0.0023675	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.676	0.295858	0.00636219	402.508	0.0465495	0.00236878	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.676	0.295858	0.00636219	403.134	0.0464794	0.00236527	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.676	0.295858	0.00636219	401.934	0.0466138	0.002372	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.899	0.300326	0.0063091	399.965	0.0476973	0.00238096	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.899	0.300326	0.0063091	402.926	0.047358	0.00236431	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.899	0.300326	0.0063091	402.698	0.0473842	0.00236559	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.899	0.300326	0.0063091	403.324	0.0473129	0.00236209	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.899	0.300326	0.0063091	402.124	0.0474496	0.0023688	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.127	0.304839	0.00625553	400.157	0.0485519	0.00237769	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.127	0.304839	0.00625553	403.12	0.0482067	0.00236107	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.127	0.304839	0.00625553	402.891	0.0482333	0.00236234	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.127	0.304839	0.00625553	403.518	0.0481607	0.00235885	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.127	0.304839	0.00625553	402.317	0.0482999	0.00236555	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.361	0.309396	0.00620149	400.352	0.0494212	0.00237436	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.361	0.309396	0.00620149	403.317	0.0490699	0.00235777	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.361	0.309396	0.00620149	403.089	0.0490969	0.00235904	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.361	0.309396	0.00620149	403.716	0.0490231	0.00235556	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.361	0.309396	0.00620149	402.514	0.0491647	0.00236224	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.6	0.313998	0.00614698	400.551	0.0503054	0.00237097	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.6	0.313998	0.00614698	403.519	0.0499479	0.00235442	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.6	0.313998	0.00614698	403.29	0.0499755	0.00235569	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.6	0.313998	0.00614698	403.918	0.0499003	0.00235221	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.6	0.313998	0.00614698	402.715	0.0500444	0.00235888	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.844	0.318644	0.00609201	400.754	0.0512048	0.00236752	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.844	0.318644	0.00609201	403.724	0.050841	0.00235101	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.844	0.318644	0.00609201	403.496	0.050869	0.00235227	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.844	0.318644	0.00609201	404.124	0.0507926	0.0023488	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.844	0.318644	0.00609201	402.92	0.0509392	0.00235546	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.094	0.323334	0.00603657	400.961	0.0521196	0.00236402	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.094	0.323334	0.00603657	403.934	0.0517494	0.00234754	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.094	0.323334	0.00603657	403.705	0.0517779	0.0023488	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.094	0.323334	0.00603657	404.334	0.0517001	0.00234534	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.094	0.323334	0.00603657	403.129	0.0518493	0.00235198	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.35	0.328067	0.00598069	401.172	0.05305	0.00236046	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.35	0.328067	0.00598069	404.148	0.0526733	0.00234401	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.35	0.328067	0.00598069	403.919	0.0527023	0.00234527	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.35	0.328067	0.00598069	404.548	0.0526232	0.00234181	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.35	0.328067	0.00598069	403.342	0.052775	0.00234844	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.612	0.332843	0.00592436	401.388	0.0539962	0.00235683	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.612	0.332843	0.00592436	404.366	0.053613	0.00234042	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.612	0.332843	0.00592436	404.137	0.0536425	0.00234168	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.612	0.332843	0.00592436	404.767	0.053562	0.00233823	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.612	0.332843	0.00592436	403.559	0.0537164	0.00234484	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.881	0.337662	0.0058676	401.608	0.0549586	0.00235315	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.881	0.337662	0.0058676	404.588	0.0545687	0.00233677	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.881	0.337662	0.0058676	404.359	0.0545987	0.00233803	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.881	0.337662	0.0058676	404.989	0.0545168	0.00233459	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.881	0.337662	0.0058676	403.781	0.0546739	0.00234118	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.155	0.342523	0.0058104	401.832	0.0559374	0.0023494	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.155	0.342523	0.0058104	404.815	0.0555406	0.00233306	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.155	0.342523	0.0058104	404.585	0.0555712	0.00233431	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.155	0.342523	0.0058104	405.217	0.0554878	0.00233088	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.155	0.342523	0.0058104	404.007	0.0556477	0.00233746	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.436	0.347426	0.00575278	402.06	0.0569328	0.00234559	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.436	0.347426	0.00575278	405.046	0.0565291	0.00232929	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.436	0.347426	0.00575278	404.817	0.0565602	0.00233054	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.436	0.347426	0.00575278	405.448	0.0564753	0.00232711	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.436	0.347426	0.00575278	404.238	0.056638	0.00233368	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.724	0.35237	0.00569475	402.294	0.057945	0.00234171	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.724	0.35237	0.00569475	405.282	0.0575343	0.00232545	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.724	0.35237	0.00569475	405.052	0.0575659	0.0023267	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.724	0.35237	0.00569475	405.685	0.0574796	0.00232328	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.724	0.35237	0.00569475	404.473	0.0576451	0.00232983	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.019	0.357355	0.00563631	402.531	0.0589743	0.00233777	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.019	0.357355	0.00563631	405.523	0.0585565	0.00232155	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.019	0.357355	0.00563631	405.293	0.0585887	0.00232279	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.019	0.357355	0.00563631	405.926	0.0585009	0.00231939	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.019	0.357355	0.00563631	404.713	0.0586693	0.00232592	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.32	0.36238	0.00557748	402.774	0.0600211	0.00233376	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.32	0.36238	0.00557748	405.769	0.059596	0.00231759	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.32	0.36238	0.00557748	405.538	0.0596287	0.00231882	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.32	0.36238	0.00557748	406.172	0.0595394	0.00231543	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.32	0.36238	0.00557748	404.958	0.0597107	0.00232194	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.63	0.367445	0.00551826	403.022	0.0610854	0.00232969	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.63	0.367445	0.00551826	406.019	0.0606529	0.00231355	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.63	0.367445	0.00551826	405.788	0.0606862	0.00231479	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.63	0.367445	0.00551826	406.423	0.0605954	0.0023114	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.63	0.367445	0.00551826	405.208	0.0607697	0.0023179	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.946	0.372549	0.00545866	403.274	0.0621677	0.00232555	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.946	0.372549	0.00545866	406.274	0.0617277	0.00230945	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.946	0.372549	0.00545866	406.044	0.0617616	0.00231068	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.946	0.372549	0.00545866	406.679	0.0616691	0.0023073	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.946	0.372549	0.00545866	405.462	0.0618464	0.00231379	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.27	0.377691	0.0053987	403.531	0.0632681	0.00232134	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.27	0.377691	0.0053987	406.535	0.0628205	0.00230529	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.27	0.377691	0.0053987	406.304	0.062855	0.00230651	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.27	0.377691	0.0053987	406.94	0.0627609	0.00230314	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.27	0.377691	0.0053987	405.722	0.0629413	0.00230961	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.602	0.382871	0.00533838	403.794	0.0643869	0.00231705	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.602	0.382871	0.00533838	406.801	0.0639316	0.00230105	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.602	0.382871	0.00533838	406.57	0.0639667	0.00230227	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.602	0.382871	0.00533838	407.206	0.063871	0.00229891	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.602	0.382871	0.00533838	405.987	0.0640545	0.00230536	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.943	0.388087	0.00527771	404.062	0.0655245	0.0023127	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.943	0.388087	0.00527771	407.072	0.0650613	0.00229674	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.943	0.388087	0.00527771	406.841	0.065097	0.00229796	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.943	0.388087	0.00527771	407.478	0.0649996	0.00229461	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.943	0.388087	0.00527771	406.258	0.0651863	0.00230104	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.291	0.39334	0.00521672	404.336	0.066681	0.00230828	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.291	0.39334	0.00521672	407.349	0.0662099	0.00229236	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.291	0.39334	0.00521672	407.117	0.0662461	0.00229357	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.291	0.39334	0.00521672	407.755	0.0661471	0.00229023	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.291	0.39334	0.00521672	406.533	0.066337	0.00229664	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.649	0.398629	0.0051554	404.615	0.0678568	0.00230378	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.649	0.398629	0.0051554	407.631	0.0673776	0.00228791	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.649	0.398629	0.0051554	407.4	0.0674144	0.00228912	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.649	0.398629	0.0051554	408.038	0.0673137	0.00228579	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.649	0.398629	0.0051554	406.815	0.0675068	0.00229218	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.015	0.403952	0.00509378	404.899	0.0690521	0.00229921	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.015	0.403952	0.00509378	407.919	0.0685646	0.00228338	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.015	0.403952	0.00509378	407.687	0.0686021	0.00228459	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.015	0.403952	0.00509378	408.326	0.0684997	0.00228127	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.015	0.403952	0.00509378	407.102	0.0686961	0.00228764	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.39	0.409308	0.00503186	405.19	0.0702672	0.00229456	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.39	0.409308	0.00503186	408.213	0.0697714	0.00227878	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.39	0.409308	0.00503186	407.981	0.0698095	0.00227999	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.39	0.409308	0.00503186	408.621	0.0697053	0.00227667	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.39	0.409308	0.00503186	407.395	0.0699051	0.00228303	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.775	0.414698	0.00496966	405.486	0.0715024	0.00228984	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.775	0.414698	0.00496966	408.513	0.0709981	0.00227411	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.775	0.414698	0.00496966	408.281	0.0710368	0.00227531	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.775	0.414698	0.00496966	408.921	0.0709309	0.002272	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.775	0.414698	0.00496966	407.694	0.0711341	0.00227834	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.169	0.420119	0.0049072	405.788	0.072758	0.00228504	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.169	0.420119	0.0049072	408.819	0.072245	0.00226936	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.169	0.420119	0.0049072	408.586	0.0722844	0.00227055	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.169	0.420119	0.0049072	409.227	0.0721767	0.00226726	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.169	0.420119	0.0049072	407.999	0.0723834	0.00227358	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.574	0.425571	0.00484448	406.097	0.0740342	0.00228016	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.574	0.425571	0.00484448	409.131	0.0735125	0.00226453	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.574	0.425571	0.00484448	408.898	0.0735526	0.00226572	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.574	0.425571	0.00484448	409.54	0.073443	0.00226243	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.574	0.425571	0.00484448	408.31	0.0736532	0.00226873	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.989	0.431053	0.00478152	406.412	0.0753314	0.0022752	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.989	0.431053	0.00478152	409.449	0.0748008	0.00225962	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.989	0.431053	0.00478152	409.217	0.0748415	0.0022608	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.989	0.431053	0.00478152	409.859	0.0747301	0.00225753	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.989	0.431053	0.00478152	408.628	0.0749439	0.00226381	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.414	0.436564	0.00471834	406.733	0.0766498	0.00227016	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.414	0.436564	0.00471834	409.774	0.0761102	0.00225463	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.414	0.436564	0.00471834	409.541	0.0761516	0.00225581	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.414	0.436564	0.00471834	410.185	0.0760382	0.00225255	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.414	0.436564	0.00471834	408.952	0.0762557	0.00225881	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.85	0.442103	0.00465496	407.061	0.0779897	0.00226504	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.85	0.442103	0.00465496	410.106	0.077441	0.00224956	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.85	0.442103	0.00465496	409.873	0.0774831	0.00225074	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.85	0.442103	0.00465496	410.517	0.0773678	0.00224749	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.85	0.442103	0.00465496	409.283	0.077589	0.00225373	model-iicr-5	model-cdf-5	model-pdf-5
