time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.766	0.361194	0.00598321	107.342	0.203169	0.00742331	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.766	0.361194	0.00598321	107.353	0.203151	0.00742272	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.766	0.361194	0.00598321	107.388	0.203091	0.00742083	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.766	0.361194	0.00598321	107.355	0.203147	0.00742259	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.766	0.361194	0.00598321	107.342	0.203168	0.00742327	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.91	0.366433	0.00592617	107.473	0.206427	0.00738394	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.91	0.366433	0.00592617	107.484	0.206408	0.00738335	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.91	0.366433	0.00592617	107.519	0.206348	0.00738148	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.91	0.366433	0.00592617	107.486	0.206404	0.00738323	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.91	0.366433	0.00592617	107.474	0.206426	0.0073839	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.057	0.371719	0.00586866	107.607	0.209727	0.00734405	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.057	0.371719	0.00586866	107.618	0.209708	0.00734348	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.057	0.371719	0.00586866	107.654	0.209646	0.00734163	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.057	0.371719	0.00586866	107.621	0.209703	0.00734335	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.057	0.371719	0.00586866	107.608	0.209726	0.00734402	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.208	0.37705	0.00581069	107.745	0.21307	0.00730365	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.208	0.37705	0.00581069	107.756	0.21305	0.00730308	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.208	0.37705	0.00581069	107.791	0.212988	0.00730125	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.208	0.37705	0.00581069	107.758	0.213046	0.00730296	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.208	0.37705	0.00581069	107.745	0.213069	0.00730362	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.362	0.382426	0.00575228	107.886	0.216456	0.00726273	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.362	0.382426	0.00575228	107.897	0.216437	0.00726216	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.362	0.382426	0.00575228	107.932	0.216374	0.00726036	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.362	0.382426	0.00575228	107.899	0.216432	0.00726204	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.362	0.382426	0.00575228	107.886	0.216455	0.0072627	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.519	0.387847	0.00569342	108.03	0.219886	0.00722128	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.519	0.387847	0.00569342	108.041	0.219866	0.00722073	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.519	0.387847	0.00569342	108.076	0.219803	0.00721894	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.519	0.387847	0.00569342	108.043	0.219862	0.00722061	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.519	0.387847	0.00569342	108.03	0.219885	0.00722125	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.681	0.393312	0.00563413	108.178	0.22336	0.00717931	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.681	0.393312	0.00563413	108.189	0.22334	0.00717876	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.681	0.393312	0.00563413	108.224	0.223275	0.007177	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.681	0.393312	0.00563413	108.191	0.223335	0.00717865	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.681	0.393312	0.00563413	108.178	0.223359	0.00717928	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.846	0.398819	0.00557442	108.329	0.226877	0.00713682	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.846	0.398819	0.00557442	108.34	0.226857	0.00713628	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.846	0.398819	0.00557442	108.376	0.226791	0.00713453	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.846	0.398819	0.00557442	108.342	0.226852	0.00713616	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.846	0.398819	0.00557442	108.329	0.226876	0.00713679	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.016	0.40437	0.00551428	108.484	0.230439	0.00709379	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.016	0.40437	0.00551428	108.495	0.230418	0.00709326	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.016	0.40437	0.00551428	108.531	0.230352	0.00709153	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.016	0.40437	0.00551428	108.497	0.230414	0.00709314	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.016	0.40437	0.00551428	108.484	0.230438	0.00709377	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.189	0.409962	0.00545375	108.642	0.234045	0.00705024	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.189	0.409962	0.00545375	108.654	0.234024	0.00704971	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.189	0.409962	0.00545375	108.689	0.233957	0.00704801	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.189	0.409962	0.00545375	108.656	0.234019	0.0070496	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.189	0.409962	0.00545375	108.643	0.234043	0.00705021	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.367	0.415595	0.00539282	108.805	0.237695	0.00700616	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.367	0.415595	0.00539282	108.816	0.237674	0.00700564	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.367	0.415595	0.00539282	108.852	0.237606	0.00700395	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.367	0.415595	0.00539282	108.819	0.237669	0.00700552	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.367	0.415595	0.00539282	108.806	0.237694	0.00700613	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.549	0.421269	0.0053315	108.972	0.241389	0.00696154	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.549	0.421269	0.0053315	108.983	0.241368	0.00696103	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.549	0.421269	0.0053315	109.019	0.241299	0.00695937	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.549	0.421269	0.0053315	108.985	0.241363	0.00696091	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.549	0.421269	0.0053315	108.972	0.241388	0.00696151	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.736	0.426981	0.00526981	109.142	0.245128	0.00691639	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.736	0.426981	0.00526981	109.154	0.245107	0.00691588	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.736	0.426981	0.00526981	109.19	0.245037	0.00691424	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.736	0.426981	0.00526981	109.156	0.245102	0.00691577	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.736	0.426981	0.00526981	109.143	0.245127	0.00691636	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.927	0.432732	0.00520776	109.317	0.248912	0.0068707	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.927	0.432732	0.00520776	109.329	0.24889	0.0068702	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.927	0.432732	0.00520776	109.365	0.24882	0.00686859	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.927	0.432732	0.00520776	109.331	0.248886	0.00687009	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.927	0.432732	0.00520776	109.318	0.248911	0.00687068	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.123	0.438521	0.00514536	109.497	0.252741	0.00682448	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.123	0.438521	0.00514536	109.508	0.252719	0.00682399	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.123	0.438521	0.00514536	109.544	0.252647	0.0068224	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.123	0.438521	0.00514536	109.51	0.252714	0.00682388	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.123	0.438521	0.00514536	109.497	0.25274	0.00682446	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.324	0.444346	0.00508262	109.681	0.256614	0.00677773	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.324	0.444346	0.00508262	109.692	0.256592	0.00677724	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.324	0.444346	0.00508262	109.728	0.256519	0.00677567	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.324	0.444346	0.00508262	109.694	0.256587	0.00677714	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.324	0.444346	0.00508262	109.681	0.256613	0.0067777	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.53	0.450206	0.00501956	109.869	0.260532	0.00673044	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.53	0.450206	0.00501956	109.88	0.26051	0.00672996	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.53	0.450206	0.00501956	109.917	0.260436	0.00672841	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.53	0.450206	0.00501956	109.883	0.260505	0.00672985	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.53	0.450206	0.00501956	109.87	0.260531	0.00673041	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.742	0.456101	0.00495618	110.062	0.264495	0.00668261	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.742	0.456101	0.00495618	110.074	0.264472	0.00668214	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.742	0.456101	0.00495618	110.11	0.264398	0.00668062	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.742	0.456101	0.00495618	110.076	0.264467	0.00668204	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.742	0.456101	0.00495618	110.063	0.264494	0.00668259	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.958	0.462029	0.00489251	110.261	0.268503	0.00663425	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.958	0.462029	0.00489251	110.272	0.26848	0.00663379	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.958	0.462029	0.00489251	110.308	0.268404	0.00663229	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.958	0.462029	0.00489251	110.274	0.268475	0.00663368	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.958	0.462029	0.00489251	110.261	0.268502	0.00663423	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	110.18	0.467989	0.00482856	110.464	0.272556	0.00658536	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	110.18	0.467989	0.00482856	110.475	0.272532	0.0065849	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	110.18	0.467989	0.00482856	110.512	0.272456	0.00658342	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	110.18	0.467989	0.00482856	110.478	0.272527	0.0065848	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	110.18	0.467989	0.00482856	110.465	0.272554	0.00658533	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.408	0.47398	0.00476434	110.672	0.276653	0.00653593	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.408	0.47398	0.00476434	110.684	0.276629	0.00653548	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.408	0.47398	0.00476434	110.72	0.276552	0.00653402	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.408	0.47398	0.00476434	110.686	0.276624	0.00653538	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.408	0.47398	0.00476434	110.673	0.276652	0.0065359	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.641	0.48	0.00469987	110.886	0.280795	0.00648597	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.641	0.48	0.00469987	110.898	0.28077	0.00648552	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.641	0.48	0.00469987	110.934	0.280693	0.0064841	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.641	0.48	0.00469987	110.9	0.280765	0.00648543	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.641	0.48	0.00469987	110.887	0.280793	0.00648594	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.881	0.486049	0.00463516	111.106	0.284981	0.00643548	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.881	0.486049	0.00463516	111.117	0.284957	0.00643504	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.881	0.486049	0.00463516	111.154	0.284878	0.00643364	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.881	0.486049	0.00463516	111.12	0.284951	0.00643495	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.881	0.486049	0.00463516	111.106	0.28498	0.00643545	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	111.127	0.492125	0.00457023	111.331	0.289212	0.00638446	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	111.127	0.492125	0.00457023	111.342	0.289187	0.00638403	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	111.127	0.492125	0.00457023	111.379	0.289107	0.00638265	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	111.127	0.492125	0.00457023	111.345	0.289182	0.00638394	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	111.127	0.492125	0.00457023	111.332	0.289211	0.00638443	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.379	0.498226	0.0045051	111.562	0.293487	0.00633291	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.379	0.498226	0.0045051	111.573	0.293462	0.00633249	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.379	0.498226	0.0045051	111.61	0.293381	0.00633113	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.379	0.498226	0.0045051	111.576	0.293456	0.0063324	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.379	0.498226	0.0045051	111.563	0.293486	0.00633289	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.638	0.504352	0.00443978	111.799	0.297806	0.00628084	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.638	0.504352	0.00443978	111.811	0.297781	0.00628043	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.638	0.504352	0.00443978	111.847	0.297699	0.0062791	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.638	0.504352	0.00443978	111.813	0.297775	0.00628034	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.638	0.504352	0.00443978	111.8	0.297805	0.00628082	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.904	0.5105	0.00437429	112.043	0.302169	0.00622825	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.904	0.5105	0.00437429	112.054	0.302144	0.00622784	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.904	0.5105	0.00437429	112.091	0.302061	0.00622654	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.904	0.5105	0.00437429	112.057	0.302138	0.00622776	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.904	0.5105	0.00437429	112.043	0.302168	0.00622823	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.177	0.51667	0.00430866	112.293	0.306576	0.00617514	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.177	0.51667	0.00430866	112.304	0.30655	0.00617474	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.177	0.51667	0.00430866	112.341	0.306466	0.00617346	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.177	0.51667	0.00430866	112.307	0.306544	0.00617466	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.177	0.51667	0.00430866	112.293	0.306574	0.00617512	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.457	0.522859	0.00424289	112.55	0.311026	0.00612152	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.457	0.522859	0.00424289	112.561	0.311	0.00612113	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.457	0.522859	0.00424289	112.598	0.310915	0.00611987	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.457	0.522859	0.00424289	112.564	0.310994	0.00612104	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.457	0.522859	0.00424289	112.55	0.311025	0.0061215	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.744	0.529067	0.00417701	112.813	0.315519	0.00606738	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.744	0.529067	0.00417701	112.825	0.315493	0.006067	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.744	0.529067	0.00417701	112.862	0.315407	0.00606577	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.744	0.529067	0.00417701	112.827	0.315487	0.00606692	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.744	0.529067	0.00417701	112.814	0.315518	0.00606736	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.039	0.535291	0.00411104	113.084	0.320055	0.00601274	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.039	0.535291	0.00411104	113.095	0.320028	0.00601237	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.039	0.535291	0.00411104	113.133	0.319942	0.00601116	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.039	0.535291	0.00411104	113.098	0.320022	0.00601229	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.039	0.535291	0.00411104	113.085	0.320054	0.00601272	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.343	0.54153	0.00404499	113.362	0.324633	0.0059576	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.343	0.54153	0.00404499	113.374	0.324606	0.00595723	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.343	0.54153	0.00404499	113.411	0.324519	0.00595605	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.343	0.54153	0.00404499	113.376	0.3246	0.00595715	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.343	0.54153	0.00404499	113.363	0.324632	0.00595758	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.654	0.547782	0.00397889	113.648	0.329254	0.00590196	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.654	0.547782	0.00397889	113.66	0.329226	0.0059016	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.654	0.547782	0.00397889	113.697	0.329138	0.00590044	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.654	0.547782	0.00397889	113.662	0.32922	0.00590152	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.654	0.547782	0.00397889	113.649	0.329252	0.00590194	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.974	0.554045	0.00391277	113.942	0.333916	0.00584583	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.974	0.554045	0.00391277	113.953	0.333888	0.00584548	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.974	0.554045	0.00391277	113.991	0.333799	0.00584435	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.974	0.554045	0.00391277	113.956	0.333882	0.0058454	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.974	0.554045	0.00391277	113.942	0.333914	0.00584581	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.303	0.560318	0.00384662	114.244	0.338619	0.00578922	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.303	0.560318	0.00384662	114.255	0.338591	0.00578887	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.303	0.560318	0.00384662	114.293	0.338501	0.00578776	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.303	0.560318	0.00384662	114.258	0.338585	0.0057888	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.303	0.560318	0.00384662	114.244	0.338617	0.0057892	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.641	0.566599	0.00378049	114.554	0.343363	0.00573212	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.641	0.566599	0.00378049	114.566	0.343335	0.00573179	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.641	0.566599	0.00378049	114.603	0.343244	0.0057307	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.641	0.566599	0.00378049	114.568	0.343329	0.00573171	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.641	0.566599	0.00378049	114.555	0.343361	0.0057321	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.989	0.572886	0.0037144	114.873	0.348147	0.00567455	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.989	0.572886	0.0037144	114.885	0.348119	0.00567423	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.989	0.572886	0.0037144	114.922	0.348027	0.00567317	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.989	0.572886	0.0037144	114.887	0.348112	0.00567415	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.989	0.572886	0.0037144	114.874	0.348145	0.00567454	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.346	0.579176	0.00364835	115.201	0.352971	0.00561652	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.346	0.579176	0.00364835	115.213	0.352942	0.0056162	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.346	0.579176	0.00364835	115.25	0.352849	0.00561517	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.346	0.579176	0.00364835	115.215	0.352936	0.00561613	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.346	0.579176	0.00364835	115.202	0.352969	0.0056165	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.714	0.585469	0.00358239	115.539	0.357834	0.00555803	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.714	0.585469	0.00358239	115.55	0.357805	0.00555772	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.714	0.585469	0.00358239	115.588	0.357711	0.00555671	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.714	0.585469	0.00358239	115.553	0.357798	0.00555765	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.714	0.585469	0.00358239	115.539	0.357832	0.00555801	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	116.091	0.591763	0.00351652	115.886	0.362735	0.00549909	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	116.091	0.591763	0.00351652	115.897	0.362706	0.00549878	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	116.091	0.591763	0.00351652	115.935	0.362611	0.0054978	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	116.091	0.591763	0.00351652	115.9	0.362699	0.00549872	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	116.091	0.591763	0.00351652	115.886	0.362733	0.00549907	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.48	0.598054	0.00345077	116.243	0.367674	0.00543971	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.48	0.598054	0.00345077	116.254	0.367644	0.00543941	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.48	0.598054	0.00345077	116.292	0.367549	0.00543846	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.48	0.598054	0.00345077	116.257	0.367638	0.00543935	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.48	0.598054	0.00345077	116.243	0.367672	0.00543969	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.88	0.604342	0.00338517	116.61	0.37265	0.00537989	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.88	0.604342	0.00338517	116.622	0.37262	0.0053796	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.88	0.604342	0.00338517	116.66	0.372524	0.00537867	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.88	0.604342	0.00338517	116.625	0.372614	0.00537954	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.88	0.604342	0.00338517	116.611	0.372648	0.00537988	model-iicr-5	model-cdf-5	model-pdf-5
102.568	117.291	0.610624	0.00331974	116.988	0.377662	0.00531965	model-iicr-1	model-cdf-1	model-pdf-1	102.568	117.291	0.610624	0.00331974	117.0	0.377632	0.00531937	model-iicr-2	model-cdf-2	model-pdf-2	102.568	117.291	0.610624	0.00331974	117.038	0.377535	0.00531847	model-iicr-3	model-cdf-3	model-pdf-3	102.568	117.291	0.610624	0.00331974	117.003	0.377626	0.00531931	model-iicr-4	model-cdf-4	model-pdf-4	102.568	117.291	0.610624	0.00331974	116.989	0.377661	0.00531964	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.714	0.616898	0.0032545	117.378	0.382711	0.005259	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.714	0.616898	0.0032545	117.39	0.38268	0.00525873	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.714	0.616898	0.0032545	117.428	0.382582	0.00525785	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.714	0.616898	0.0032545	117.392	0.382674	0.00525867	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.714	0.616898	0.0032545	117.378	0.382709	0.00525899	model-iicr-5	model-cdf-5	model-pdf-5
106.421	118.15	0.623163	0.00318948	117.779	0.387793	0.00519795	model-iicr-1	model-cdf-1	model-pdf-1	106.421	118.15	0.623163	0.00318948	117.79	0.387763	0.00519768	model-iicr-2	model-cdf-2	model-pdf-2	106.421	118.15	0.623163	0.00318948	117.829	0.387664	0.00519683	model-iicr-3	model-cdf-3	model-pdf-3	106.421	118.15	0.623163	0.00318948	117.793	0.387756	0.00519762	model-iicr-4	model-cdf-4	model-pdf-4	106.421	118.15	0.623163	0.00318948	117.779	0.387792	0.00519793	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.599	0.629415	0.0031247	118.191	0.39291	0.0051365	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.599	0.629415	0.0031247	118.203	0.392879	0.00513624	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.599	0.629415	0.0031247	118.242	0.39278	0.00513542	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.599	0.629415	0.0031247	118.206	0.392873	0.00513619	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.599	0.629415	0.0031247	118.192	0.392909	0.00513649	model-iicr-5	model-cdf-5	model-pdf-5
